vehicle_id_agg,trip_id,start_time_agg,end_time_agg,counts,total_distance,total_fuel_consumed,mean_mileage,account_id,start_time_trips,vehicle_id_trips,vehicle_plate,duration,end_time_trips,carbon_emission,distance,fuel_consumed,mileage,odo_distance_km,raw_fuel_consumed,id,load_estimation,driver_ids,engine_hours
1262051241203073024,1787790635000-1205841794575630336-1262051241203073024,1787790635000,1787792818000,1,22.475,3.439,6.535330037801687,1205841794575630336,1787790635000,1262051241203073024,OD26G3607,2183000,1787792818000,9.07958871967488,22.475,3.4392381513920003,6.534877496315121,22.800000000017462,3.4392381513920003,1787790635000-1205841794575630336-1262051241203073024,,,0.0
1262217102731771904,1787809777000-1205841794575630336-1262217102731771904,1787809777000,1787813014000,1,22.472,4.985,4.5079237713139415,1205841794575630336,1787809777000,1262217102731771904,OD22Y5022,3237000,1787813014000,13.161416458558618,22.472,4.985385022181294,4.507575623550867,24.0,4.985385022181294,1787809777000-1205841794575630336-1262217102731771904,,,0.8500000000003638
1207345316857118720,1787791018000-1205841794575630336-1207345316857118720,1787791018000,1787793323000,1,22.466,3.331,6.744521164815371,1205841794575630336,1787791018000,1207345316857118720,OD24J9742,2305000,1787793323000,8.793356386424632,22.466,3.330816813039633,6.744892097352542,23.0,3.330816813039633,1787791018000-1205841794575630336-1207345316857118720,,,0.0
1207298784359350272,1787807764000-1205841794575630336-1207298784359350272,1787807764000,1787811012000,1,22.461,4.956,4.532082324455205,1205841794575630336,1787807764000,1207298784359350272,OD18M3360,3248000,1787811012000,13.085159242597463,22.461,4.956499713105099,4.53162540100882,23.0,4.956499713105099,1787807764000-1205841794575630336-1207298784359350272,,,0.0
1207301215902236672,1787811298000-1205841794575630336-1207301215902236672,1787811298000,1787814606000,1,22.461,6.316,3.556206459784674,1205841794575630336,1787811298000,1207301215902236672,OD10X1840,3308000,1787814606000,16.673625707340946,22.461,6.315767313386721,3.5563374781702772,23.0,6.315767313386721,1787811298000-1205841794575630336-1207301215902236672,,,0.0
1262094608892952576,1787814579000-1205841794575630336-1262094608892952576,1787814579000,1787817788000,1,22.453,4.009,5.600648540783237,1205841794575630336,1787814579000,1262094608892952576,OD26G4243,3209000,1787817788000,10.584133979940512,22.453,4.0091416590683755,5.600450647388079,23.199999999982538,4.0091416590683755,1787814579000-1205841794575630336-1262094608892952576,,['1509930194691948544'],0.0
1207345316857118720,1787823445000-1205841794575630336-1207345316857118720,1787823445000,1787826660000,1,22.437,3.997,5.613460095071304,1205841794575630336,1787823445000,1207345316857118720,OD24J9742,3215000,1787826660000,10.553130208027808,22.437,3.997397806071139,5.612901464528573,23.0,3.997397806071139,1787823445000-1205841794575630336-1207345316857118720,,,0.0
1207345599821643776,1787797159000-1205841794575630336-1207345599821643776,1787797159000,1787799778000,1,22.406,3.324,6.740673886883273,1205841794575630336,1787797159000,1207345599821643776,OD24J9515,2619000,1787799778000,8.774893012025247,22.406,3.3238231106156237,6.74103261645896,23.0,3.3238231106156237,1787797159000-1205841794575630336-1207345599821643776,,,0.0
1207298707230294016,1787829937000-1205841794575630336-1207298707230294016,1787829937000,1787833152000,1,22.4,3.752,5.970149253731344,1205841794575630336,1787829937000,1207298707230294016,OD18M3380,3215000,1787833152000,9.905286846677775,22.4,3.7520025934385512,5.970145127077684,23.0,3.7520025934385512,1787829937000-1205841794575630336-1207298707230294016,,,0.0
1262055262777245696,1787808322000-1205841794575630336-1262055262777245696,1787808322000,1787811631000,1,22.4,2.953,7.585506264815442,1205841794575630336,1787808322000,1262055262777245696,OD03AB2306,3309000,1787811631000,7.794625892358732,22.4,2.9525098077116407,7.5867656532396905,21.29999999998836,2.9525098077116407,1787808322000-1205841794575630336-1262055262777245696,,,0.0
1262075037771366400,1787798176000-1205841794575630336-1262075037771366400,1787798176000,1787801254000,1,22.399,3.299,6.7896332221885425,1205841794575630336,1787798176000,1262075037771366400,OD03AA8026,3078000,1787801254000,8.709144975486902,22.399,3.298918551320796,6.789800854898966,23.5,3.298918551320796,1787798176000-1205841794575630336-1262075037771366400,,,0.0
1207338773415723008,1787817157000-1205841794575630336-1207338773415723008,1787817157000,1787820381000,1,22.398,4.174,5.366075706756109,1205841794575630336,1787817157000,1207338773415723008,OD20C5828,3224000,1787820381000,11.019253540017475,22.398,4.173959674249043,5.3661275498618055,23.0,4.173959674249043,1787817157000-1205841794575630336-1207338773415723008,,,0.0
1262075037771366400,1787812229000-1205841794575630336-1262075037771366400,1787812229000,1787815448000,1,22.389,3.733,5.997589070452719,1205841794575630336,1787812229000,1262075037771366400,OD03AA8026,3219000,1787815448000,9.854123925204691,22.389,3.7326226989411704,5.998195318897639,23.5,3.7326226989411704,1787812229000-1205841794575630336-1262075037771366400,,,0.0
1207296875892310016,1787807162000-1205841794575630336-1207296875892310016,1787807162000,1787810443000,1,22.387,3.957,5.657568865301997,1205841794575630336,1787807162000,1207296875892310016,OD24J9523,3281000,1787810443000,10.445404735104933,22.387,3.9565927026912626,5.658151263528447,22.0,3.956592702691262,1787807162000-1205841794575630336-1207296875892310016,,,0.0
1262215653910118400,1787790564000-1205841794575630336-1262215653910118400,1787790564000,1787794136000,1,22.385,3.612,6.197397563676634,1205841794575630336,1787790564000,1262215653910118400,OD22Y5011,3572000,1787794136000,9.536651859456098,22.385,3.6123681285818554,6.196766000365503,23.75,3.6123295030794464,1787790564000-1205841794575630336-1262215653910118400,,,0.9228966666663029
1262075037771366400,1787827182000-1205841794575630336-1262075037771366400,1787827182000,1787830062000,1,22.375,3.565,6.276297335203366,1205841794575630336,1787827182000,1262075037771366400,OD03AA8026,2880000,1787830062000,9.41116852078695,22.375,3.5648365609041477,6.276585088188458,23.0,3.5648365609041477,1787827182000-1205841794575630336-1262075037771366400,,,0.0
1207300814326988800,1787796249000-1205841794575630336-1207300814326988800,1787796249000,1787799028000,1,22.372,5.006,4.4690371554135035,1205841794575630336,1787796249000,1207300814326988800,OD10X1849,2779000,1787799028000,13.216451873534384,22.372,5.006231770278175,4.468830255287378,22.0,5.006231770278174,1787796249000-1205841794575630336-1207300814326988800,,,0.0
1262213414244057088,1787795034000-1205841794575630336-1262213414244057088,1787795034000,1787798151000,1,22.371,4.292,5.212255358807083,1205841794575630336,1787795034000,1262213414244057088,OD34T6540,3117000,1787798151000,11.331583011192409,22.371,4.292266292118336,5.211931990584716,23.25,4.292266292118336,1787795034000-1205841794575630336-1262213414244057088,,,0.8499999999994543
1262124186470449152,1787826639000-1205841794575630336-1262124186470449152,1787826639000,1787830069000,1,22.37,4.482,4.99107541276216,1205841794575630336,1787826639000,1262124186470449152,OD29N3052,3430000,1787830069000,11.831478040104184,22.37,4.481620469736433,4.991498086698893,23.875,4.481620469736433,1787826639000-1205841794575630336-1262124186470449152,,,0.8499999999994543
1262225965681999872,1787799033000-1205841794575630336-1262225965681999872,1787799033000,1787802199000,1,22.37,3.776,5.924258474576272,1205841794575630336,1787799033000,1262225965681999872,OD11AE3400,3166000,1787802199000,9.969734973881264,22.37,3.776414762833812,5.923607814522367,23.75,3.776414762833812,1787799033000-1205841794575630336-1262225965681999872,,,0.8000000000001819
1262201595496497152,1787793835000-1205841794575630336-1262201595496497152,1787793835000,1787797163000,1,22.359,3.713,6.021815243738217,1205841794575630336,1787793835000,1262201595496497152,OD06N1340,3328000,1787797163000,9.801688595356588,22.359,3.712760831574465,6.022203156705425,24.125,3.712760831574465,1787793835000-1205841794575630336-1262201595496497152,,,0.8500000000003638
1262194860111167488,1787804671000-1205841794575630336-1262194860111167488,1787804671000,1787807749000,1,22.358,3.906,5.724014336917563,1205841794575630336,1787804671000,1262194860111167488,OD11AE5217,3078000,1787807749000,10.311274103702006,22.358,3.905785645341669,5.724328478360254,23.375,3.905785645341669,1787804671000-1205841794575630336-1262194860111167488,,,0.8500000000003638
1262068129958199296,1787831363000-1205841794575630336-1262068129958199296,1787831363000,1787833679000,1,22.344,3.336,6.697841726618706,1205841794575630336,1787831363000,1262068129958199296,OD17AB7345,2316000,1787833679000,8.805776992077694,22.344,3.3355215879082176,6.698802394504194,23.199999999982538,3.3355215879082176,1787831363000-1205841794575630336-1262068129958199296,,,0.0
1262201595496497152,1787802414000-1205841794575630336-1262201595496497152,1787802414000,1787806460000,1,22.343,3.656,6.111323851203501,1205841794575630336,1787802414000,1262201595496497152,OD06N1340,4046000,1787806460000,9.650580835554118,22.343,3.6555230437704993,6.112121229293155,24.0,3.6555230437704993,1787802414000-1205841794575630336-1262201595496497152,,,1.0499999999992724
1262139346627067904,1787796449000-1205841794575630336-1262139346627067904,1787796449000,1787800678000,1,22.332,4.452,5.0161725067385445,1205841794575630336,1787796449000,1262139346627067904,OD01AV6715,4229000,1787800678000,11.753755020019403,22.332,4.4521799318255315,5.015969781536477,22.875,4.4521799318255315,1787796449000-1205841794575630336-1262139346627067904,,,1.050000000000182
1262225965681999872,1787811464000-1205841794575630336-1262225965681999872,1787811464000,1787814772000,1,22.33,4.639,4.813537400301788,1205841794575630336,1787811464000,1262225965681999872,OD11AE3400,3308000,1787814772000,12.247000274995136,22.33,4.6390152556799755,4.81352157069527,23.75,4.6390152556799755,1787811464000-1205841794575630336-1262225965681999872,,,0.8499999999994543
1262225965681999872,1787807650000-1205841794575630336-1262225965681999872,1787807650000,1787811153000,1,22.328,4.711,4.7395457440033955,1205841794575630336,1787807650000,1262225965681999872,OD11AE3400,3503000,1787811153000,12.438245935033544,22.328,4.711456793573312,4.739086227099998,22.875,4.711456793573312,1787807650000-1205841794575630336-1262225965681999872,,,0.9499999999998181
1207299027410878464,1787790337000-1205841794575630336-1207299027410878464,1787790337000,1787794515000,1,22.323,4.65,4.800645161290323,1205841794575630336,1787790337000,1207299027410878464,OD18M3334,4178000,1787794515000,12.274844350176268,22.323,4.649562253854647,4.801097131561894,22.0,4.649562253854647,1787790337000-1205841794575630336-1207299027410878464,,,0.0
1207323646184390656,1787828140000-1205841794575630336-1207323646184390656,1787828140000,1787830491000,1,22.305,4.615,4.8331527627302275,1205841794575630336,1787828140000,1207323646184390656,OD10X8719,2351000,1787830491000,12.184388925252023,22.305,4.6152988353227355,4.832839821614773,23.0,4.6152988353227355,1787828140000-1205841794575630336-1207323646184390656,,,0.0
1262124186470449152,1787795347000-1205841794575630336-1262124186470449152,1787795347000,1787798364000,1,22.304,3.73,5.979624664879356,1205841794575630336,1787795347000,1262124186470449152,OD29N3052,3017000,1787798364000,9.847633594536521,22.304,3.730164240354743,5.979361380044451,23.875,3.730164240354743,1787795347000-1205841794575630336-1262124186470449152,,,0.75
1262124186470449152,1787821229000-1205841794575630336-1262124186470449152,1787821229000,1787824344000,1,22.296,4.082,5.46202841744243,1205841794575630336,1787821229000,1262124186470449152,OD29N3052,3115000,1787824344000,10.777386111987711,22.296,4.0823432242377695,5.461569195755943,23.375,4.0823432242377695,1787821229000-1205841794575630336-1262124186470449152,,,0.8000000000001819
1262225965681999872,1787794314000-1205841794575630336-1262225965681999872,1787794314000,1787797499000,1,22.293,3.999,5.574643660915228,1205841794575630336,1787794314000,1262225965681999872,OD11AE3400,3185000,1787797499000,10.55867646111112,22.293,3.9994986595117874,5.573948611529544,23.0,3.9994986595117874,1787794314000-1205841794575630336-1262225965681999872,,,0.8000000000001819
1262124186470449152,1787807342000-1205841794575630336-1262124186470449152,1787807342000,1787810861000,1,22.289,4.576,4.8708479020979025,1205841794575630336,1787807342000,1262124186470449152,OD29N3052,3519000,1787810861000,12.081486543237013,22.289,4.57632066031705,4.870506604416092,22.25,4.57632066031705,1787807342000-1205841794575630336-1262124186470449152,,,0.9500000000007276
1262013492316078080,1787802002000-1205841794575630336-1262013492316078080,1787802002000,1787805331000,1,22.288,3.406,6.543746330005872,1205841794575630336,1787802002000,1262013492316078080,OD17AB7292,3329000,1787805331000,8.99312755333502,22.288,3.406487709596598,6.542809456558815,22.10000000000582,3.382903259687755,1787802002000-1205841794575630336-1262013492316078080,,,0.0
1207298707230294016,1787808486000-1205841794575630336-1207298707230294016,1787808486000,1787812368000,1,22.287,3.991,5.584314708093209,1205841794575630336,1787808486000,1207298707230294016,OD18M3380,3882000,1787812368000,10.534993510748468,22.287,3.99052784498048,5.584975438282907,23.0,3.9905278449804795,1787808486000-1205841794575630336-1207298707230294016,,,0.0
1262124186470449152,1787790315000-1205841794575630336-1262124186470449152,1787790315000,1787793483000,1,22.287,4.067,5.47996065896238,1205841794575630336,1787790315000,1262124186470449152,OD29N3052,3168000,1787793483000,10.737819221046326,22.287,4.067355765547851,5.479481334969492,23.5,4.067355765547851,1787790315000-1205841794575630336-1262124186470449152,,,0.8499999999994543
1262217242314014720,1787790266000-1205841794575630336-1262217242314014720,1787790266000,1787795355000,1,22.283,4.363,5.107265642906257,1205841794575630336,1787790266000,1262217242314014720,OD22Y5086,5089000,1787795355000,11.517350506583277,22.283,4.362632767645181,5.107695556054722,23.875,4.362632767645181,1787790266000-1205841794575630336-1262217242314014720,,,1.3499999999994543
1262013492316078080,1787790509000-1205841794575630336-1262013492316078080,1787790509000,1787793497000,1,22.271,3.8,5.860789473684211,1205841794575630336,1787790509000,1262013492316078080,OD17AB7292,2988000,1787793497000,10.03281478204434,22.271,3.80030862956225,5.860313508949233,20.89999999999418,3.7675165165791604,1787790509000-1205841794575630336-1262013492316078080,,,0.0
1262225965681999872,1787802866000-1205841794575630336-1262225965681999872,1787802866000,1787806576000,1,22.265,4.793,4.64531608595869,1205841794575630336,1787802866000,1262225965681999872,OD11AE3400,3710000,1787806576000,12.6522154442352,22.265,4.792505850089091,4.645795059297862,23.375,4.792505850089091,1787802866000-1205841794575630336-1262225965681999872,,,0.9500000000007276
1262013492316078080,1787826963000-1205841794575630336-1262013492316078080,1787826963000,1787829904000,1,22.26,3.501,6.358183376178236,1205841794575630336,1787826963000,1262013492316078080,OD17AB7292,2941000,1787829904000,9.242340895897343,22.26,3.5008867029914175,6.35838914209346,22.099999999976717,3.4987994325315834,1787826963000-1205841794575630336-1262013492316078080,,,0.0
