tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262447182175272960-1787805035000,1787805035000,1787814558000,1205841794575630336,1262447182175272960,1439910964517404672,verified_drivers,1787805035000-1205841794575630336-1262447182175272960,,52.693,4.676,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,9523.0,0.0,0.0,0,1,"{'fifth_gear_duration': 26.89089351239145, 'first_gear_duration': 2.4767963339961905, 'sixth_gear_duration': 23.594990460007335, 'third_gear_duration': 14.612656821591665, 'fourth_gear_duration': 26.64089141136531, 'second_gear_duration': 5.783771460648047}",,,"{'up': 9.951083730735386, 'down': 10.018625023025443, 'plane': 80.03029124623917}",0.27460667,32.82,2.6,11.268,,19.919647,23.59499,50.485886,2903263.0,2666085.0,30833.0,,,1768.76,3784.592,7496.337,1.0,22.0,6.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207337252074553344-1787805035000,1787805035000,1787808169000,1205841794575630336,1207337252074553344,1511295139803299840,verified_drivers,1787805035000-1205841794575630336-1207337252074553344,,23.873,5.893,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,8.408,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3483.913,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3134.0,0.0,0.0,0,2,"{'fifth_gear_duration': 43.712050288955325, 'first_gear_duration': 3.6419099873141567, 'sixth_gear_duration': 15.638173659308316, 'third_gear_duration': 10.846080537223378, 'fourth_gear_duration': 19.8784431125127, 'second_gear_duration': 6.283342414686126}",,,"{'up': 21.264367816091955, 'down': 21.13239676458067, 'plane': 57.60323541932737}",0.3274841,34.64,,4.051,,27.422718,15.638174,59.350224,737778.0,891112.0,255666.0,,,371.667,1410.556,2376.665,13.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
[],1207337065251864576-1787805025000,1787805025000,1787813431000,1205841794575630336,1207337065251864576,1511360421511036928,verified_drivers,1787805025000-1205841794575630336-1207337065251864576,,56.216,5.873,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,15.731,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,90,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,8406.0,0.0,1822.0,1822,5,"{'fifth_gear_duration': 25.712568323819145, 'first_gear_duration': 3.9764055379635113, 'sixth_gear_duration': 15.55856400637538, 'third_gear_duration': 15.462999675920141, 'fourth_gear_duration': 31.544572446935693, 'second_gear_duration': 7.744890008986125}",,,"{'up': 27.40109849328286, 'down': 18.06019446300008, 'plane': 54.538707043717075}",0.36639127,48.06,,9.572,,24.075375,15.558564,41.271133,2234780.0,1611784.0,741771.0,,,1031.221,2735.449,6627.996,15.0,8.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,1.0,,,,,,,,,,,2.0,,,,,,,,
[],1262146790958825472-1787805024000,1787805024000,1787810951000,1205841794575630336,1262146790958825472,,,1787805024000-1205841794575630336-1262146790958825472,,41.969,4.888,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,40,2,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,5927.0,0.0,,0,4,"{'fifth_gear_duration': 27.4682289395903, 'first_gear_duration': 1.52258792085235, 'sixth_gear_duration': 34.86584250488148, 'third_gear_duration': 8.197121790332066, 'fourth_gear_duration': 20.21866137400348, 'second_gear_duration': 7.727557470340321}",,,"{'up': 12.206417466093294, 'down': 37.55311839995928, 'plane': 50.24046413394741}",0.36038345,36.79,1.55,8.586,,25.491547,34.86584,62.334072,1623418.0,1590006.0,142667.0,,,1398.675,2500.588,4011.591,0.0,13.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1207344027385462784-1787805020000,1787805020000,1787805779000,1205841794575630336,1207344027385462784,,,1787805020000-1205841794575630336-1207344027385462784,,1.948,4.644,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759.0,0.0,,0,0,"{'fifth_gear_duration': 16.7778381314503, 'first_gear_duration': 19.34361759913091, 'sixth_gear_duration': 1.279521998913634, 'third_gear_duration': 21.77599130907116, 'fourth_gear_duration': 21.365344921238457, 'second_gear_duration': 19.457686040195547}",,,,,43.98,,0.419,,9.239526,1.279522,18.05736,,,,,,5.889,83.109,460.25,4.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207336843809390592-1787805019000,1787805019000,1787809720000,1205841794575630336,1207336843809390592,1512756913870209024,verified_drivers,1787805019000-1205841794575630336-1207336843809390592,,32.585,4.972,,0.33,,0,0,0,0,0.0,0,0.0,0,0,0,3734.901,1,1.869,1,0,0,0.0,0,0.0,0,0.0,0,9437.794,1,0.0,0,0,0,685.111,1,370,9,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,16,4701.0,0.0,0.0,0,16,"{'fifth_gear_duration': 34.06244241501907, 'first_gear_duration': 3.797902650294384, 'sixth_gear_duration': 7.380960971718767, 'third_gear_duration': 16.558669994729563, 'fourth_gear_duration': 30.085390070190858, 'second_gear_duration': 8.114633898047362}",,,"{'up': 16.822207084468673, 'down': 16.45435967302452, 'plane': 66.72343324250681}",0.54774314,43.94,,6.553,,24.953415,7.380961,41.443405,933332.0,714222.0,828664.0,,,229.113,1286.448,3104.108,11.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,9.0,,,,3.0,,,,,,,,,,,1.0,1.0,,,,,1.0,,
[],1207295326881316864-1787805017000,1787805017000,1787806117000,1205841794575630336,1207295326881316864,,,1787805017000-1205841794575630336-1207295326881316864,,3.0,3.409,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100.0,0.0,,0,0,,,,,,35.13,,0.88,,9.818182,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262056427522883584-1787805014000,1787805014000,1787814387000,1205841794575630336,1262056427522883584,1387307157526937600,verified_drivers,1787805014000-1205841794575630336-1262056427522883584,,70.588,6.045,,0.0,,0,0,0,0,21.188,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,425.364,4,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,7,9373.0,0.0,0.0,0,8,"{'fifth_gear_duration': 27.222022780102517, 'first_gear_duration': 2.8988399979720065, 'third_gear_duration': 16.211631361997348, 'fourth_gear_duration': 45.856632639735665, 'second_gear_duration': 7.810873220192464}",,,"{'up': 28.647653017965997, 'down': 42.76755302819887, 'plane': 28.584793953835124}",0.4532543,37.52,,11.678,,27.111576,27.222023,73.07866,851904.0,3937685.0,344587.0,,,2126.224,5707.937,7810.676,10.0,11.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,2.0,,,,,,,,1.0,,,,,,,,,3.0,,
[],1262053799019675648-1787805008000,1787805008000,1787814928000,1205841794575630336,1262053799019675648,1387312360158396416,verified_drivers,1787805008000-1205841794575630336-1262053799019675648,,77.715,6.229,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,24.484,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,8721.071,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,5,9920.0,0.0,0.0,0,6,"{'fifth_gear_duration': 45.679013247435606, 'first_gear_duration': 1.4649238777661722, 'third_gear_duration': 12.521675297829916, 'fourth_gear_duration': 32.59301326204406, 'second_gear_duration': 7.7413743149242435}",,,"{'up': 20.049119934506752, 'down': 19.918133442488745, 'plane': 60.032746623004506}",0.28976905,35.95,,12.476,,28.203024,45.679012,78.272026,1347001.0,4509173.0,9250.0,,,3752.266,6429.593,8214.42,7.0,14.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,,2.0,,,,,,1.0,,
[],1207345316857118720-1787805004000,1787805004000,1787806345000,1205841794575630336,1207345316857118720,1510577150703435776,verified_drivers,1787805004000-1205841794575630336-1207345316857118720,,10.777,4.828,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,60,1,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,3,1341.0,0.0,845.0,845,3,"{'fifth_gear_duration': 53.8656063481177, 'first_gear_duration': 1.8198920842980069, 'sixth_gear_duration': 6.237194230063709, 'third_gear_duration': 14.793819321182838, 'fourth_gear_duration': 16.82310579972662, 'second_gear_duration': 6.4603822166111255}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.93,,2.232,,28.931543,6.237194,60.102802,263904.0,365893.0,257555.0,,,65.114,627.451,1043.963,6.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1262457080397168640-1787805003000,1787805003000,1787809152000,1205841794575630336,1262457080397168640,1388206623083724800,verified_drivers,1787805003000-1205841794575630336-1262457080397168640,,23.221,6.227,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,4149.0,0.0,480.0,480,1,"{'fifth_gear_duration': 29.125371960357082, 'first_gear_duration': 1.632033566752224, 'sixth_gear_duration': 26.506681446414188, 'third_gear_duration': 12.210571722148854, 'fourth_gear_duration': 18.775890024854426, 'second_gear_duration': 11.749451279473229}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.56,1.1,3.729,,20.148373,26.506681,55.632053,984164.0,1206664.0,80414.0,,,828.333,1738.5,3124.997,3.0,10.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207341555313016832-1787804994000,1787804994000,1787805162000,1205841794575630336,1207341555313016832,,,1787804994000-1205841794575630336-1207341555313016832,,0.04,0.679,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.0,0.0,,1647,0,,,,,,,,0.059,,0.85714287,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262206796580257792-1787804989000,1787804989000,1787811041000,1205841794575630336,1262206796580257792,,,1787804989000-1205841794575630336-1262206796580257792,,36.684,5.764,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,6052.0,0.0,,1642,1,"{'fifth_gear_duration': 30.525029214502197, 'first_gear_duration': 2.8465591286766334, 'sixth_gear_duration': 25.12892618088976, 'third_gear_duration': 11.815458261834388, 'fourth_gear_duration': 22.81940406440473, 'second_gear_duration': 6.864623149692292}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.52,1.6,6.365,,21.821281,25.128925,55.653954,1948505.0,1458667.0,0.0,,,936.491,2074.081,3726.745,2.0,11.0,5.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207297191601766400-1787804988000,1787804988000,1787814004000,1205841794575630336,1207297191601766400,1510023793320394752,verified_drivers,1787804988000-1205841794575630336-1207297191601766400,,55.323,4.954,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,62.134,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3500.914,2,0.0,0,0,0,0.0,0,51,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,9016.0,0.0,0.0,0,7,"{'fifth_gear_duration': 27.513347910851955, 'first_gear_duration': 6.238940937346299, 'sixth_gear_duration': 10.847886161036149, 'third_gear_duration': 20.31169816240304, 'fourth_gear_duration': 24.534332558367687, 'second_gear_duration': 10.55379426999487}",,,"{'up': 9.088383464216921, 'down': 18.184175433397545, 'plane': 72.72744110238554}",0.44355777,55.63,,11.168,,22.08993,10.847886,38.361233,3271219.0,1940221.0,372443.0,,,823.776,2913.108,7593.885,20.0,6.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,1.0,,,,,,,,,,,2.0,,,,,,2.0,,
[],1207338048392527872-1787804985000,1787804985000,1787806247000,1205841794575630336,1207338048392527872,1572900062411882496,verified_drivers,1787804985000-1205841794575630336-1207338048392527872,,9.546,6.072,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.954,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1262.0,0.0,1989.0,0,1,"{'fifth_gear_duration': 34.5623589388984, 'first_gear_duration': 6.776408893050184, 'sixth_gear_duration': 12.443441343277492, 'third_gear_duration': 10.54648493451329, 'fourth_gear_duration': 24.64776331584587, 'second_gear_duration': 11.023542574414764}",,,"{'up': 0, 'down': 52.92360221937686, 'plane': 47.07639778062313}",,32.49,,1.572,,27.231062,12.443441,47.005802,261667.0,203333.0,338332.0,,,115.89,437.781,931.334,8.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,1.0,,,,,,,
[],1262198177772077056-1787804983000,1787804983000,1787807944000,1205841794575630336,1262198177772077056,,,1787804983000-1205841794575630336-1262198177772077056,,12.646,4.641,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961.0,0.0,,0,0,"{'fifth_gear_duration': 22.509954278586957, 'first_gear_duration': 2.4947507094383905, 'sixth_gear_duration': 13.542247102280905, 'third_gear_duration': 18.820136610711135, 'fourth_gear_duration': 34.26467494990572, 'second_gear_duration': 8.3682363490769}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.66,0.75,2.725,,15.375076,13.542247,36.0522,1174416.0,477009.0,0.0,,,293.584,781.58,2167.912,5.0,3.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262057656370069504-1787804982000,1787804982000,1787814973000,1205841794575630336,1262057656370069504,,,1787804982000-1205841794575630336-1262057656370069504,,69.297,5.591,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,460,8,0,0,0.0,0,0,0,36,6,0,0,0,0,0,0,0,0,0,0,0,14,9991.0,0.0,,0,14,"{'fifth_gear_duration': 29.89216054329106, 'first_gear_duration': 3.6459686260183575, 'third_gear_duration': 22.47949058508244, 'fourth_gear_duration': 32.98672399175493, 'second_gear_duration': 10.99565625385321}",,,"{'up': 7.227081978840359, 'down': 14.60635971393108, 'plane': 78.16655830722856}",0.26812804,35.06,,12.395,,24.969393,29.89216,62.878883,1152648.0,4228075.0,188337.0,,,1953.977,4110.238,6536.754,13.0,19.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,8.0,,,,6.0,,,,,,,,,,,,,,,,,,,
[],1219335273519775744-1787804980000,1787804980000,1787806295000,1205841794575630336,1219335273519775744,1585905102755987456,unverified_drivers,1787804980000-1205841794575630336-1219335273519775744,,10.011,6.57,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,8.257,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1315.0,0.0,30.0,30,1,"{'fifth_gear_duration': 38.99133026600589, 'first_gear_duration': 5.18600942034062, 'sixth_gear_duration': 16.750992392943022, 'third_gear_duration': 18.833129683899077, 'fourth_gear_duration': 13.515923323485982, 'second_gear_duration': 6.722614913325406}",,,"{'up': 49.834453697200765, 'down': 0, 'plane': 50.165546302799235}",0.33231196,49.3,,1.524,,27.40654,16.750992,55.74232,299336.0,400111.0,115333.0,,,184.112,612.67,1099.111,5.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1207296357593776128-1787804978000,1787804978000,1787807140000,1205841794575630336,1207296357593776128,,,1787804978000-1205841794575630336-1207296357593776128,,18.574,6.433,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,106,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2162.0,0.0,,687,3,"{'fifth_gear_duration': 25.546666242134936, 'first_gear_duration': 3.622827234363558, 'sixth_gear_duration': 42.603534716490365, 'third_gear_duration': 10.184536595043266, 'fourth_gear_duration': 11.735628580455701, 'second_gear_duration': 6.306806631512174}",,,"{'up': 26.909070536164492, 'down': 46.05860272284162, 'plane': 27.032326740993895}",0.28283197,44.94,,2.887,,30.92803,42.603535,68.1502,780894.0,464994.0,82336.0,,,695.789,1113.01,1633.172,5.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,,,,,,,,,,,,,,,,,,,,
[],1207341175283908608-1787804977000,1787804977000,1787807850000,1205841794575630336,1207341175283908608,1331978374465191936,verified_drivers,1787804977000-1205841794575630336-1207341175283908608,,18.92,5.036,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,10.104,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2873.0,0.0,0.0,0,1,"{'fifth_gear_duration': 28.483224699858212, 'first_gear_duration': 6.169632937767909, 'sixth_gear_duration': 5.1580997428254, 'third_gear_duration': 23.37306615147944, 'fourth_gear_duration': 20.14618163124032, 'second_gear_duration': 16.669794836828718}",,,"{'up': 20.509767844580338, 'down': 26.1756588559987, 'plane': 53.314573299420964}",0.31345546,36.4,,3.757,,23.707623,5.1580997,33.641323,606329.0,721338.0,515555.0,,,118.997,776.103,2306.993,9.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1207298925560594432-1787804976000,1787804976000,1787805374000,1205841794575630336,1207298925560594432,,,1787804976000-1205841794575630336-1207298925560594432,,2.809,4.909,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398.0,0.0,,987,0,,,,,,29.94,,0.572,,25.408041,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207299096172298240-1787804974000,1787804974000,1787816790000,1205841794575630336,1207299096172298240,1585894930599903232,unverified_drivers,1787804974000-1205841794575630336-1207299096172298240,,86.064,5.379,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,5,11816.0,0.0,0.0,0,5,"{'fifth_gear_duration': 32.293613432675784, 'first_gear_duration': 6.055358210109696, 'sixth_gear_duration': 12.383830320367995, 'third_gear_duration': 16.292465249932803, 'fourth_gear_duration': 23.50738179920103, 'second_gear_duration': 9.467350987712695}",,,"{'up': 41.2125307718299, 'down': 41.16546797316214, 'plane': 17.622001255007973}",0.58912003,32.14,,16.0,,26.22126,12.38383,44.677444,1727338.0,2372226.0,1753225.0,,,1119.113,4037.451,9036.889,23.0,4.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,5.0,,,,,,,,,,,,,,,,,,,
[],1262095238910967808-1787804969000,1787804969000,1787805677000,1205841794575630336,1262095238910967808,,,1787804969000-1205841794575630336-1262095238910967808,,3.396,4.173,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708.0,0.0,,0,0,"{'fifth_gear_duration': 19.51727590618664, 'first_gear_duration': 3.564516345598687, 'third_gear_duration': 15.233066005796678, 'fourth_gear_duration': 43.38302006586961, 'second_gear_duration': 18.302121676548385}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.87,,0.814,,17.267797,19.517277,62.900295,,,,,,101.75,327.92,521.333,1.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
