vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262217755243839488,1787473376000-1205841794575630336-1262217755243839488,1787473376000,1787477605000,1,15.726,3.859,4.075149002332211
1262204931880779776,1787446122000-1205841794575630336-1262204931880779776,1787446122000,1787449501000,1,15.725,2.4,6.552083333333333
1207297308350218240,1787462697000-1205841794575630336-1207297308350218240,1787462697000,1787464122000,1,15.724,2.795,5.625760286225403
1207344850932858880,1787460637000-1205841794575630336-1207344850932858880,1787460637000,1787463494000,1,15.719,3.106,5.06084996780425
1207297308350218240,1787458244000-1205841794575630336-1207297308350218240,1787458244000,1787459740000,1,15.71,2.355,6.670912951167729
1262217461348958208,1787444873000-1205841794575630336-1262217461348958208,1787444873000,1787448080000,1,15.707,2.533,6.2009474930911965
1207296532596916224,1787448704000-1205841794575630336-1207296532596916224,1787448704000,1787452344000,1,15.696,2.872,5.465181058495822
1262136061614620672,1787477512000-1205841794575630336-1262136061614620672,1787477512000,1787480277000,1,15.69,3.245,4.835130970724191
1262217755243839488,1787451119000-1205841794575630336-1262217755243839488,1787451119000,1787455287000,1,15.687,3.644,4.304884742041712
1262458378693640192,1787481816000-1205841794575630336-1262458378693640192,1787481816000,1787483727000,1,15.687,2.117,7.410014170996694
1262457823535562752,1787479861000-1205841794575630336-1262457823535562752,1787479861000,1787481311000,1,15.676,2.011,7.795126802585778
1207344850932858880,1787463555000-1205841794575630336-1207344850932858880,1787463555000,1787466022000,1,15.673,2.749,5.701345943979629
1262399467382898688,1787464991000-1205841794575630336-1262399467382898688,1787464991000,1787467230000,1,15.669,2.445,6.4085889570552155
1207297191601766400,1787487237000-1205841794575630336-1207297191601766400,1787487237000,1787490167000,1,15.668,3.021,5.186362131744455
1262146591762939904,1787468406000-1205841794575630336-1262146591762939904,1787468406000,1787470888000,1,15.666,2.7,5.802222222222222
1271503438160592896,1787474961000-1205841794575630336-1271503438160592896,1787474961000,1787477985000,1,15.663,3.184,4.91928391959799
1207297308350218240,1787449760000-1205841794575630336-1207297308350218240,1787449760000,1787451080000,1,15.66,2.462,6.360682372055239
1262205429513977856,1787444310000-1205841794575630336-1262205429513977856,1787444310000,1787448599000,1,15.652,2.804,5.582025677603424
1207342102065709056,1787477355000-1205841794575630336-1207342102065709056,1787477355000,1787480276000,1,15.643,3.205,4.8808112324492985
1262452592462528512,1787482128000-1205841794575630336-1262452592462528512,1787482128000,1787484289000,1,15.643,2.644,5.916414523449319
1262457823535562752,1787463354000-1205841794575630336-1262457823535562752,1787463354000,1787464805000,1,15.641,1.964,7.963849287169043
1207297191601766400,1787470226000-1205841794575630336-1207297191601766400,1787470226000,1787473053000,1,15.634,2.67,5.855430711610487
1262094495344754688,1787482762000-1205841794575630336-1262094495344754688,1787482762000,1787485743000,1,15.628,3.949,3.9574575841985316
1207348794253901824,1787477785000-1205841794575630336-1207348794253901824,1787477785000,1787480683000,1,15.62,3.169,4.928999684443042
1262205429513977856,1787456881000-1205841794575630336-1262205429513977856,1787456881000,1787460704000,1,15.615,2.841,5.496304118268215
1207296532596916224,1787479816000-1205841794575630336-1207296532596916224,1787479816000,1787482792000,1,15.611,2.554,6.112372748629602
1207296532596916224,1787464219000-1205841794575630336-1207296532596916224,1787464219000,1787467188000,1,15.609,2.693,5.796138135907909
1262030759858798592,1787445881000-1205841794575630336-1262030759858798592,1787445881000,1787447828000,1,15.605,2.684,5.81408345752608
1207343152407511040,1787447729000-1205841794575630336-1207343152407511040,1787447729000,1787449106000,1,15.597,2.172,7.180939226519336
1262205429513977856,1787470111000-1205841794575630336-1262205429513977856,1787470111000,1787473952000,1,15.597,2.779,5.612450521770421
1262217755243839488,1787456935000-1205841794575630336-1262217755243839488,1787456935000,1787461479000,1,15.597,3.688,4.22912147505423
1262026543090106368,1787477386000-1205841794575630336-1262026543090106368,1787477386000,1787480034000,1,15.596,2.794,5.581961345740873
1207297191601766400,1787455773000-1205841794575630336-1207297191601766400,1787455773000,1787458148000,1,15.588,2.844,5.481012658227848
1262452375344381952,1787463391000-1205841794575630336-1262452375344381952,1787463391000,1787466419000,1,15.588,2.968,5.252021563342318
1207345531534180352,1787453648000-1205841794575630336-1207345531534180352,1787453648000,1787455647000,1,15.574,2.14,7.2775700934579435
1207296532596916224,1787445196000-1205841794575630336-1207296532596916224,1787445196000,1787447996000,1,15.563,2.418,6.436311000827129
1262394213769674752,1787486957000-1205841794575630336-1262394213769674752,1787486957000,1787488815000,1,15.55,2.537,6.129286558927868
1262216410893910016,1787477985000-1205841794575630336-1262216410893910016,1787477985000,1787479956000,1,15.549,1.966,7.908952187182096
1262145926537936896,1787485867000-1205841794575630336-1262145926537936896,1787485867000,1787488938000,1,15.54,2.732,5.6881405563689595
1207341868648497152,1787461779000-1205841794575630336-1207341868648497152,1787461779000,1787464178000,1,15.537,2.675,5.808224299065421
1262394213769674752,1787467027000-1205841794575630336-1262394213769674752,1787467027000,1787469403000,1,15.532,3.923,3.959214886566403
1262031851887788032,1787476243000-1205841794575630336-1262031851887788032,1787476243000,1787478075000,1,15.531,2.014,7.711519364448859
1207340134236684288,1787458269000-1205841794575630336-1207340134236684288,1787458269000,1787460433000,1,15.51,3.76,4.125
1262068522826072064,1787486163000-1205841794575630336-1262068522826072064,1787486163000,1787488461000,1,15.492,1.901,8.149395055234088
1262022675715325952,1787451768000-1205841794575630336-1262022675715325952,1787451768000,1787453552000,1,15.488,2.026,7.64461994076999
1262391398309560320,1787474442000-1205841794575630336-1262391398309560320,1787474442000,1787476875000,1,15.479,3.16,4.898417721518987
1207339099191508992,1787456548000-1205841794575630336-1207339099191508992,1787456548000,1787458591000,1,15.477,3.632,4.261288546255506
1262031102311137280,1787453040000-1205841794575630336-1262031102311137280,1787453040000,1787455628000,1,15.474,3.09,5.0077669902912625
1207337324279496704,1787475609000-1205841794575630336-1207337324279496704,1787475609000,1787477450000,1,15.473,3.882,3.985832045337455
1262205429513977856,1787462920000-1205841794575630336-1262205429513977856,1787462920000,1787466634000,1,15.471,2.446,6.3250204415372036
1262205429513977856,1787451004000-1205841794575630336-1262205429513977856,1787451004000,1787454102000,1,15.466,2.483,6.228755537656061
1262391983335276544,1787469037000-1205841794575630336-1262391983335276544,1787469037000,1787471353000,1,15.466,2.273,6.804223493180817
1262031102311137280,1787476926000-1205841794575630336-1262031102311137280,1787476926000,1787479166000,1,15.463,3.141,4.9229544730977395
1262022675715325952,1787484180000-1205841794575630336-1262022675715325952,1787484180000,1787485912000,1,15.462,2.161,7.155020823692735
1262094608892952576,1787460547000-1205841794575630336-1262094608892952576,1787460547000,1787462289000,1,15.454,2.316,6.672711571675303
1207339099191508992,1787478044000-1205841794575630336-1207339099191508992,1787478044000,1787480457000,1,15.447,4.454,3.468118545127975
1262125428756185088,1787457288000-1205841794575630336-1262125428756185088,1787457288000,1787460407000,1,15.444,3.597,4.293577981651376
1262391983335276544,1787453368000-1205841794575630336-1262391983335276544,1787453368000,1787455455000,1,15.442,2.857,5.404970248512425
1262216001496285184,1787481178000-1205841794575630336-1262216001496285184,1787481178000,1787484093000,1,15.44,2.968,5.202156334231806
1262456755372163072,1787448664000-1205841794575630336-1262456755372163072,1787448664000,1787451414000,1,15.433,2.303,6.701259227095093
1262064901493358592,1787474471000-1205841794575630336-1262064901493358592,1787474471000,1787476550000,1,15.43,2.608,5.916411042944785
1207346171060682752,1787448711000-1205841794575630336-1207346171060682752,1787448711000,1787450808000,1,15.421,2.804,5.499643366619115
1262456755372163072,1787473791000-1205841794575630336-1262456755372163072,1787473791000,1787476401000,1,15.42,2.13,7.23943661971831
1262022675715325952,1787464313000-1205841794575630336-1262022675715325952,1787464313000,1787465807000,1,15.417,1.726,8.932213209733488
1403393152290652160,1787490836000-1205841794575630336-1403393152290652160,1787490836000,1787492600000,1,15.414,1.109,13.899008115419296
1262022675715325952,1787454600000-1205841794575630336-1262022675715325952,1787454600000,1787456322000,1,15.41,1.752,8.795662100456621
1207296532596916224,1787460692000-1205841794575630336-1207296532596916224,1787460692000,1787463599000,1,15.406,2.505,6.150099800399202
1207338913971044352,1787480519000-1205841794575630336-1207338913971044352,1787480519000,1787482420000,1,15.406,3.47,4.439769452449568
1262456755372163072,1787464224000-1205841794575630336-1262456755372163072,1787464224000,1787466857000,1,15.401,2.215,6.953047404063206
1207337954922463232,1787474243000-1205841794575630336-1207337954922463232,1787474243000,1787475962000,1,15.398,2.974,5.177538668459986
1262138266728005632,1787474970000-1205841794575630336-1262138266728005632,1787474970000,1787477775000,1,15.397,2.433,6.3284011508425815
1262213031526400000,1787454044000-1205841794575630336-1262213031526400000,1787454044000,1787456534000,1,15.388,2.673,5.756827534605312
1262213031526400000,1787482772000-1205841794575630336-1262213031526400000,1787482772000,1787485427000,1,15.384,2.761,5.57189424121695
1262447644064612352,1787474493000-1205841794575630336-1262447644064612352,1787474493000,1787476538000,1,15.376,2.262,6.797524314765694
1262226918422347776,1787470022000-1205841794575630336-1262226918422347776,1787470022000,1787471930000,1,15.375,1.979,7.7690752905507825
1262138266728005632,1787478490000-1205841794575630336-1262138266728005632,1787478490000,1787481566000,1,15.374,2.243,6.8542131074453865
1262054274397896704,1787446746000-1205841794575630336-1262054274397896704,1787446746000,1787448592000,1,15.373,2.09,7.355502392344498
1207296532596916224,1787476166000-1205841794575630336-1207296532596916224,1787476166000,1787479089000,1,15.371,2.7,5.692962962962962
1207298556877078528,1787447448000-1205841794575630336-1207298556877078528,1787447448000,1787449782000,1,15.367,4.046,3.798072170044488
1262022675715325952,1787486303000-1205841794575630336-1262022675715325952,1787486303000,1787487957000,1,15.362,1.692,9.07919621749409
1262144069878939648,1787484200000-1205841794575630336-1262144069878939648,1787484200000,1787487503000,1,15.361,2.752,5.5817587209302335
1262060081143349248,1787445612000-1205841794575630336-1262060081143349248,1787445612000,1787447146000,1,15.354,2.662,5.767843726521412
1207336709100929024,1787482376000-1205841794575630336-1207336709100929024,1787482376000,1787485246000,1,15.329,2.793,5.488363766559255
1262220517478236160,1787468374000-1205841794575630336-1262220517478236160,1787468374000,1787471433000,1,15.321,2.919,5.2487153134635145
1207322272113623040,1787487254000-1205841794575630336-1207322272113623040,1787487254000,1787489476000,1,15.312,2.431,6.298642533936651
1262138266728005632,1787471352000-1205841794575630336-1262138266728005632,1787471352000,1787473957000,1,15.311,2.579,5.93679720822024
1262394011205763072,1787456232000-1205841794575630336-1262394011205763072,1787456232000,1787459000000,1,15.3,2.715,5.6353591160221
1262030414373978112,1787451638000-1205841794575630336-1262030414373978112,1787451638000,1787453829000,1,15.297,2.499,6.12124849939976
1262147463347699712,1787454413000-1205841794575630336-1262147463347699712,1787454413000,1787456871000,1,15.293,2.289,6.681083442551332
1262101610926964736,1787458175000-1205841794575630336-1262101610926964736,1787458175000,1787460586000,1,15.291,3.229,4.735521833384949
1262095545019662336,1787444624000-1205841794575630336-1262095545019662336,1787444624000,1787446471000,1,15.274,2.498,6.114491593274619
1262050732706627584,1787478635000-1205841794575630336-1262050732706627584,1787478635000,1787481168000,1,15.273,2.333,6.546506643806257
1262456755372163072,1787456426000-1205841794575630336-1262456755372163072,1787456426000,1787459518000,1,15.268,2.605,5.861036468330135
1262394011205763072,1787463380000-1205841794575630336-1262394011205763072,1787463380000,1787465936000,1,15.265,2.846,5.36366830639494
1207322476187484160,1787452657000-1205841794575630336-1207322476187484160,1787452657000,1787454894000,1,15.256,3.157,4.832435856826101
1262147463347699712,1787483150000-1205841794575630336-1262147463347699712,1787483150000,1787485946000,1,15.253,2.711,5.626337144964958
1262016780335841280,1787445921000-1205841794575630336-1262016780335841280,1787445921000,1787447540000,1,15.251,2.565,5.945808966861598
1262394011205763072,1787475497000-1205841794575630336-1262394011205763072,1787475497000,1787478240000,1,15.251,2.859,5.33438265127667
1207343773206446080,1787481104000-1205841794575630336-1207343773206446080,1787481104000,1787483140000,1,15.245,3.454,4.4137232194557035
1262200737681637376,1787470069000-1205841794575630336-1262200737681637376,1787470069000,1787472022000,1,15.245,2.145,7.107226107226107
1262394011205763072,1787471701000-1205841794575630336-1262394011205763072,1787471701000,1787474589000,1,15.243,2.889,5.276220145379025
1262394011205763072,1787449071000-1205841794575630336-1262394011205763072,1787449071000,1787451830000,1,15.241,2.545,5.98860510805501
1262394011205763072,1787444895000-1205841794575630336-1262394011205763072,1787444895000,1787447546000,1,15.237,2.313,6.587548638132295
