tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1207295623846428672-1787460923000,1787460923000,1787464722000,1205841794575630336,1207295623846428672,1387012890304708608,verified_drivers,1787460923000-1205841794575630336-1207295623846428672,,26.113,3.726,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3799,0,0.0,0,1,"{'fifth_gear_duration': 28.95654344750239, 'first_gear_duration': 5.968970777724994, 'sixth_gear_duration': 9.60410744967032, 'third_gear_duration': 18.82001664536192, 'fourth_gear_duration': 22.51191284032235, 'second_gear_duration': 14.13844883941802}",,,"{'up': 20.278208370726933, 'down': 59.7168964673248, 'plane': 20.004895161948273}",1.4107527,42.65,,7.009,,24.745144,9.604108,38.56065,621895.0,752440.0,737219.0,,,281.222,1129.111,2928.143,9.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1365353079293083648-1787460912000,1787460912000,1787461433000,1205841794575630336,1365353079293083648,,,1787460912000-1205841794575630336-1365353079293083648,,2.553,16.492,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,,1843,0,,,,,,29.46,0.12818,0.155,,17.640692,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207324428367560704-1787460890000,1787460890000,1787466023000,1205841794575630336,1207324428367560704,1559183536307568640,verified_drivers,1787460890000-1205841794575630336-1207324428367560704,,38.264,5.479,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,13.66,1,3.865,2,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,174,4,0,0,0.0,0,4,1,9,2,0,0,0,0,0,0,0,0,0,0,0,10,5133,0,787.0,787,10,"{'fifth_gear_duration': 31.46096557366105, 'first_gear_duration': 1.5601372094181527, 'sixth_gear_duration': 35.6883572277085, 'third_gear_duration': 11.312306141891154, 'fourth_gear_duration': 14.791605513385548, 'second_gear_duration': 5.186628333935594}",,,"{'up': 47.3451089874369, 'down': 26.09524320841835, 'plane': 26.559647804144753}",0.50759685,48.74,,6.984,,26.836237,35.68836,67.14932,1792440.0,991892.0,130001.0,,,1347.117,2534.664,3774.668,9.0,7.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,4.0,,,1.0,2.0,,,,,,,,,,,1.0,2.0,,,,,,,
[],1262394213769674752-1787460888000,1787460888000,1787463448000,1205841794575630336,1262394213769674752,1509987009022656512,verified_drivers,1787460888000-1205841794575630336-1262394213769674752,,16.349,5.612,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2560,0,227.0,227,2,"{'fifth_gear_duration': 26.247394262533323, 'first_gear_duration': 2.677401106989158, 'sixth_gear_duration': 33.810861745117464, 'third_gear_duration': 11.746148821597227, 'fourth_gear_duration': 21.5385961677298, 'second_gear_duration': 3.9795978960330283}",,,"{'up': 33.014685508451095, 'down': 66.9853144915489, 'plane': 0}",0.4793045,30.04,0.65,2.913,,22.990782,33.810863,60.058254,792163.0,613509.0,31667.0,,,540.918,960.833,1599.835,1.0,3.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,,,,,,,,,,,,,,,,,,,,
[],1262130689986265088-1787460867000,1787460867000,1787463759000,1205841794575630336,1262130689986265088,1559628806002573312,verified_drivers,1787460867000-1205841794575630336-1262130689986265088,,19.169,5.422,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2625.1,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2892,0,0.0,0,2,"{'fifth_gear_duration': 28.284153996538514, 'first_gear_duration': 1.6680003643670287, 'sixth_gear_duration': 30.40148589854666, 'third_gear_duration': 11.515917978204152, 'fourth_gear_duration': 25.087364347829993, 'second_gear_duration': 3.043077414513654}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.94,0.7,3.535,,23.861826,30.401485,58.68564,683415.0,870666.0,35663.0,,,744.253,1436.672,2448.081,0.0,4.0,4.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
[],1262012430079229952-1787460865000,1787460865000,1787461077000,1205841794575630336,1262012430079229952,,,1787460865000-1205841794575630336-1262012430079229952,,0.33,2.774,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,,303,0,,,,,,,,0.119,,5.6037736,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1341891089526685696-1787460861000,1787460861000,1787461298000,1205841794575630336,1341891089526685696,,,1787460861000-1205841794575630336-1341891089526685696,,2.279,10.702,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,437,0,,1774,1,,,,,,41.0,0.12027778,0.213,,18.77437,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262203708519743488-1787460860000,1787460860000,1787464687000,1205841794575630336,1262203708519743488,1390743766955982848,verified_drivers,1787460860000-1205841794575630336-1262203708519743488,,23.779,5.87,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,170,3,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,3827,0,0.0,0,5,"{'fifth_gear_duration': 34.09384795726573, 'first_gear_duration': 1.5265384210734456, 'sixth_gear_duration': 13.185117919935173, 'third_gear_duration': 16.8705682556714, 'fourth_gear_duration': 26.362624973044845, 'second_gear_duration': 7.961302473009405}",,,"{'up': 15.856645610416404, 'down': 20.96600919599502, 'plane': 63.17734519358857}",0.3716994,25.88,1.0,4.051,,22.36854,13.185118,47.278965,1044443.0,1006647.0,0.0,,,353.411,1267.255,2680.378,2.0,8.0,4.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1262224710737854464-1787460859000,1787460859000,1787465684000,1205841794575630336,1262224710737854464,,,1787460859000-1205841794575630336-1262224710737854464,,25.848,5.352,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4825,0,,0,0,"{'fifth_gear_duration': 29.425553849126267, 'first_gear_duration': 2.1977398978680918, 'sixth_gear_duration': 30.28770961932524, 'third_gear_duration': 12.231544121069042, 'fourth_gear_duration': 19.39355477426479, 'second_gear_duration': 6.463897738346569}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.17,1.25,4.829,,19.285555,30.28771,59.713264,2425915.0,420419.0,0.0,,,1073.825,2117.083,3545.415,1.0,12.0,8.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262201887621382144-1787460858000,1787460858000,1787464788000,1205841794575630336,1262201887621382144,1587344660525744128,unverified_drivers,1787460858000-1205841794575630336-1262201887621382144,,21.707,4.922,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,653.118,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3930,0,1157.0,1157,2,"{'fifth_gear_duration': 19.081560464564433, 'first_gear_duration': 4.173532305649746, 'sixth_gear_duration': 23.036390289121943, 'third_gear_duration': 20.68004385138137, 'fourth_gear_duration': 26.763535935290385, 'second_gear_duration': 6.264937153992125}",,,"{'up': 25.179892829803524, 'down': 49.80862464914518, 'plane': 25.011482521051292}",0.2532554,35.73,1.05,4.411,,19.884275,23.03639,42.11795,737011.0,1219080.0,121247.0,,,623.25,1139.502,2705.502,3.0,7.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,2.0,,,,,,,,
[],1207350139245559808-1787460855000,1787460855000,1787461479000,1205841794575630336,1207350139245559808,,,1787460855000-1205841794575630336-1207350139245559808,,0.744,2.575,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,,3178,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 16.502501015818748, 'sixth_gear_duration': 0, 'third_gear_duration': 45.87437474604531, 'fourth_gear_duration': 10.11895587843802, 'second_gear_duration': 27.504168359697918}",,,,,29.57,,0.289,,4.292308,0.0,0.0,,,,,,0.0,0.0,214.113,5.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262142767098757120-1787460852000,1787460852000,1787462030000,1205841794575630336,1262142767098757120,1585178938974404608,unverified_drivers,1787460852000-1205841794575630336-1262142767098757120,,8.507,8.211,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.399,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1178,0,5.0,5,1,"{'fifth_gear_duration': 23.4830969791092, 'first_gear_duration': 0, 'sixth_gear_duration': 21.8533317601188, 'third_gear_duration': 21.790722073581794, 'fourth_gear_duration': 26.805343401906352, 'second_gear_duration': 6.067505785283854}",,,"{'up': 0, 'down': 100, 'plane': 0}",,22.76,0.3,1.036,,25.997623,21.853333,45.33643,128667.0,400584.0,71416.0,,,205.585,426.502,940.749,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262202056328871936-1787460846000,1787460846000,1787463771000,1205841794575630336,1262202056328871936,,,1787460846000-1205841794575630336-1262202056328871936,,13.321,6.106,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,0,,0,0,"{'fifth_gear_duration': 26.71995535062221, 'first_gear_duration': 7.536495779821823, 'sixth_gear_duration': 21.94049331775956, 'third_gear_duration': 14.065813966836824, 'fourth_gear_duration': 16.830407495570295, 'second_gear_duration': 12.906834089389285}",,,"{'up': 0, 'down': 38.08870598994056, 'plane': 61.911294010059436}",,26.16,0.75,2.182,,16.395077,21.940493,48.66045,1091160.0,433333.0,0.0,,,470.167,1042.754,2142.919,0.0,4.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262124792417353728-1787460844000,1787460844000,1787466620000,1205841794575630336,1262124792417353728,,,1787460844000-1205841794575630336-1262124792417353728,,32.999,6.324,,0.23,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,697.0,1,0,0,0,0,0.0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,7,5776,0,,1959,7,"{'fifth_gear_duration': 31.514606331010103, 'first_gear_duration': 1.233036955553179, 'sixth_gear_duration': 26.37686574001773, 'third_gear_duration': 10.92196199555994, 'fourth_gear_duration': 23.115853179905024, 'second_gear_duration': 6.837675797954028}",,,"{'up': 50.13196183257765, 'down': 16.752385463896598, 'plane': 33.11565270352575}",0.43034238,33.62,1.520625,5.218,,20.567244,26.376865,57.89147,832826.0,1955497.0,22417.0,,,964.406,2116.661,3656.257,4.0,9.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,,,,,6.0,,,,,,,,,,,,,,,,,,,
[],1262029204791230464-1787460843000,1787460843000,1787461411000,1205841794575630336,1262029204791230464,,,1787460843000-1205841794575630336-1262029204791230464,,3.456,4.512,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,,0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,35.5,,0.766,,21.904226,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1261663499809980416-1787460840000,1787460840000,1787471077000,1205841794575630336,1261663499809980416,,,1787460840000-1205841794575630336-1261663499809980416,,78.723,6.49,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,10237,0,,0,1,"{'fifth_gear_duration': 40.89944586458592, 'first_gear_duration': 2.871736108153756, 'third_gear_duration': 17.48495782344824, 'fourth_gear_duration': 31.860892729547878, 'second_gear_duration': 6.882967474264203}",,,"{'up': 30.252775870334137, 'down': 19.127268958190268, 'plane': 50.61995517147558}",0.39171693,37.74,,12.13,,27.684166,40.899445,72.76034,1304157.0,4634022.0,0.0,,,2602.68,4630.182,6363.607,6.0,15.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207300577394950144-1787460839000,1787460839000,1787461188000,1205841794575630336,1207300577394950144,,,1787460839000-1205841794575630336-1207300577394950144,,0.35,2.753,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,,362,0,,,,,,,,0.127,,3.610315,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207341245353951232-1787460834000,1787460834000,1787465272000,1205841794575630336,1207341245353951232,1584968871901659136,verified_drivers,1787460834000-1205841794575630336-1207341245353951232,,25.562,5.907,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4438,0,0.0,0,0,"{'fifth_gear_duration': 31.18477203067292, 'first_gear_duration': 6.859094344699862, 'sixth_gear_duration': 12.175989075566045, 'third_gear_duration': 18.277362148577538, 'fourth_gear_duration': 22.195096485265502, 'second_gear_duration': 9.307685915218137}",,,"{'up': 0, 'down': 19.82635633636326, 'plane': 80.17364366363675}",,48.44,,4.328,,20.735287,12.175989,43.36076,1864084.0,767455.0,76107.0,,,399.995,1424.45,3285.113,16.0,7.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1401159639759847424-1787460827000,1787460827000,1787461800000,1205841794575630336,1401159639759847424,,,1787460827000-1205841794575630336-1401159639759847424,,14.678,15.893,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,514,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,973,0,,1086,4,,,,"{'up': 0, 'down': 0, 'plane': 100}",,53.44,0.26546445,0.924,,54.30709,,,211004.0,467228.0,0.0,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,4.0,,,,,,,,,,,,,,,,,,,,,,,
[],1262055377252384768-1787460818000,1787460818000,1787464852000,1205841794575630336,1262055377252384768,,,1787460818000-1205841794575630336-1262055377252384768,,31.788,6.358,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4034,0,,1558,0,"{'fifth_gear_duration': 43.02180226519984, 'first_gear_duration': 2.5292179467768334, 'third_gear_duration': 17.315433660901185, 'fourth_gear_duration': 30.5131118121839, 'second_gear_duration': 6.620434314938241}",,,"{'up': 0, 'down': 33.67842011753451, 'plane': 66.3215798824655}",,38.58,,4.999,,28.36807,43.0218,73.53491,344581.0,1863418.0,0.0,,,1253.087,2141.836,2912.679,1.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207323333964595200-1787460809000,1787460809000,1787461906000,1205841794575630336,1207323333964595200,,,1787460809000-1205841794575630336-1207323333964595200,,6.426,4.363,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,0,,731,0,"{'fifth_gear_duration': 10.074712357909537, 'first_gear_duration': 2.339940741000734, 'sixth_gear_duration': 1.169970370500367, 'third_gear_duration': 41.08984689962727, 'fourth_gear_duration': 28.01435553644604, 'second_gear_duration': 17.31117409451606}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.47,,1.473,,21.088058,1.1699704,11.244682,213556.0,177334.0,205444.0,,,12.0,115.333,1025.667,2.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207342007593205760-1787460791000,1787460791000,1787464967000,1205841794575630336,1207342007593205760,1559290329364955136,verified_drivers,1787460791000-1205841794575630336-1207342007593205760,,31.344,6.892,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,4176,0,0.0,0,2,"{'fifth_gear_duration': 35.19134661861168, 'first_gear_duration': 3.7062530028319154, 'sixth_gear_duration': 23.624271155540523, 'third_gear_duration': 12.937774790872261, 'fourth_gear_duration': 16.434515402804045, 'second_gear_duration': 8.105839029339574}",,,"{'up': 16.850997421631163, 'down': 16.810286334645134, 'plane': 66.33871624372371}",0.3597402,41.27,,4.548,,27.020689,23.624271,58.815617,1264110.0,1088112.0,223222.0,,,813.777,2026.001,3444.665,8.0,5.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1207340134236684288-1787460791000,1787460791000,1787464368000,1205841794575630336,1207340134236684288,,,1787460791000-1205841794575630336-1207340134236684288,,26.148,4.829,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3577,0,,0,0,"{'fifth_gear_duration': 15.846821148668056, 'first_gear_duration': 3.73375130350379, 'sixth_gear_duration': 2.7117831082887984, 'third_gear_duration': 20.48920479547902, 'fourth_gear_duration': 45.769502326851544, 'second_gear_duration': 11.448937317208797}",,,"{'up': 0, 'down': 20.152652960728794, 'plane': 79.84734703927121}",,30.01,,5.415,,26.316132,2.7117832,18.558605,445885.0,385768.0,1286355.0,,,76.662,524.651,2826.996,8.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262203206759350272-1787460781000,1787460781000,1787463591000,1205841794575630336,1262203206759350272,,,1787460781000-1205841794575630336-1262203206759350272,,17.076,6.172,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,0,,0,0,"{'fifth_gear_duration': 26.100743851181175, 'first_gear_duration': 1.2863017193206943, 'sixth_gear_duration': 37.06794272710339, 'third_gear_duration': 11.949552150568113, 'fourth_gear_duration': 19.453358465812002, 'second_gear_duration': 4.142101086014626}",,,"{'up': 0, 'down': 33.56450309722596, 'plane': 66.43549690277403}",,26.78,0.75,2.767,,21.876726,37.067944,63.168686,1037248.0,722837.0,0.0,,,732.338,1248.001,1975.664,0.0,5.0,5.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207301314170585088-1787460767000,1787460767000,1787464571000,1205841794575630336,1207301314170585088,1510594675109527552,verified_drivers,1787460767000-1205841794575630336-1207301314170585088,,25.481,4.021,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,81.329,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,3804,0,0.0,0,3,"{'fifth_gear_duration': 10.68380133587688, 'first_gear_duration': 4.606281397991556, 'sixth_gear_duration': 2.1067827374677988, 'third_gear_duration': 33.3761935735992, 'fourth_gear_duration': 27.994989176209256, 'second_gear_duration': 21.2319517788553}",,,"{'up': 80.03771883071626, 'down': 0, 'plane': 19.96228116928375}",1.0370924,50.83,,6.337,,24.114511,2.1067827,12.790584,611111.0,458109.0,1142999.0,,,65.556,398.0,3111.664,7.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,1.0,,
