vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262220901445795840,1788664280000-1205841794575630336-1262220901445795840,1788664280000,1788666450000,1,14.312,2.282,6.271691498685364
1262215068032958464,1788684371000-1205841794575630336-1262215068032958464,1788684371000,1788686415000,1,14.305,2.11,6.779620853080569
1262216789022998528,1788654244000-1205841794575630336-1262216789022998528,1788654244000,1788657028000,1,14.305,2.278,6.27963125548727
1262457404793028608,1788670216000-1205841794575630336-1262457404793028608,1788670216000,1788672774000,1,14.304,2.358,6.066157760814249
1262457404793028608,1788687000000-1205841794575630336-1262457404793028608,1788687000000,1788689505000,1,14.303,2.28,6.273245614035089
1262220901445795840,1788692936000-1205841794575630336-1262220901445795840,1788692936000,1788695421000,1,14.298,2.34,6.110256410256411
1262226261292351488,1788654427000-1205841794575630336-1262226261292351488,1788654427000,1788656257000,1,14.291,2.082,6.864073006724304
1262195116899041280,1788657322000-1205841794575630336-1262195116899041280,1788657322000,1788659810000,1,14.287,2.813,5.07891930323498
1207348048116580352,1788654812000-1205841794575630336-1207348048116580352,1788654812000,1788656298000,1,14.284,2.379,6.004203446826398
1262215068032958464,1788692927000-1205841794575630336-1262215068032958464,1788692927000,1788694646000,1,14.264,1.887,7.559088500264971
1262220901445795840,1788668705000-1205841794575630336-1262220901445795840,1788668705000,1788671114000,1,14.256,2.265,6.294039735099338
1262394461783064576,1788655414000-1205841794575630336-1262394461783064576,1788655414000,1788656932000,1,14.256,1.741,8.18839747271683
1262220901445795840,1788659159000-1205841794575630336-1262220901445795840,1788659159000,1788661555000,1,14.249,2.42,5.88801652892562
1207325033735651328,1788677007000-1205841794575630336-1207325033735651328,1788677007000,1788679407000,1,14.232,3.066,4.64187866927593
1207344121639862272,1788691461000-1205841794575630336-1207344121639862272,1788691461000,1788694005000,1,14.227,2.88,4.939930555555556
1262050732706627584,1788696419000-1205841794575630336-1262050732706627584,1788696419000,1788698484000,1,14.212,2.013,7.060109289617486
1262399942043893760,1788655080000-1205841794575630336-1262399942043893760,1788655080000,1788656934000,1,14.211,2.825,5.030442477876106
1262394782072700928,1788675279000-1205841794575630336-1262394782072700928,1788675279000,1788677423000,1,14.205,2.826,5.026539278131635
1351922428674048000,1788690902000-1205841794575630336-1351922428674048000,1788690902000,1788692434000,1,14.2,2.497,5.686824189026832
1262212732069871616,1788685213000-1205841794575630336-1262212732069871616,1788685213000,1788687422000,1,14.195,1.748,8.12070938215103
1262019299837476864,1788680303000-1205841794575630336-1262019299837476864,1788680303000,1788682483000,1,14.189,2.463,5.760860738936256
1207325156708450304,1788687797000-1205841794575630336-1207325156708450304,1788687797000,1788690866000,1,14.186,3.436,4.1286379511059375
1207354252066816000,1788713221000-1205841794575630336-1207354252066816000,1788713221000,1788715175000,1,14.183,2.191,6.473299863076221
1207345153560281088,1788672775000-1205841794575630336-1207345153560281088,1788672775000,1788675087000,1,14.156,3.449,4.104378080603074
1262391862207971328,1788666327000-1205841794575630336-1262391862207971328,1788666327000,1788668295000,1,14.149,2.141,6.608594114899579
1262095238910967808,1788656408000-1205841794575630336-1262095238910967808,1788656408000,1788657901000,1,14.14,2.172,6.510128913443831
1262220901445795840,1788678466000-1205841794575630336-1262220901445795840,1788678466000,1788680561000,1,14.137,2.218,6.373760144274121
1207344697584910336,1788687194000-1205841794575630336-1207344697584910336,1788687194000,1788689969000,1,14.135,3.007,4.700698370468905
1207344697584910336,1788658354000-1205841794575630336-1207344697584910336,1788658354000,1788661034000,1,14.13,2.535,5.57396449704142
1262399467382898688,1788670289000-1205841794575630336-1262399467382898688,1788670289000,1788672635000,1,14.125,2.688,5.254836309523809
1262220901445795840,1788687925000-1205841794575630336-1262220901445795840,1788687925000,1788690037000,1,14.106,2.156,6.542671614100185
1262391862207971328,1788663601000-1205841794575630336-1262391862207971328,1788663601000,1788665280000,1,14.105,2.156,6.542207792207792
1207344697584910336,1788670988000-1205841794575630336-1207344697584910336,1788670988000,1788673895000,1,14.094,3.127,4.507195394947234
1262012073911517184,1788686822000-1205841794575630336-1262012073911517184,1788686822000,1788688560000,1,14.07,2.63,5.349809885931559
1207300909948731392,1788683755000-1205841794575630336-1207300909948731392,1788683755000,1788685746000,1,14.068,1.883,7.471056824216675
1262214672812081152,1788659764000-1205841794575630336-1262214672812081152,1788659764000,1788662423000,1,14.065,2.242,6.273416592328278
1207342731618156544,1788687331000-1205841794575630336-1207342731618156544,1788687331000,1788689501000,1,14.05,2.658,5.285929270127916
1262391597237010432,1788657863000-1205841794575630336-1262391597237010432,1788657863000,1788660252000,1,14.023,2.645,5.301701323251417
1207323721602170880,1788653639000-1205841794575630336-1207323721602170880,1788653639000,1788655650000,1,14.021,2.667,5.25721784776903
1207340281196707840,1788659124000-1205841794575630336-1207340281196707840,1788659124000,1788660830000,1,14.02,4.995,2.8068068068068066
1207344765822042112,1788659264000-1205841794575630336-1207344765822042112,1788659264000,1788661840000,1,14.012,2.954,4.7433987813134735
1207323493192957952,1788653935000-1205841794575630336-1207323493192957952,1788653935000,1788656392000,1,14.0,4.318,3.2422417786012048
1207338694789300224,1788657717000-1205841794575630336-1207338694789300224,1788657717000,1788659683000,1,14.0,4.639,3.017891787023065
1207339099191508992,1788656590000-1205841794575630336-1207339099191508992,1788656590000,1788658916000,1,14.0,2.621,5.34147272033575
1262195902613815296,1788657101000-1205841794575630336-1262195902613815296,1788657101000,1788659794000,1,13.999,2.314,6.049697493517718
1207344697584910336,1788691791000-1205841794575630336-1207344697584910336,1788691791000,1788694327000,1,13.99,2.272,6.157570422535212
1262012073911517184,1788672338000-1205841794575630336-1262012073911517184,1788672338000,1788674128000,1,13.981,2.655,5.265913370998117
1207344697584910336,1788674478000-1205841794575630336-1207344697584910336,1788674478000,1788677168000,1,13.971,3.005,4.649251247920133
1262019299837476864,1788690457000-1205841794575630336-1262019299837476864,1788690457000,1788691959000,1,13.946,3.664,3.8062227074235806
1396248881112547328,1788692308000-1205841794575630336-1396248881112547328,1788692308000,1788693899000,1,13.942,1.007,13.84508440913605
1207344850932858880,1788673175000-1205841794575630336-1207344850932858880,1788673175000,1788675654000,1,13.937,2.244,6.2107843137254894
1262019299837476864,1788667696000-1205841794575630336-1262019299837476864,1788667696000,1788669649000,1,13.936,2.317,6.01467414760466
1207340281196707840,1788691493000-1205841794575630336-1207340281196707840,1788691493000,1788693485000,1,13.932,5.415,2.572853185595568
1207344850932858880,1788688063000-1205841794575630336-1207344850932858880,1788688063000,1788690427000,1,13.926,2.217,6.2814614343707715
1357329983080497152,1788684417000-1205841794575630336-1357329983080497152,1788684417000,1788686052000,1,13.899,1.206,11.524875621890548
1207340281196707840,1788675334000-1205841794575630336-1207340281196707840,1788675334000,1788676928000,1,13.887,5.47,2.5387568555758686
1207300404824506368,1788738758000-1205841794575630336-1207300404824506368,1788738758000,1788740769000,1,13.876,2.317,5.9887785930082
1262198177772077056,1788673176000-1205841794575630336-1262198177772077056,1788673176000,1788675946000,1,13.87,2.416,5.7408940397351
1262094673921441792,1788689384000-1205841794575630336-1262094673921441792,1788689384000,1788691242000,1,13.866,2.257,6.143553389455028
1262223494507134976,1788661146000-1205841794575630336-1262223494507134976,1788661146000,1788663451000,1,13.856,2.18,6.3559633027522935
1341892325902647296,1788674950000-1205841794575630336-1341892325902647296,1788674950000,1788676166000,1,13.844,1.411,9.81148121899362
1207344194574614528,1788679654000-1205841794575630336-1207344194574614528,1788679654000,1788681651000,1,13.83,2.634,5.2505694760820045
1262146233779093504,1788684948000-1205841794575630336-1262146233779093504,1788684948000,1788686862000,1,13.813,2.415,5.719668737060042
1207341421116260352,1788697310000-1205841794575630336-1207341421116260352,1788697310000,1788699585000,1,13.795,1.939,7.114492006188756
1207322859999854592,1788697354000-1205841794575630336-1207322859999854592,1788697354000,1788699075000,1,13.779,3.271,4.212473249770713
1262017389168427008,1788662116000-1205841794575630336-1262017389168427008,1788662116000,1788664018000,1,13.777,2.015,6.837220843672456
1262223494507134976,1788677771000-1205841794575630336-1262223494507134976,1788677771000,1788680074000,1,13.776,2.424,5.683168316831683
1207300404824506368,1788688315000-1205841794575630336-1207300404824506368,1788688315000,1788690283000,1,13.774,2.235,6.1628635346756155
1262223494507134976,1788664494000-1205841794575630336-1262223494507134976,1788664494000,1788667046000,1,13.769,1.86,7.40268817204301
1207298855612186624,1788699518000-1205841794575630336-1207298855612186624,1788699518000,1788700848000,1,13.768,2.17,6.344700460829493
1262095238910967808,1788665723000-1205841794575630336-1262095238910967808,1788665723000,1788667280000,1,13.737,2.237,6.1408135896289675
1262095238910967808,1788694241000-1205841794575630336-1262095238910967808,1788694241000,1788696057000,1,13.734,2.394,5.7368421052631575
1262223494507134976,1788690092000-1205841794575630336-1262223494507134976,1788690092000,1788692522000,1,13.733,1.976,6.949898785425102
1262095238910967808,1788677668000-1205841794575630336-1262095238910967808,1788677668000,1788679005000,1,13.728,2.146,6.397017707362535
1262223494507134976,1788674283000-1205841794575630336-1262223494507134976,1788674283000,1788676955000,1,13.719,2.593,5.290782876976475
1207299466990714880,1788678878000-1205841794575630336-1207299466990714880,1788678878000,1788681006000,1,13.718,2.669,5.139752716373174
1262223494507134976,1788683388000-1205841794575630336-1262223494507134976,1788683388000,1788685830000,1,13.716,2.539,5.4021268215833
1262060732061581312,1788689307000-1205841794575630336-1262060732061581312,1788689307000,1788691016000,1,13.714,2.279,6.017551557700746
1262223494507134976,1788693010000-1205841794575630336-1262223494507134976,1788693010000,1788695690000,1,13.714,2.4,5.714166666666667
1262223494507134976,1788686679000-1205841794575630336-1262223494507134976,1788686679000,1788689366000,1,13.713,2.406,5.699501246882792
1262223494507134976,1788667829000-1205841794575630336-1262223494507134976,1788667829000,1788670626000,1,13.698,2.613,5.2422502870264065
1262141240191746048,1788667904000-1205841794575630336-1262141240191746048,1788667904000,1788669543000,1,13.692,2.122,6.452403393025448
1262399283240370176,1788674488000-1205841794575630336-1262399283240370176,1788674488000,1788677187000,1,13.683,2.657,5.149792999623635
1207323404718309376,1788666683000-1205841794575630336-1207323404718309376,1788666683000,1788668473000,1,13.663,2.53,5.400395256916997
1364978222566998016,1788715790000-1205841794575630336-1364978222566998016,1788715790000,1788716759000,1,13.644,0.996,13.698795180722891
1207343960268210176,1788655964000-1205841794575630336-1207343960268210176,1788655964000,1788657476000,1,13.633,1.834,7.433478735005452
1262014454330032128,1788656005000-1205841794575630336-1262014454330032128,1788656005000,1788658017000,1,13.619,1.96,6.948469387755102
1262217604475387904,1788686951000-1205841794575630336-1262217604475387904,1788686951000,1788688885000,1,13.603,2.342,5.808283518360375
1262217604475387904,1788672711000-1205841794575630336-1262217604475387904,1788672711000,1788674433000,1,13.599,2.29,5.938427947598253
1262217604475387904,1788658496000-1205841794575630336-1262217604475387904,1788658496000,1788660159000,1,13.59,2.219,6.124380351509689
1262223494507134976,1788657956000-1205841794575630336-1262223494507134976,1788657956000,1788659990000,1,13.589,2.094,6.489493791786056
1262068816070836224,1788670882000-1205841794575630336-1262068816070836224,1788670882000,1788672953000,1,13.583,2.003,6.781328007988018
1207323563862786048,1788663051000-1205841794575630336-1207323563862786048,1788663051000,1788665615000,1,13.568,2.658,5.104589917231001
1262017671122124800,1788659153000-1205841794575630336-1262017671122124800,1788659153000,1788661448000,1,13.567,2.657,5.106134738426797
1262055262777245696,1788690164000-1205841794575630336-1262055262777245696,1788690164000,1788692407000,1,13.556,2.241,6.049085229808121
1262068816070836224,1788692304000-1205841794575630336-1262068816070836224,1788692304000,1788694376000,1,13.55,2.405,5.634095634095635
1262217895174209536,1788669277000-1205841794575630336-1262217895174209536,1788669277000,1788672727000,1,13.544,1.938,6.988648090815274
1207322476187484160,1788664074000-1205841794575630336-1207322476187484160,1788664074000,1788666075000,1,13.541,2.751,4.922210105416212
1262094495344754688,1788668819000-1205841794575630336-1262094495344754688,1788668819000,1788670769000,1,13.539,2.216,6.10965703971119
1207338773415723008,1788686798000-1205841794575630336-1207338773415723008,1788686798000,1788688777000,1,13.534,1.997,6.777165748622934
1207348494159839232,1788654513000-1205841794575630336-1207348494159839232,1788654513000,1788657084000,1,13.531,2.646,5.113756613756614
1262012583611727872,1788663301000-1205841794575630336-1262012583611727872,1788663301000,1788666054000,1,13.517,2.957,4.571187013865404
