tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1207341096259026944-1788658163000,1788658163000,1788659139000,1205841794575630336,1207341096259026944,1595325822456037376,unverified_drivers,1788658163000-1205841794575630336-1207341096259026944,,3.483,2.447,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939.0,37.0,267.0,267,0,"{'fifth_gear_duration': 6.9555152340134025, 'first_gear_duration': 13.631994897635286, 'sixth_gear_duration': 0, 'third_gear_duration': 29.314236867242556, 'fourth_gear_duration': 22.63775720362067, 'second_gear_duration': 27.46049579748809}",,,"{'up': 100, 'down': 0, 'plane': 0}",2.562664,38.88,,1.424,,12.847131,0.0,6.9555154,255555.0,141555.0,130889.0,,,0.0,47.112,677.333,2.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262029765712281600-1788658157000,1788658157000,1788661497000,1205841794575630336,1262029765712281600,1439589688896651264,verified_drivers,1788658157000-1205841794575630336-1262029765712281600,,21.195,6.908,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1638.066,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3297.0,43.0,0.0,0,1,"{'fifth_gear_duration': 46.62394564258269, 'first_gear_duration': 1.3986558134922147, 'third_gear_duration': 15.36359914456235, 'fourth_gear_duration': 32.409389470793315, 'second_gear_duration': 4.20440992856943}",,,"{'up': 49.88066825775656, 'down': 24.836236226070177, 'plane': 25.28309551617326}",0.37243703,34.81,,3.068,,22.84491,46.623947,79.03333,1054335.0,896911.0,0.0,,,916.741,1553.989,1966.245,2.0,4.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1207298707230294016-1788658155000,1788658155000,1788665584000,1205841794575630336,1207298707230294016,1591338570335911936,unverified_drivers,1788658155000-1205841794575630336-1207298707230294016,,64.804,7.093,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,84.0,1,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,7,7384.0,45.0,0.0,0,7,"{'fifth_gear_duration': 27.423715659644284, 'first_gear_duration': 2.9776950394671564, 'sixth_gear_duration': 28.80792977940635, 'third_gear_duration': 12.993717673525323, 'fourth_gear_duration': 22.306473399578557, 'second_gear_duration': 5.490468448378335}",,,"{'up': 31.199642612122467, 'down': 60.96494726933326, 'plane': 7.835410118544275}",0.6525004,52.38,,9.136,,31.403204,28.80793,56.231644,2451004.0,1619110.0,426885.0,,,1466.23,2862.008,5089.675,13.0,6.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,1.0,,6.0,,,,,,,,,,,,,,,,,,,
[],1207301609533472768-1788658152000,1788658152000,1788663783000,1205841794575630336,1207301609533472768,,,1788658152000-1205841794575630336-1207301609533472768,,42.741,4.665,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,5583.0,48.0,,0,2,"{'fifth_gear_duration': 19.01319332970992, 'first_gear_duration': 6.848901685621521, 'sixth_gear_duration': 14.897878180677033, 'third_gear_duration': 18.29629681051285, 'fourth_gear_duration': 27.647455642129966, 'second_gear_duration': 13.296274351348714}",,,"{'up': 49.98599546762407, 'down': 25.004455987574165, 'plane': 25.009548544801774}",1.7806882,42.09,,9.162,,27.325092,14.897879,33.91107,991444.0,1159224.0,1159778.0,,,729.665,1660.889,4897.778,9.0,3.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262457404793028608-1788658152000,1788658152000,1788661267000,1205841794575630336,1262457404793028608,1589880906405904384,unverified_drivers,1788658152000-1205841794575630336-1262457404793028608,,15.444,4.334,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2684.74,1,0,0,0,0,0.0,0,140,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3067.0,48.0,0.0,534,5,"{'fifth_gear_duration': 26.372862351889676, 'first_gear_duration': 2.8298865205533588, 'sixth_gear_duration': 15.937853977065158, 'third_gear_duration': 15.505028341141411, 'fourth_gear_duration': 29.715853347517307, 'second_gear_duration': 9.638515461833087}",,,"{'up': 33.058350100603626, 'down': 33.51441985244802, 'plane': 33.42723004694836}",0.29057226,31.06,0.85,3.564,,17.848604,15.937854,42.310715,1014746.0,590080.0,75750.0,,,346.834,920.751,2176.165,1.0,7.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,4.0,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1207323947960369152-1788658151000,1788658151000,1788658493000,1205841794575630336,1207323947960369152,,,1788658151000-1205841794575630336-1207323947960369152,,2.761,3.639,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,8.113,1,0.0,0,0,0,0.0,0,0,0,0.0,0,820.518,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,293.0,49.0,,5,2,,,,,,36.16,,0.759,,29.063158,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
[],1207343606587719680-1788658149000,1788658149000,1788658894000,1205841794575630336,1207343606587719680,1363212492733415424,verified_drivers,1788658149000-1205841794575630336-1207343606587719680,,5.347,7.488,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,512.075,1,0.0,0,0,0,6.361,1,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,694.0,51.0,562.0,562,2,,,,"{'up': 0, 'down': 0, 'plane': 100}",,37.2,,0.714,,25.837852,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,
[],1207323721602170880-1788658147000,1788658147000,1788660649000,1205841794575630336,1207323721602170880,1523753998295760896,verified_drivers,1788658147000-1205841794575630336-1207323721602170880,,14.944,3.994,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,8.577,1,0.0,0,0,0,0.0,0,0,0,0.0,0,2134.627,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2449.0,53.0,0.0,0,2,"{'fifth_gear_duration': 32.55293147353276, 'first_gear_duration': 2.5416739409190243, 'sixth_gear_duration': 10.824890183873032, 'third_gear_duration': 15.145093742537622, 'fourth_gear_duration': 25.997876921656804, 'second_gear_duration': 12.937533737480761}",,,"{'up': 33.61589583615896, 'down': 0, 'plane': 66.38410416384104}",0.38126814,50.42,,3.742,,21.50216,10.82489,43.377823,730172.0,620542.0,65114.0,,,215.776,864.664,1993.332,4.0,3.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
[],1262227732322844672-1788658146000,1788658146000,1788658909000,1205841794575630336,1262227732322844672,,,1788658146000-1205841794575630336-1262227732322844672,,6.685,5.909,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.0,54.0,,1147,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,36.58,0.15,1.131,,31.541285,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207300981365145600-1788658143000,1788658143000,1788662620000,1205841794575630336,1207300981365145600,1511674169689899008,verified_drivers,1788658143000-1205841794575630336-1207300981365145600,,38.962,5.671,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,7.154,1,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,251,7,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,9,4420.0,57.0,794.0,794,9,"{'fifth_gear_duration': 33.265680481253455, 'first_gear_duration': 5.387139872813071, 'sixth_gear_duration': 10.412443100627229, 'third_gear_duration': 16.339203257731704, 'fourth_gear_duration': 25.404252319584366, 'second_gear_duration': 9.191280967990174}",,,"{'up': 13.05616139585605, 'down': 50.75517993456925, 'plane': 36.1886586695747}",0.3001379,40.37,,6.87,,31.32973,10.412443,43.678123,804436.0,807341.0,938489.0,,,320.543,1344.614,3078.461,4.0,4.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,7.0,,,,1.0,,,,,,,,,,,,,,1.0,,,,,
[],1262225278621450240-1788658133000,1788658133000,1788659780000,1205841794575630336,1262225278621450240,1586618161216618496,unverified_drivers,1788658133000-1205841794575630336-1262225278621450240,,9.119,5.814,,0.0,,0,0,0,0,0.0,0,4.237,1,0,0,6.952,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1580.0,67.0,0.0,0,2,"{'fifth_gear_duration': 35.35926304182417, 'first_gear_duration': 2.482107036339297, 'sixth_gear_duration': 21.022187681828726, 'third_gear_duration': 13.244170291373536, 'fourth_gear_duration': 18.811882799562188, 'second_gear_duration': 9.08038914907209}",,,"{'up': 0, 'down': 44.41453566621802, 'plane': 55.585464333781964}",,24.18,0.45,1.568,,19.93224,21.022188,56.38145,307911.0,560832.0,30500.0,,,258.328,692.835,1228.835,3.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,
[],1207301509704843264-1788658127000,1788658127000,1788669071000,1205841794575630336,1207301509704843264,,,1788658127000-1205841794575630336-1207301509704843264,,73.87,3.963,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,10871.0,73.0,,0,2,"{'fifth_gear_duration': 28.914450377023627, 'first_gear_duration': 5.238253087448631, 'sixth_gear_duration': 5.259078500445412, 'third_gear_duration': 20.572973533122457, 'fourth_gear_duration': 26.80445399150628, 'second_gear_duration': 13.210790510453595}",,,"{'up': 45.866910009827315, 'down': 26.804717113575744, 'plane': 27.32837287659694}",2.166388,38.05,,18.641,,24.299341,5.2590785,34.17353,2427002.0,1714780.0,2334777.0,,,421.223,2737.11,8009.445,20.0,6.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1207323333964595200-1788658119000,1788658119000,1788659871000,1205841794575630336,1207323333964595200,,,1788658119000-1205841794575630336-1207323333964595200,,16.222,5.224,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,238.451,1,0,0,0,0,0.0,0,196,4,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,1671.0,81.0,,366,6,"{'fifth_gear_duration': 35.30607210916132, 'first_gear_duration': 3.3390015374730866, 'sixth_gear_duration': 20.753412746401345, 'third_gear_duration': 18.36039737094285, 'fourth_gear_duration': 13.380236085431987, 'second_gear_duration': 8.860880150589413}",,,"{'up': 34.17949784990984, 'down': 65.82050215009015, 'plane': 0}",0.27896473,47.33,,3.105,,33.33288,20.753412,56.059486,107665.0,227334.0,518111.0,,,285.221,770.444,1374.333,2.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,4.0,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
[],1207338393709576192-1788658117000,1788658117000,1788658900000,1205841794575630336,1207338393709576192,,,1788658117000-1205841794575630336-1207338393709576192,,5.364,7.964,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700.0,83.0,,0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,24.18,,0.674,,24.66207,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207344268050432000-1788658105000,1788658105000,1788658782000,1205841794575630336,1207344268050432000,1594602314230923264,unverified_drivers,1788658105000-1205841794575630336-1207344268050432000,,5.532,6.237,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.0,95.0,0.0,0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.29098004,56.89,,0.887,,29.41684,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262095508093009920-1788658096000,1788658096000,1788662877000,1205841794575630336,1262095508093009920,1592779188195033088,unverified_drivers,1788658096000-1205841794575630336-1262095508093009920,,29.533,3.823,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4677.0,104.0,0.0,0,0,"{'fifth_gear_duration': 30.89996037767734, 'first_gear_duration': 3.634265017391072, 'third_gear_duration': 23.491217243083952, 'fourth_gear_duration': 34.57714718703027, 'second_gear_duration': 7.39741017481736}",,,"{'up': 17.01276302173163, 'down': 49.103139013452925, 'plane': 33.88409796481545}",0.3802289,48.4,,7.725,,22.237774,30.89996,65.477104,393418.0,2162668.0,29666.0,,,1076.99,2282.145,3485.409,3.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207347065403736064-1788658094000,1788658094000,1788660427000,1205841794575630336,1207347065403736064,1587706043184447488,unverified_drivers,1788658094000-1205841794575630336-1207347065403736064,,22.655,7.017,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,101,4,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,2227.0,106.0,336.0,336,5,"{'fifth_gear_duration': 36.5291934897079, 'first_gear_duration': 2.0623197913689415, 'sixth_gear_duration': 33.80865712267441, 'third_gear_duration': 11.035518717015742, 'fourth_gear_duration': 11.041047459814186, 'second_gear_duration': 5.523263419418821}",,,"{'up': 0, 'down': 0, 'plane': 100}",,44.15,,3.229,,34.958424,33.80866,70.33785,581777.0,701778.0,83667.0,,,684.888,1424.888,2025.777,3.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,4.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262133009574789120-1788658093000,1788658093000,1788661651000,1205841794575630336,1262133009574789120,,,1788658093000-1205841794575630336-1262133009574789120,,26.599,6.302,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,3451.0,107.0,,0,2,"{'fifth_gear_duration': 21.87806007216786, 'first_gear_duration': 2.710764864316951, 'sixth_gear_duration': 27.6075015288556, 'third_gear_duration': 13.69015165156279, 'fourth_gear_duration': 25.439065922742532, 'second_gear_duration': 8.674455960354265}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.32,0.95,4.221,,26.912985,27.607502,49.48556,831173.0,1235321.0,0.0,,,657.749,1178.994,2382.501,2.0,8.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1207347153039523840-1788658092000,1788658092000,1788660517000,1205841794575630336,1207347153039523840,1509913397901131776,verified_drivers,1788658092000-1205841794575630336-1207347153039523840,,23.127,6.894,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317.0,108.0,0.0,0,0,"{'fifth_gear_duration': 14.445901686858734, 'first_gear_duration': 2.743163957368931, 'sixth_gear_duration': 55.35093203706617, 'third_gear_duration': 9.718743012827414, 'fourth_gear_duration': 13.778911367456958, 'second_gear_duration': 3.962347938421789}",,,"{'up': 50.01529207870323, 'down': 25.24212457946784, 'plane': 24.74258334182893}",0.31565142,58.32,,3.355,,34.332867,55.350933,69.79684,696107.0,792892.0,35334.0,,,1069.442,1348.553,1932.112,4.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262012956292415488-1788658092000,1788658092000,1788660786000,1205841794575630336,1262012956292415488,1387043064702304256,verified_drivers,1788658092000-1205841794575630336-1262012956292415488,,16.185,6.838,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,152.707,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2586.0,108.0,148.0,148,1,"{'fifth_gear_duration': 30.1528614308148, 'first_gear_duration': 2.406330394535447, 'third_gear_duration': 14.891094992535306, 'fourth_gear_duration': 48.413007293115015, 'second_gear_duration': 4.136705888999439}",,,"{'up': 33.60064694386414, 'down': 66.39935305613587, 'plane': 0}",0.27608466,31.69,,2.367,,21.628063,30.15286,78.56587,686583.0,862083.0,0.0,,,576.422,1501.917,1911.666,2.0,6.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1207325286572490752-1788658075000,1788658075000,1788658646000,1205841794575630336,1207325286572490752,,,1788658075000-1205841794575630336-1207325286572490752,,2.758,2.754,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446.0,125.0,,118,0,,,,,,59.55,,1.002,,17.388441,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207300311480270848-1788658072000,1788658072000,1788661759000,1205841794575630336,1207300311480270848,1596054601130311680,unverified_drivers,1788658072000-1205841794575630336-1207300311480270848,,25.823,4.457,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,160,4,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,8,3559.0,128.0,0.0,0,8,"{'fifth_gear_duration': 16.716780428564114, 'first_gear_duration': 5.1008493733950795, 'sixth_gear_duration': 8.693786625112482, 'third_gear_duration': 23.63024822772864, 'fourth_gear_duration': 32.26298385385803, 'second_gear_duration': 13.59535149134166}",,,"{'up': 20.558093591801445, 'down': 59.6369922212619, 'plane': 19.80491418693666}",0.658964,45.92,,5.794,,25.213669,8.693787,25.410566,505892.0,383223.0,1028781.0,,,237.669,694.669,2733.78,10.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,4.0,,,,4.0,,,,,,,,,,,,,,,,,,,
[],1262215516655714304-1788658072000,1788658072000,1788660999000,1205841794575630336,1262215516655714304,,,1788658072000-1205841794575630336-1262215516655714304,,18.029,5.073,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,2799.0,128.0,,1133,2,"{'fifth_gear_duration': 32.91468464460491, 'first_gear_duration': 1.1269513418873522, 'sixth_gear_duration': 34.607402321132284, 'third_gear_duration': 9.148027655762371, 'fourth_gear_duration': 17.4145637637978, 'second_gear_duration': 4.788370272815286}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.23,0.75,3.554,,22.174377,34.607403,67.52209,1298021.0,244755.0,0.0,,,626.983,1223.299,1811.702,0.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1207350892068601856-1788658059000,1788658059000,1788659016000,1205841794575630336,1207350892068601856,,,1788658059000-1205841794575630336-1207350892068601856,,11.11,4.808,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,230,5,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,816.0,141.0,,0,6,"{'fifth_gear_duration': 30.321363684033003, 'first_gear_duration': 1.9166177733561218, 'sixth_gear_duration': 44.11537120651684, 'third_gear_duration': 9.137522001989746, 'fourth_gear_duration': 10.729885008602388, 'second_gear_duration': 3.7792403255019003}",,,"{'up': 0, 'down': 50.94320278859955, 'plane': 49.05679721140044}",,40.95,,2.311,,41.793102,44.11537,74.43674,407857.0,177000.0,24904.0,,,311.286,525.239,705.618,5.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,5.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262209096782708736-1788658058000,1788658058000,1788658535000,1205841794575630336,1262209096782708736,,,1788658058000-1205841794575630336-1262209096782708736,,3.428,6.969,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,52,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,335.0,142.0,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,34.58,0.106204726,0.492,,25.871698,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,,,,,,,,,
