vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1464253789857906688,1789316416000-632578958264631296-1464253789857906688,1789316416000,1789317667000,1,2.274,0.997,2.2808425275827484
1458037913185943552,1789271590000-632578958264631296-1458037913185943552,1789271590000,1789272854000,1,2.271,0.867,2.6193771626297577
1109804807901675520,1789263597000-632578958264631296-1109804807901675520,1789263597000,1789263970000,1,2.258,1.856,1.2165948275862069
1209168031477923840,1789260195000-632578958264631296-1209168031477923840,1789260195000,1789261063000,1,2.244,0.864,2.5972222222222223
1083728245179809792,1789302944000-632578958264631296-1083728245179809792,1789302944000,1789303433000,1,2.241,0.635,3.5291338582677168
1071120101278744576,1789260185000-632578958264631296-1071120101278744576,1789260185000,1789260634000,1,2.239,0.817,2.740514075887393
1067765133431799808,1789267394000-632578958264631296-1067765133431799808,1789267394000,1789268360000,1,2.227,1.046,2.12906309751434
1469693281720860672,1789299528000-632578958264631296-1469693281720860672,1789299528000,1789300100000,1,2.226,0.786,2.83206106870229
938500415001985024,1789313769000-632578958264631296-938500415001985024,1789313769000,1789317854000,1,2.221,0.675,3.29037037037037
786246735176400896,1789308374000-632578958264631296-786246735176400896,1789308374000,1789311433000,1,2.213,2.244,0.9861853832442067
1536014654021566464,1789271396000-632578958264631296-1536014654021566464,1789271396000,1789272713000,1,2.208,2.185,1.0105263157894737
1536014654021566464,1789284004000-632578958264631296-1536014654021566464,1789284004000,1789285218000,1,2.208,0.875,2.5234285714285716
1505944797024616448,1789274460000-632578958264631296-1505944797024616448,1789274460000,1789274890000,1,2.206,0.479,4.605427974947808
1045015172411817984,1789261497000-632578958264631296-1045015172411817984,1789261497000,1789262623000,1,2.191,1.89,1.1592592592592592
1050766698002513920,1789294557000-632578958264631296-1050766698002513920,1789294557000,1789295653000,1,2.19,1.156,1.8944636678200693
1536014758619119616,1789267812000-632578958264631296-1536014758619119616,1789267812000,1789269944000,1,2.184,1.672,1.30622009569378
786246735176400896,1789341460000-632578958264631296-786246735176400896,1789341460000,1789342677000,1,2.184,1.499,1.456971314209473
1046442514266980352,1789276437000-632578958264631296-1046442514266980352,1789276437000,1789279051000,1,2.152,1.608,1.3383084577114428
786545248472924160,1789323784000-632578958264631296-786545248472924160,1789323784000,1789324275000,1,2.137,0.801,2.6679151061173534
1536014723353411584,1789307786000-632578958264631296-1536014723353411584,1789307786000,1789310920000,1,2.127,1.812,1.173841059602649
1045646209449984000,1789306853000-632578958264631296-1045646209449984000,1789306853000,1789307850000,1,2.125,0.656,3.239329268292683
944573640047853568,1789271993000-632578958264631296-944573640047853568,1789271993000,1789272257000,1,2.108,0.456,4.62280701754386
866648852977942528,1789265402000-632578958264631296-866648852977942528,1789265402000,1789266011000,1,2.085,0.867,2.404844290657439
1268615116379652096,1789282279000-632578958264631296-1268615116379652096,1789282279000,1789282790000,1,2.084,1.812,1.1501103752759383
1067776159577538560,1789261132000-632578958264631296-1067776159577538560,1789261132000,1789261826000,1,2.079,1.359,1.5298013245033113
1105914860262129664,1789321125000-632578958264631296-1105914860262129664,1789321125000,1789321786000,1,2.069,1.277,1.6202036021926391
1458037913185943552,1789279751000-632578958264631296-1458037913185943552,1789279751000,1789281207000,1,2.054,1.002,2.049900199600798
792451146961649664,1789269080000-632578958264631296-792451146961649664,1789269080000,1789269433000,1,2.049,0.412,4.973300970873787
1526925618065702912,1789289192000-632578958264631296-1526925618065702912,1789289192000,1789291093000,1,2.031,1.491,1.3621730382293762
1050036776183267328,1789293276000-632578958264631296-1050036776183267328,1789293276000,1789293736000,1,2.027,2.233,0.9077474249888043
1406586595699589120,1789286163000-632578958264631296-1406586595699589120,1789286163000,1789286730000,1,2.015,1.289,1.5632273079906907
1046442514266980352,1789298588000-632578958264631296-1046442514266980352,1789298588000,1789298738000,1,2.011,0.4,5.0275
925753337108758528,1789260678000-632578958264631296-925753337108758528,1789260678000,1789261129000,1,2.011,0.447,4.498881431767338
1046442514266980352,1789297670000-632578958264631296-1046442514266980352,1789297670000,1789297831000,1,2.008,0.427,4.702576112412178
947107003673608192,1789284068000-632578958264631296-947107003673608192,1789284068000,1789284317000,1,2.007,1.345,1.492193308550186
1083039951072788480,1789275505000-632578958264631296-1083039951072788480,1789275505000,1789276150000,1,2.001,1.265,1.5818181818181818
947104748366987264,1789319330000-632578958264631296-947104748366987264,1789319330000,1789320217000,1,2.001,0.801,2.4981273408239697
1500491887742550016,1789305347000-632578958264631296-1500491887742550016,1789305347000,1789306300000,1,2.0,1.263,1.5835312747426762
947107003673608192,1789285182000-632578958264631296-947107003673608192,1789285182000,1789285401000,1,1.999,0.933,2.142550911039657
1041007225465733120,1789311914000-632578958264631296-1041007225465733120,1789311914000,1789312658000,1,1.996,0.88,2.268181818181818
1536014758619119616,1789283838000-632578958264631296-1536014758619119616,1789283838000,1789284784000,1,1.994,1.291,1.5445391169635942
1082330521322651648,1789322546000-632578958264631296-1082330521322651648,1789322546000,1789323637000,1,1.984,1.707,1.1622729935559462
1131239834900234240,1789304311000-632578958264631296-1131239834900234240,1789304311000,1789305402000,1,1.964,1.327,1.4800301431801055
940988876032311296,1789286155000-632578958264631296-940988876032311296,1789286155000,1789286559000,1,1.953,0.796,2.4535175879396984
946025653910634496,1789281763000-632578958264631296-946025653910634496,1789281763000,1789282600000,1,1.953,0.511,3.8219178082191783
1083728677599969280,1789301806000-632578958264631296-1083728677599969280,1789301806000,1789301977000,1,1.951,0.966,2.0196687370600417
964171206683000832,1789314317000-632578958264631296-964171206683000832,1789314317000,1789314938000,1,1.943,0.729,2.665294924554184
1537822792169291776,1789310816000-632578958264631296-1537822792169291776,1789310816000,1789311655000,1,1.942,0.881,2.2043132803632237
1525559056574447616,1789310354000-632578958264631296-1525559056574447616,1789310354000,1789311605000,1,1.938,0.802,2.41645885286783
928334310946111488,1789265777000-632578958264631296-928334310946111488,1789265777000,1789266399000,1,1.921,0.914,2.1017505470459517
1093088075828953088,1789334930000-632578958264631296-1093088075828953088,1789334930000,1789335653000,1,1.918,0.707,2.712871287128713
1045646209449984000,1789308176000-632578958264631296-1045646209449984000,1789308176000,1789309203000,1,1.913,1.024,1.8681640625
934473019407990784,1789324484000-632578958264631296-934473019407990784,1789324484000,1789324968000,1,1.909,0.959,1.9906152241918667
1046442514266980352,1789304255000-632578958264631296-1046442514266980352,1789304255000,1789304505000,1,1.906,0.504,3.7817460317460316
948575900767617024,1789283339000-632578958264631296-948575900767617024,1789283339000,1789283621000,1,1.897,0.682,2.7815249266862168
1464253789857906688,1789263122000-632578958264631296-1464253789857906688,1789263122000,1789263974000,1,1.883,1.492,1.262064343163539
1458037913185943552,1789289328000-632578958264631296-1458037913185943552,1789289328000,1789289815000,1,1.878,1.066,1.7617260787992493
1428033112889098240,1789310279000-632578958264631296-1428033112889098240,1789310279000,1789310875000,1,1.854,0.325,5.704615384615384
1079095062366781440,1789276043000-632578958264631296-1079095062366781440,1789276043000,1789276279000,1,1.851,1.051,1.7611798287345386
1062738070563979264,1789272822000-632578958264631296-1062738070563979264,1789272822000,1789274445000,1,1.836,1.923,0.9547581903276131
1046442514266980352,1789313819000-632578958264631296-1046442514266980352,1789313819000,1789314023000,1,1.824,1.238,1.4733441033925687
798991075485155328,1789298962000-632578958264631296-798991075485155328,1789298962000,1789299637000,1,1.822,0.75,2.4293333333333336
1046442077992255488,1789265921000-632578958264631296-1046442077992255488,1789265921000,1789266079000,1,1.813,0.576,3.1475694444444446
1479447378401427456,1789317778000-632578958264631296-1479447378401427456,1789317778000,1789318288000,1,1.813,0.991,1.829465186680121
1153273376152748032,1789282864000-632578958264631296-1153273376152748032,1789282864000,1789283416000,1,1.801,0.517,3.483558994197292
1478819140813717504,1789271729000-632578958264631296-1478819140813717504,1789271729000,1789272149000,1,1.8,0.464,3.8793103448275863
1536014723353411584,1789328867000-632578958264631296-1536014723353411584,1789328867000,1789329768000,1,1.799,1.165,1.5442060085836908
944574346884546560,1789296265000-632578958264631296-944574346884546560,1789296265000,1789296698000,1,1.798,0.424,4.240566037735849
1476549608761982976,1789295990000-632578958264631296-1476549608761982976,1789295990000,1789296591000,1,1.79,0.682,2.624633431085044
1047649870816477184,1789280583000-632578958264631296-1047649870816477184,1789280583000,1789281947000,1,1.774,1.919,0.9244398124022929
939546576563470336,1789270115000-632578958264631296-939546576563470336,1789270115000,1789271619000,1,1.769,1.464,1.2083333333333333
1545825206881222656,1789277879000-632578958264631296-1545825206881222656,1789277879000,1789278189000,1,1.761,0.595,2.9596638655462186
1385305128772304896,1789303252000-632578958264631296-1385305128772304896,1789303252000,1789303702000,1,1.755,1.006,1.7445328031809144
1536014716214706176,1789298458000-632578958264631296-1536014716214706176,1789298458000,1789298668000,1,1.755,0.365,4.808219178082192
1488160320575766528,1789295919000-632578958264631296-1488160320575766528,1789295919000,1789296569000,1,1.748,0.843,2.073546856465006
1488156479612518400,1789273814000-632578958264631296-1488156479612518400,1789273814000,1789274168000,1,1.734,0.718,2.415041782729805
902974583798235136,1789265807000-632578958264631296-902974583798235136,1789265807000,1789265995000,1,1.734,1.017,1.705014749262537
931892603408875520,1789296193000-632578958264631296-931892603408875520,1789296193000,1789296451000,1,1.724,0.571,3.0192644483362523
1023491297677148160,1789274982000-632578958264631296-1023491297677148160,1789274982000,1789275349000,1,1.714,0.42,4.080952380952381
1041007225465733120,1789285557000-632578958264631296-1041007225465733120,1789285557000,1789286468000,1,1.703,0.58,2.9362068965517243
970288452387995648,1789264097000-632578958264631296-970288452387995648,1789264097000,1789264731000,1,1.702,0.575,2.96
1050036987500691456,1789263884000-632578958264631296-1050036987500691456,1789263884000,1789265255000,1,1.684,1.594,1.056461731493099
873900831743672320,1789258554000-632578958264631296-873900831743672320,1789258554000,1789258871000,1,1.684,0.727,2.31636863823934
1471148657502846976,1789260412000-632578958264631296-1471148657502846976,1789260412000,1789262220000,1,1.659,2.187,0.7585733882030179
997896292355014656,1789289322000-632578958264631296-997896292355014656,1789289322000,1789289701000,1,1.657,1.236,1.3406148867313916
1082330521322651648,1789325274000-632578958264631296-1082330521322651648,1789325274000,1789326909000,1,1.656,2.073,0.7988422575976845
1067774958987378688,1789290474000-632578958264631296-1067774958987378688,1789290474000,1789292570000,1,1.653,2.443,0.6766270978305362
1073663863301341184,1789295402000-632578958264631296-1073663863301341184,1789295402000,1789295627000,1,1.644,0.384,4.28125
1050781444223270912,1789282436000-632578958264631296-1050781444223270912,1789282436000,1789283774000,1,1.642,1.576,1.0418781725888324
940245549137788928,1789274132000-632578958264631296-940245549137788928,1789274132000,1789274511000,1,1.641,0.661,2.4826021180030255
1080454515951403008,1789275671000-632578958264631296-1080454515951403008,1789275671000,1789276631000,1,1.634,1.207,1.3537696768848382
1046837731746906112,1789269692000-632578958264631296-1046837731746906112,1789269692000,1789271192000,1,1.626,1.414,1.14992927864215
1067765189559975936,1789314340000-632578958264631296-1067765189559975936,1789314340000,1789314916000,1,1.624,1.211,1.3410404624277457
1294723291725955072,1789327777000-632578958264631296-1294723291725955072,1789327777000,1789328244000,1,1.599,0.61,2.621311475409836
1067775012183736320,1789288642000-632578958264631296-1067775012183736320,1789288642000,1789289302000,1,1.597,0.584,2.7345890410958904
941659394423128064,1789266671000-632578958264631296-941659394423128064,1789266671000,1789267251000,1,1.588,1.786,0.8891377379619261
1467925946630668288,1789272611000-632578958264631296-1467925946630668288,1789272611000,1789273835000,1,1.569,1.016,1.544291338582677
1079095062366781440,1789294632000-632578958264631296-1079095062366781440,1789294632000,1789295049000,1,1.557,0.813,1.915129151291513
1088472759995990016,1789311176000-632578958264631296-1088472759995990016,1789311176000,1789311702000,1,1.546,0.496,3.116935483870968
1083727931903049728,1789316743000-632578958264631296-1083727931903049728,1789316743000,1789317143000,1,1.537,0.471,3.2632696390658174
970288452387995648,1789310905000-632578958264631296-970288452387995648,1789310905000,1789311043000,1,1.531,0.307,4.986970684039088
1475453057469775872,1789308832000-632578958264631296-1475453057469775872,1789308832000,1789309126000,1,1.524,0.405,3.7629629629629626
1294723291725955072,1789272943000-632578958264631296-1294723291725955072,1789272943000,1789273477000,1,1.522,0.55,2.767272727272727
1428366867084345344,1789305623000-632578958264631296-1428366867084345344,1789305623000,1789305961000,1,1.522,0.832,1.8293269230769231
