tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],582170543017459712-1789713789000,1789713789000,1789713909000,642689989225816064,582170543017459712,,,1789713789000-642689989225816064-582170543017459712,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,11,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],582170543017459712-1789713658000,1789713658000,1789713778000,642689989225816064,582170543017459712,,,1789713658000-642689989225816064-582170543017459712,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,66858,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],613395004068474880-1789713633000,1789713633000,1789716894000,642689989225816064,613395004068474880,,,1789713633000-642689989225816064-613395004068474880,,45.277,4.369,,0.0,,0,0,0,0,0.0,0,4.491,1,0,0,0.0,0,4.202,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3261,0,,92,3,,,,"{'up': 33.77617394901971, 'down': 44.119337118164886, 'plane': 22.104488932815407}",0.47707757,63.43,,10.363,,49.98381,,,387042.0,549885.0,261688.0,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,1.0,,,2.0,,,,,,,
[],1429476090367180800-1789713619000,1789713619000,1789713896000,642689989225816064,1429476090367180800,,,1789713619000-642689989225816064-1429476090367180800,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,,1222,0,,,,,,,,0.245,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566303952333733888-1789713545000,1789713545000,1789714154000,642689989225816064,566303952333733888,,,1789713545000-642689989225816064-566303952333733888,,1.795,1.888,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,609,0,,1396,1,,,,,,40.59,0.14722222,0.951,,10.610837,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1533610372471193600-1789713484000,1789713484000,1789721690000,642689989225816064,1533610372471193600,911222618336526354,verified_drivers,1789713484000-642689989225816064-1533610372471193600,,115.22,3.392,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,20.962,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,12,8206,0,72196.0,467,12,,,,,,41.72,2.2622223,33.97,,50.547405,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,1.0,,,,1.0,,,,,,,,,,,,10.0,,,,,,,
[],1533593777682251776-1789713322000,1789713322000,1789720842000,642689989225816064,1533593777682251776,1575996787896877056,verified_drivers,1789713322000-642689989225816064-1533593777682251776,,84.12,3.305,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.305,1,196.19,90,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,92,7520,0,158620.0,1635,92,,,,,,35.24,2.0783334,25.455,,40.270214,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,1.0,90.0,,,,,,,
[],642813239729586176-1789713214000,1789713214000,1789715846000,642689989225816064,642813239729586176,,,1789713214000-642689989225816064-642813239729586176,,41.175,2.487,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2632,0,,26,2,,,,"{'up': 12.620378999689343, 'down': 12.55824790307549, 'plane': 74.82137309723518}",0.4237605,,,16.555,,56.31839,,,24715.0,895216.0,911590.0,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],566304909352275968-1789713102000,1789713102000,1789713804000,642689989225816064,566304909352275968,,,1789713102000-642689989225816064-566304909352275968,,0.081,0.288,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,,2144,0,,,,,,,0.16719112,0.281,,0.41538462,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],582166702746271744-1789712850000,1789712850000,1789712880000,642689989225816064,582166702746271744,,,1789712850000-642689989225816064-582166702746271744,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,,11,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070599880966144-1789712640000,1789712640000,1789712840000,642689989225816064,1533070599880966144,,,1789712640000-642689989225816064-1533070599880966144,,0.067,0.552,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,,531,0,,,,,,,0.04845639,0.121,,1.206,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '1520501245561798656', '1520500634065829888', '907977166128414720']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601811460620288-1789712613000,1789712613000,1789713316000,642689989225816064,1326601811460620288,911222618252640289,verified_drivers,1789696292000-642689989225816064-1326601811460620288,,5.76,2.5,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,0,39667.0,1,0,,,,,,35.19,0.12222222,2.304,,29.496445,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537194706461523968-1789712499000,1789712499000,1789724081000,642689989225816064,1537194706461523968,1591824320399671296,unverified_drivers,1789712499000-642689989225816064-1537194706461523968,,160.7,3.195,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,338.691,4,10.287,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,40,1,0,0,0.0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,15,11582,0,812.0,881,15,,,,,,43.51,3.2094445,50.291,,49.94992,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,1.0,,,,5.0,,,,,,,,,,,4.0,5.0,,,,,,,
[],566305825849643008-1789712441000,1789712441000,1789725202000,642689989225816064,566305825849643008,1592134157243252736,unverified_drivers,1789712441000-642689989225816064-566305825849643008,,194.31,4.89,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,12761,0,11956.0,784,6,"{'fifth_gear_duration': 14.463162027975848, 'first_gear_duration': 1.5245846227956015, 'sixth_gear_duration': 50.38476407141512, 'third_gear_duration': 6.53957240790254, 'fourth_gear_duration': 22.29223043744902, 'second_gear_duration': 4.795686432461863}",,,"{'up': 20.180602296213753, 'down': 20.64211745100798, 'plane': 59.177280252778274}",0.4616083,60.57,2.1721041,39.733,,54.816708,50.384766,64.84792,651843.0,3587640.0,441399.0,,,1493.613,1922.361,2964.414,4.0,0.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,6.0,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1789712347000,1789712347000,1789713188000,642689989225816064,642813239729586176,,,1789712347000-642689989225816064-642813239729586176,,5.065,1.158,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,,26,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 10.282393295042484, 'ninth_gear_duration': 12.486146568786284, 'sixth_gear_duration': 18.522837265265604, 'tenth_gear_duration': 6.03669069647932, 'third_gear_duration': 1.2382955274829375, 'eighth_gear_duration': 21.028941030303155, 'fourth_gear_duration': 8.483975423961432, 'second_gear_duration': 3.7739120025921653, 'seventh_gear_duration': 8.483769041373519, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 9.663039148713102}",,,"{'up': 0, 'down': 100, 'plane': 0}",,,,4.375,,21.681332,0.0,9.663039,82500.0,124857.0,223478.0,,,0.0,46.821,484.537,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],579291634907242496-1789712345000,1789712345000,1789712382000,642689989225816064,579291634907242496,,,1789712345000-642689989225816064-579291634907242496,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,114,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601836949405696-1789712343000,1789712343000,1789726641000,642689989225816064,1326601836949405696,911222618395246630,verified_drivers,1789712343000-642689989225816064-1326601836949405696,,194.479,3.101,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.885,1,68.956,33,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,90.0,1,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,40,14298,0,1597.0,925,40,"{'fifth_gear_duration': 21.247123255746207, 'first_gear_duration': 3.3166312232353543, 'sixth_gear_duration': 50.219215195035986, 'third_gear_duration': 7.93325953331197, 'fourth_gear_duration': 12.19448247735019, 'second_gear_duration': 5.089288315320302}",,,"{'up': 23.229188330213795, 'down': 20.665824121326505, 'plane': 56.104987548459704}",0.4204623,43.46,3.9433334,62.709,,48.9666,50.219215,71.46634,3752800.0,3772650.0,424600.0,,,3447.75,4906.45,6865.4,12.0,2.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,1.0,,5.0,,,,,,,,,,,1.0,33.0,,,,,,,
[],579291634907242496-1789712194000,1789712194000,1789712231000,642689989225816064,579291634907242496,,,1789712194000-642689989225816064-579291634907242496,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,359,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1363547788364742656-1789712170000,1789712170000,1789714086000,642689989225816064,1363547788364742656,1598642747227504640,unverified_drivers,1789712170000-642689989225816064-1363547788364742656,,11.318,9.37,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.989,1,6.271,3,0,0,43.234,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1916,0,3527.0,2004,5,"{'fifth_gear_duration': 10.919540229885058, 'first_gear_duration': 8.216837527182355, 'third_gear_duration': 31.174277726001865, 'fourth_gear_duration': 33.83038210624418, 'second_gear_duration': 15.858962410686548}",,,"{'up': 0, 'down': 0, 'plane': 100}",,45.21,,1.208,,21.265553,10.91954,44.749924,630800.0,457800.0,0.0,,,140.6,576.2,1287.6,6.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,1.0,3.0,,1.0,,,,,
[],566303952333733888-1789712111000,1789712111000,1789712149000,642689989225816064,566303952333733888,,,1789712111000-642689989225816064-566303952333733888,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,8,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1789711980000,1789711980000,1789712321000,642689989225816064,642813239729586176,,,1789711980000-642689989225816064-642813239729586176,,1.545,1.762,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,,26,0,,,,,,,,0.877,,16.31085,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566303952333733888-1789711972000,1789711972000,1789712103000,642689989225816064,566303952333733888,,,1789711972000-642689989225816064-566303952333733888,,0.026,4.93,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,,12,0,,,,,,,,0.005,,0.7145038,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566303952333733888-1789711840000,1789711840000,1789711960000,642689989225816064,566303952333733888,,,1789711840000-642689989225816064-566303952333733888,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,11,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],579291634907242496-1789711797000,1789711797000,1789711835000,642689989225816064,579291634907242496,,,1789711797000-642689989225816064-579291634907242496,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,8,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1429476090367180800-1789711764000,1789711764000,1789712397000,642689989225816064,1429476090367180800,,,1789711764000-642689989225816064-1429476090367180800,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,,6598,0,,,,,,,0.17017722,0.479,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566303952333733888-1789711709000,1789711709000,1789711829000,642689989225816064,566303952333733888,,,1789711709000-642689989225816064-566303952333733888,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,12,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1789711624000,1789711624000,1789711954000,642689989225816064,642813239729586176,,,1789711624000-642689989225816064-642813239729586176,,2.331,1.665,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,,27,0,,,,,,,,1.4,,25.42909,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566305825849643008-1789711620000,1789711620000,1789711657000,642689989225816064,566305825849643008,,,1789711620000-642689989225816064-566305825849643008,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,9,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566303952333733888-1789711577000,1789711577000,1789711697000,642689989225816064,566303952333733888,,,1789711577000-642689989225816064-566303952333733888,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,11,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537194706461523968-1789711483000,1789711483000,1789711618000,642689989225816064,1537194706461523968,,,1789711483000-642689989225816064-1537194706461523968,,0.006,0.057,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,483,0,,,,,,,0.027708333,0.106,,0.16,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1439682401377714176-1789711321000,1789711321000,1789711482000,642689989225816064,1439682401377714176,,,1789711321000-642689989225816064-1439682401377714176,,0.01,0.123,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,,564,0,,,,,,,,0.081,,0.22360249,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1789711268000,1789711268000,1789711597000,642689989225816064,642813239729586176,,,1789711268000-642689989225816064-642813239729586176,,0.9,0.816,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,,119,0,,,,,,,,1.103,,9.848024,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601836949405696-1789711206000,1789711206000,1789711418000,642689989225816064,1326601836949405696,,,1789711206000-642689989225816064-1326601836949405696,,0.01,0.061,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,,460,0,,,,,,,0.05311111,0.164,,0.16981132,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601740895649792-1789710987000,1789710987000,1789724736000,642689989225816064,1326601740895649792,,,1789710987000-642689989225816064-1326601740895649792,,194.482,3.314,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,7,13749,0,,273,7,"{'fifth_gear_duration': 22.347903628782827, 'first_gear_duration': 3.4865878837054236, 'sixth_gear_duration': 42.750066277304235, 'third_gear_duration': 9.148678069040866, 'fourth_gear_duration': 16.202189962804372, 'second_gear_duration': 6.0645741783622675}",,,"{'up': 23.237898370821835, 'down': 20.583691170046134, 'plane': 56.17841045913203}",0.46325922,41.3,3.7786112,58.694,,50.922626,42.750065,65.09797,4366150.0,3330750.0,222350.0,,,2660.7,4051.6,6223.85,11.0,0.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,1.0,,,,6.0,,,,,,,,,,,,,,,,,,,
