tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207350060703023104-1786584356000,1786584356000,1786586635000,1205841794575630336,1207350060703023104,,,1786584356000-1205841794575630336-1207350060703023104,,20.49,5.683,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,1179.562,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2035,244,,4,2,"{'fifth_gear_duration': 36.41719434851491, 'first_gear_duration': 1.177276112130102, 'sixth_gear_duration': 3.3541074221971225, 'third_gear_duration': 17.03122110660756, 'fourth_gear_duration': 36.71151337654744, 'second_gear_duration': 5.308687634002869}",,,"{'up': 24.505358615004123, 'down': 50.50494641384995, 'plane': 24.989694971145916}",3.3670676,35.49,,3.605,,32.36683,3.3541074,39.7713,212669.0,471777.0,568221.0,0,0,67.112,795.78,2000.89,2.0,0.0,0.0
[],1262196176552198144-1786584354000,1786584354000,1786585129000,1205841794575630336,1262196176552198144,,,1786584354000-1205841794575630336-1262196176552198144,,4.97,5.555,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,529,246,,12,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,35.5,0.2,0.895,,23.086452,,,,,,0,0,,,,,,
[],1262140335891415040-1786584350000,1786584350000,1786588061000,1205841794575630336,1262140335891415040,1585894310547554304,unverified_drivers,1786584350000-1205841794575630336-1262140335891415040,,22.233,5.225,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3461,250,0.0,0,1,"{'fifth_gear_duration': 25.53900590496685, 'first_gear_duration': 1.732311407429761, 'sixth_gear_duration': 25.965308441185243, 'third_gear_duration': 11.416269240844096, 'fourth_gear_duration': 28.809224920080418, 'second_gear_duration': 6.537880085493636}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.72,1.0,4.255,,21.567987,25.96531,51.504314,1201585.0,923332.0,0.0,1579,1,801.917,1590.668,3088.417,0.0,9.0,3.0
[],1262209096782708736-1786584323000,1786584323000,1786586866000,1205841794575630336,1262209096782708736,,,1786584323000-1205841794575630336-1262209096782708736,,17.006,5.558,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,6,2266,277,,1486,6,"{'fifth_gear_duration': 28.57859630025914, 'first_gear_duration': 0.792426107231874, 'sixth_gear_duration': 37.9979528347981, 'third_gear_duration': 5.450036181016409, 'fourth_gear_duration': 22.439342680611304, 'second_gear_duration': 4.741645896083173}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.73,0.65,3.06,,24.074558,37.99795,66.576546,750839.0,552006.0,0.0,2081,1,491.502,861.165,1293.496,0.0,3.0,1.0
[],1262224215726096384-1786584309000,1786584309000,1786586074000,1205841794575630336,1262224215726096384,,,1786584309000-1205841794575630336-1262224215726096384,,7.355,4.715,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1474,291,,0,1,"{'fifth_gear_duration': 32.99763454269475, 'first_gear_duration': 0.914781453878981, 'sixth_gear_duration': 22.539056138447183, 'third_gear_duration': 7.35559148579331, 'fourth_gear_duration': 30.261657907546518, 'second_gear_duration': 5.9312784716392555}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.13,0.45,1.56,,15.001699,22.539057,55.53669,630669.0,298910.0,0.0,409,1,250.502,617.242,1111.413,0.0,3.0,0.0
[],1207345950629036032-1786584307000,1786584307000,1786593978000,1205841794575630336,1207345950629036032,1559203312698392576,verified_drivers,1786584307000-1205841794575630336-1207345950629036032,,62.763,5.355,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,22.461,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,400,8,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,12,9378,293,0.0,0,12,"{'fifth_gear_duration': 23.46542253352203, 'first_gear_duration': 5.5784014661758325, 'sixth_gear_duration': 15.195995372012517, 'third_gear_duration': 17.79756688712722, 'fourth_gear_duration': 22.655881979174055, 'second_gear_duration': 15.30673176198834}",,,"{'up': 24.85441535597793, 'down': 41.752480489096094, 'plane': 33.39310415492597}",0.5443417,42.97,,11.72,,23.363333,15.195995,38.66142,2644253.0,2383333.0,776325.0,1036,1,1190.991,3030.101,7837.532,20.0,15.0,0.0
[],1262015891021758464-1786584305000,1786584305000,1786584994000,1205841794575630336,1262015891021758464,,,1786584305000-1205841794575630336-1262015891021758464,,2.507,4.659,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,394,295,,0,1,,,,,,30.57,,0.538,,13.098984,,,,,,937,1,,,,,,
[],1207337324279496704-1786584305000,1786584305000,1786591082000,1205841794575630336,1207337324279496704,1585534064264216576,unverified_drivers,1786584305000-1205841794575630336-1207337324279496704,,44.856,6.236,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,19.325,1,0.0,0,0,0,0.0,0,0.0,0,0,0,260.833,2,0.0,0,0,0,0.0,0,120,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6482,295,0.0,0,9,"{'fifth_gear_duration': 26.559015917620865, 'first_gear_duration': 2.6581794114427297, 'sixth_gear_duration': 26.083405561375088, 'third_gear_duration': 10.866726457759402, 'fourth_gear_duration': 21.144534086446672, 'second_gear_duration': 12.688138565355247}",,,"{'up': 22.20736846875425, 'down': 33.5750215253546, 'plane': 44.21761000589115}",0.4829424,42.19,,7.193,,23.827888,26.083406,52.64242,1799011.0,1313449.0,308346.0,2067,3,1298.548,2620.774,4978.445,7.0,1.0,0.0
[],1262141898370318336-1786584302000,1786584302000,1786585035000,1205841794575630336,1262141898370318336,,,1786584302000-1205841794575630336-1262141898370318336,,7.675,6.95,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,435,298,,0,1,"{'fifth_gear_duration': 14.917719511991589, 'first_gear_duration': 4.450740190596993, 'sixth_gear_duration': 41.722716424387066, 'third_gear_duration': 17.802960762387972, 'fourth_gear_duration': 12.204382729442395, 'second_gear_duration': 8.901480381193986}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.26973578,36.21,0.15,1.104,,37.69441,41.722717,56.640434,,,,2375,1,99.996,135.749,239.668,0.0,1.0,0.0
[],1207298784359350272-1786584285000,1786584285000,1786588218000,1205841794575630336,1207298784359350272,,,1786584285000-1205841794575630336-1207298784359350272,,26.793,4.696,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3618,315,,0,0,"{'fifth_gear_duration': 25.36767220164018, 'first_gear_duration': 4.89617587221397, 'sixth_gear_duration': 14.96915613018333, 'third_gear_duration': 16.526290646917786, 'fourth_gear_duration': 20.68134446998437, 'second_gear_duration': 17.55936067906036}",,,"{'up': 40.454805258430625, 'down': 39.736261941700015, 'plane': 19.808932799869357}",0.3255969,47.75,,5.706,,24.524485,14.969156,40.33683,657888.0,577890.0,876777.0,0,0,444.335,1197.333,2968.337,9.0,1.0,0.0
[],1207347484028829696-1786584280000,1786584280000,1786584523000,1205841794575630336,1207347484028829696,,,1786584280000-1205841794575630336-1207347484028829696,,1.832,4.786,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,,7,0,,,,,,37.19,,0.383,,27.140741,,,,,,0,0,,,,,,
[],1207298052067426304-1786584262000,1786584262000,1786584316000,1205841794575630336,1207298052067426304,,,1786584262000-1205841794575630336-1207298052067426304,,0.609,7.748,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,,0,0,,,,,,,,0.079,,40.6,,,,,,0,0,,,,,,
[],1262211039764676608-1786584261000,1786584261000,1786590610000,1205841794575630336,1262211039764676608,1558908604029861888,verified_drivers,1786584261000-1205841794575630336-1262211039764676608,,26.892,4.683,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.277,2,0,0,0.0,0,0.0,0,0,0,6035.153,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6010,339,0.0,0,5,"{'fifth_gear_duration': 20.981739970258793, 'first_gear_duration': 5.302975866426821, 'sixth_gear_duration': 9.562370673853922, 'third_gear_duration': 12.686354485478327, 'fourth_gear_duration': 42.79928663322303, 'second_gear_duration': 8.667272370759108}",,,"{'up': 40.07952608942628, 'down': 39.97808975087235, 'plane': 19.94238415970137}",0.46875146,24.17,1.7,5.743,,15.24826,9.56237,30.544111,1394330.0,2278087.0,32000.0,2398,2,471.09,1504.755,4926.498,2.0,8.0,3.0
[],1262205213163388928-1786584238000,1786584238000,1786588614000,1205841794575630336,1262205213163388928,,,1786584238000-1205841794575630336-1262205213163388928,,26.906,3.94,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4014,362,,551,2,"{'fifth_gear_duration': 26.828612445393997, 'first_gear_duration': 3.6036952084836393, 'sixth_gear_duration': 17.324250577100816, 'third_gear_duration': 17.00880308335672, 'fourth_gear_duration': 31.62359655399915, 'second_gear_duration': 3.6110421316656796}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.53,1.2,6.829,,22.134735,17.324251,44.152863,767202.0,1428092.0,260993.0,312,1,589.507,1502.427,3402.785,3.0,4.0,1.0
[],1207338694789300224-1786584236000,1786584236000,1786587098000,1205841794575630336,1207338694789300224,,,1786584236000-1205841794575630336-1207338694789300224,,16.0,3.235,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2498,364,,626,1,"{'fifth_gear_duration': 25.06971966162797, 'first_gear_duration': 6.026042159278469, 'sixth_gear_duration': 1.6097984212002443, 'third_gear_duration': 24.960704954483354, 'fourth_gear_duration': 31.174816618564975, 'second_gear_duration': 11.158918184844987}",,,"{'up': 100, 'down': 0, 'plane': 0}",4.468369,51.9,,4.946,,20.125786,1.6097984,26.679518,239779.0,417218.0,472445.0,2643,1,29.445,487.998,1829.111,6.0,0.0,0.0
[],1262199622806274048-1786584236000,1786584236000,1786587183000,1205841794575630336,1262199622806274048,1387471126354984960,verified_drivers,1786584236000-1205841794575630336-1262199622806274048,,14.811,5.527,,0.0,True,0,0,0,0,12.684,1,0.0,0,0,0,158.949,2,0.0,0,0,0,0.0,0,0.0,0,0,0,1056.178,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2583,364,0.0,0,5,"{'fifth_gear_duration': 35.304627303766246, 'first_gear_duration': 1.04963260535817, 'sixth_gear_duration': 32.68532083665006, 'third_gear_duration': 9.178671391123267, 'fourth_gear_duration': 16.91481420682093, 'second_gear_duration': 4.866933656281328}",,,"{'up': 32.42037342119715, 'down': 0, 'plane': 67.57962657880286}",0.26317015,29.19,0.8,2.68,,18.09284,32.68532,67.989944,1126647.0,385676.0,0.0,2938,1,633.165,1317.07,1937.154,0.0,3.0,1.0
[],1262445735140392960-1786584235000,1786584235000,1786584739000,1205841794575630336,1262445735140392960,,,1786584235000-1205841794575630336-1262445735140392960,,1.671,5.14,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,139,365,,5,1,,,,,,15.65,0.106018886,0.325,,11.935715,,,,,,950,1,,,,,,
[],1262055262777245696-1786584230000,1786584230000,1786587082000,1205841794575630336,1262055262777245696,,,1786584230000-1205841794575630336-1262055262777245696,,18.052,6.927,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482,370,,5,0,"{'fifth_gear_duration': 49.89693471242852, 'first_gear_duration': 1.8219107183933116, 'third_gear_duration': 11.56700879649092, 'fourth_gear_duration': 26.947730679844216, 'second_gear_duration': 9.766415092843035}",,,"{'up': 33.328837334772054, 'down': 0, 'plane': 66.67116266522794}",0.6153074,34.93,,2.606,,22.786535,49.896935,76.844666,841923.0,579324.0,0.0,0,0,1006.505,1550.086,2017.168,1.0,3.0,0.0
[],1207301215902236672-1786584229000,1786584229000,1786586973000,1205841794575630336,1207301215902236672,1582633577021964288,unverified_drivers,1786584229000-1205841794575630336-1207301215902236672,,20.467,4.181,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,1918.737,1,0.0,0,0,0,0.0,0,370,8,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,12,2373,371,0.0,0,12,"{'fifth_gear_duration': 27.494486849640577, 'first_gear_duration': 6.404710110861334, 'sixth_gear_duration': 14.382431000145306, 'third_gear_duration': 16.697313087107776, 'fourth_gear_duration': 22.953510039062166, 'second_gear_duration': 12.06754891318284}",,,"{'up': 50.03572157583179, 'down': 24.663196570728715, 'plane': 25.301081853439484}",0.38799495,39.12,,4.895,,26.85175,14.382431,41.87692,417776.0,305997.0,733562.0,450,1,269.223,783.889,1871.888,10.0,3.0,0.0
[],1262391597237010432-1786584217000,1786584217000,1786587329000,1205841794575630336,1262391597237010432,1579371025202675712,unverified_drivers,1786584217000-1205841794575630336-1262391597237010432,,20.655,5.362,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,393.778,1,0.0,0,0,0,0.0,0,0.0,0,0,0,756.799,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2729,383,165.0,165,3,"{'fifth_gear_duration': 33.2926803360403, 'first_gear_duration': 0.4327577131194042, 'sixth_gear_duration': 14.356461741464246, 'third_gear_duration': 15.395906426766773, 'fourth_gear_duration': 32.056921015422695, 'second_gear_duration': 4.465272767186579}",,,"{'up': 50.00508336722246, 'down': 0, 'plane': 49.99491663277755}",0.4326099,32.28,0.8,3.852,,23.893959,14.356462,47.649143,600583.0,976498.0,86001.0,966,1,364.918,1211.164,2541.838,0.0,1.0,2.0
[],1262062608723214336-1786584211000,1786584211000,1786586974000,1205841794575630336,1262062608723214336,1389682490540556288,verified_drivers,1786584211000-1205841794575630336-1262062608723214336,,14.593,5.272,,0.0,True,0,0,0,0,12.617,1,0.0,0,0,0,62.397,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2374,389,405.0,405,3,"{'fifth_gear_duration': 25.53942190869622, 'first_gear_duration': 3.1027236429339853, 'third_gear_duration': 17.10910069314388, 'fourth_gear_duration': 46.929017024293245, 'second_gear_duration': 7.319736730932671}",,,"{'up': 0, 'down': 34.27265803503427, 'plane': 65.72734196496572}",,33.49,,2.768,,19.013681,25.539421,72.46844,716580.0,887336.0,0.0,1379,1,565.251,1603.907,2213.249,3.0,6.0,2.0
[],1262206509064912896-1786584205000,1786584205000,1786589017000,1205841794575630336,1262206509064912896,1556971335345766400,verified_drivers,1786584205000-1205841794575630336-1262206509064912896,,37.898,5.591,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.461,2,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,4417,395,317.0,317,4,"{'fifth_gear_duration': 28.1932004448187, 'first_gear_duration': 2.367643939345242, 'sixth_gear_duration': 36.28823223135715, 'third_gear_duration': 6.344785914931637, 'fourth_gear_duration': 23.007154381657013, 'second_gear_duration': 3.7989830878902606}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.96,1.25,6.778,,28.35262,36.28823,64.48143,910881.0,1909849.0,71335.0,2932,1,1411.331,2507.828,3889.225,3.0,2.0,0.0
[],1207296201351757824-1786584201000,1786584201000,1786586107000,1205841794575630336,1207296201351757824,,,1786584201000-1205841794575630336-1207296201351757824,,12.877,4.6,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1507,399,,0,2,"{'fifth_gear_duration': 29.554719441929905, 'first_gear_duration': 4.80503155447061, 'sixth_gear_duration': 14.081402382780825, 'third_gear_duration': 15.606999901325244, 'fourth_gear_duration': 27.03774094873632, 'second_gear_duration': 8.914105770757093}",,,"{'up': 0, 'down': 100, 'plane': 0}",,43.23,,2.799,,24.32172,14.081403,43.636124,374389.0,384334.0,331222.0,782,1,164.111,508.555,1165.445,8.0,0.0,0.0
[],1207344999910342656-1786584195000,1786584195000,1786586631000,1205841794575630336,1207344999910342656,,,1786584195000-1205841794575630336-1207344999910342656,,20.641,5.612,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,90,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,2031,405,,0,4,"{'fifth_gear_duration': 44.178879860752595, 'first_gear_duration': 1.8876331339543786, 'sixth_gear_duration': 17.025965299950784, 'third_gear_duration': 11.490157650770058, 'fourth_gear_duration': 20.82013913779289, 'second_gear_duration': 4.59722491677929}",,,"{'up': 0, 'down': 0, 'plane': 100}",,51.5,,3.678,,30.50394,17.025965,61.204845,589217.0,500882.0,527454.0,1342,1,310.667,1116.784,1824.666,3.0,3.0,0.0
[],1262056838044581888-1786584184000,1786584184000,1786585454000,1205841794575630336,1262056838044581888,1587344162435366912,unverified_drivers,1786584184000-1205841794575630336-1262056838044581888,,5.868,6.994,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,854,416,1025.0,1025,1,"{'fifth_gear_duration': 36.65993370432325, 'first_gear_duration': 1.1385722427165226, 'third_gear_duration': 25.428072391038636, 'fourth_gear_duration': 31.757426260522564, 'second_gear_duration': 5.015995401399028}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.05,,0.839,,16.633701,36.659935,68.41736,411908.0,202504.0,0.0,2759,1,297.833,555.837,812.421,0.0,1.0,0.0
[],1262101610926964736-1786584179000,1786584179000,1786586710000,1205841794575630336,1262101610926964736,1511056840807415808,verified_drivers,1786584179000-1205841794575630336-1262101610926964736,,13.52,5.819,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,421,0.0,360,0,"{'fifth_gear_duration': 36.22238453659582, 'first_gear_duration': 0, 'sixth_gear_duration': 16.18001025649132, 'third_gear_duration': 9.821869015400079, 'fourth_gear_duration': 32.45616930742647, 'second_gear_duration': 5.3195668840863055}",,,"{'up': 74.19282343246685, 'down': 25.80717656753315, 'plane': 0}",0.7099206,31.24,0.6,2.323,,19.230343,16.18001,52.402393,1072497.0,326000.0,0.0,0,0,348.005,1127.088,2150.833,0.0,3.0,0.0
[],1207299325219045376-1786584178000,1786584178000,1786585953000,1205841794575630336,1207299325219045376,,,1786584178000-1205841794575630336-1207299325219045376,,12.873,4.552,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1353,422,,0,1,"{'fifth_gear_duration': 20.54974936196116, 'first_gear_duration': 6.959963765497236, 'sixth_gear_duration': 9.654663987626302, 'third_gear_duration': 20.201698974158823, 'fourth_gear_duration': 34.817406052896594, 'second_gear_duration': 7.816517857859884}",,,"{'up': 50.43549544010656, 'down': 49.564504559893436, 'plane': 0}",3.2586682,42.93,,2.828,,26.10862,9.654664,30.204412,302002.0,260670.0,294998.0,760,1,120.222,376.112,1245.222,5.0,0.0,0.0
[],1262073732352966656-1786584171000,1786584171000,1786588541000,1205841794575630336,1262073732352966656,1512763481785368576,verified_drivers,1786584171000-1205841794575630336-1262073732352966656,,37.616,7.714,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.595,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,3941,429,1133.0,292,4,"{'fifth_gear_duration': 45.91725585641172, 'first_gear_duration': 3.5098588434591815, 'third_gear_duration': 15.14764525973234, 'fourth_gear_duration': 29.798265201433043, 'second_gear_duration': 5.626974838963712}",,,"{'up': 14.363041653399716, 'down': 14.354357831360176, 'plane': 71.28260051524012}",0.4302018,39.6,,4.876,,30.988008,45.917255,75.71552,592661.0,1802328.0,0.0,952,1,1088.008,1794.077,2369.497,4.0,3.0,0.0
[],1262219283132317696-1786584166000,1786584166000,1786585662000,1205841794575630336,1262219283132317696,1584451826990710784,unverified_drivers,1786584166000-1205841794575630336-1262219283132317696,,7.601,7.394,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1062,434,0.0,292,1,"{'fifth_gear_duration': 30.5025186908436, 'first_gear_duration': 2.079303584326895, 'sixth_gear_duration': 27.06284063300282, 'third_gear_duration': 10.858418618612985, 'fourth_gear_duration': 26.385655187940305, 'second_gear_duration': 3.1112632852733975}",,,"{'up': 0, 'down': 0, 'plane': 100}",,21.97,0.4,1.028,,18.291176,27.062841,57.56536,646084.0,226005.0,0.0,1297,1,288.498,613.664,1066.03,0.0,2.0,0.0
[],1262124945928880128-1786584162000,1786584162000,1786585048000,1205841794575630336,1262124945928880128,,,1786584162000-1205841794575630336-1262124945928880128,,2.469,5.666,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.73,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,448,438,,515,2,"{'fifth_gear_duration': 16.426790639415145, 'first_gear_duration': 4.1150280825575, 'sixth_gear_duration': 45.03205707242851, 'third_gear_duration': 8.196734474300143, 'fourth_gear_duration': 22.14768333955606, 'second_gear_duration': 4.081706391742644}",,,,,18.56,0.2,0.436,,10.032054,45.03206,61.458847,136669.0,61251.0,0.0,520,1,112.169,153.086,249.087,0.0,0.0,1.0
