vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262131369509650432,1786583713000-1205841794575630336-1262131369509650432,1786583713000,1786585630000,1,11.259,1.727,6.519397799652577
1262223226306560000,1786600312000-1205841794575630336-1262223226306560000,1786600312000,1786603054000,1,11.252,2.477,4.542591844973759
1207337633584250880,1786588285000-1205841794575630336-1207337633584250880,1786588285000,1786589867000,1,11.246,2.543,4.422335823830122
1207345316857118720,1786587423000-1205841794575630336-1207345316857118720,1786587423000,1786588572000,1,11.244,1.609,6.988191423244251
1424718513771118592,1786618847000-1205841794575630336-1424718513771118592,1786618847000,1786620907000,1,11.235,1.948,5.767453798767967
1207299750840238080,1786595800000-1205841794575630336-1207299750840238080,1786595800000,1786597922000,1,11.231,2.25,4.991555555555555
1207345316857118720,1786589462000-1205841794575630336-1207345316857118720,1786589462000,1786590639000,1,11.231,1.652,6.798426150121066
1262013313064108032,1786586347000-1205841794575630336-1262013313064108032,1786586347000,1786588006000,1,11.219,2.03,5.526600985221675
1262456601122439168,1786619018000-1205841794575630336-1262456601122439168,1786619018000,1786621049000,1,11.212,1.951,5.746796514607893
1262208485953634304,1786607305000-1205841794575630336-1262208485953634304,1786607305000,1786609313000,1,11.204,2.129,5.262564584311884
1262453282371010560,1786590796000-1205841794575630336-1262453282371010560,1786590796000,1786592229000,1,11.189,1.658,6.748492159227986
1262012430079229952,1786616915000-1205841794575630336-1262012430079229952,1786616915000,1786618750000,1,11.183,1.925,5.809350649350649
1262216962784624640,1786600273000-1205841794575630336-1262216962784624640,1786600273000,1786602407000,1,11.183,1.651,6.773470623864324
1262071215879618560,1786597199000-1205841794575630336-1262071215879618560,1786597199000,1786599050000,1,11.179,1.839,6.078847199564981
1341870116324769792,1786618890000-1205841794575630336-1341870116324769792,1786618890000,1786620122000,1,11.176,0.609,18.351395730706077
1262015721001451520,1786620014000-1205841794575630336-1262015721001451520,1786620014000,1786621747000,1,11.172,1.374,8.131004366812228
1262223934762254336,1786604511000-1205841794575630336-1262223934762254336,1786604511000,1786606101000,1,11.17,2.108,5.298861480075901
1207338393709576192,1786598178000-1205841794575630336-1207338393709576192,1786598178000,1786599217000,1,11.168,2.924,3.819425444596443
1262204931880779776,1786579965000-1205841794575630336-1262204931880779776,1786579965000,1786581504000,1,11.168,1.563,7.145233525271912
1262204931880779776,1786665004000-1205841794575630336-1262204931880779776,1786665004000,1786666255000,1,11.157,2.384,4.679949664429531
1262223226306560000,1786615409000-1205841794575630336-1262223226306560000,1786615409000,1786617531000,1,11.156,2.15,5.188837209302326
1262131050910318592,1786581602000-1205841794575630336-1262131050910318592,1786581602000,1786583003000,1,11.155,1.451,7.6878015161957265
1262223226306560000,1786628888000-1205841794575630336-1262223226306560000,1786628888000,1786631096000,1,11.152,1.958,5.695607763023493
1262066251048419328,1786617424000-1205841794575630336-1262066251048419328,1786617424000,1786619375000,1,11.146,2.996,3.7202937249666226
1262223226306560000,1786588165000-1205841794575630336-1262223226306560000,1786588165000,1786590197000,1,11.143,2.171,5.132657761400277
1262132523773722624,1786619077000-1205841794575630336-1262132523773722624,1786619077000,1786621242000,1,11.12,1.724,6.450116009280742
1207322174759632896,1786615146000-1205841794575630336-1207322174759632896,1786615146000,1786617418000,1,11.117,3.344,3.3244617224880386
1207299750840238080,1786593782000-1205841794575630336-1207299750840238080,1786593782000,1786595636000,1,11.105,2.253,4.928983577452286
1262396073628925952,1786622437000-1205841794575630336-1262396073628925952,1786622437000,1786624099000,1,11.102,1.554,7.1441441441441444
1262459920251355136,1786594436000-1205841794575630336-1262459920251355136,1786594436000,1786596576000,1,11.101,2.101,5.283674440742504
1262225278621450240,1786617196000-1205841794575630336-1262225278621450240,1786617196000,1786619470000,1,11.089,2.515,4.409145129224652
1262221983655919616,1786621832000-1205841794575630336-1262221983655919616,1786621832000,1786623499000,1,11.075,1.592,6.956658291457286
1262223226306560000,1786622455000-1205841794575630336-1262223226306560000,1786622455000,1786624379000,1,11.074,1.826,6.064622124863089
1262064458277060608,1786619345000-1205841794575630336-1262064458277060608,1786619345000,1786620718000,1,11.067,1.543,7.172391445236553
1262062608723214336,1786617303000-1205841794575630336-1262062608723214336,1786617303000,1786619256000,1,11.063,1.895,5.837994722955146
1207299750840238080,1786616597000-1205841794575630336-1207299750840238080,1786616597000,1786619233000,1,11.06,3.019,3.6634647234183504
1207340356891312128,1786624626000-1205841794575630336-1207340356891312128,1786624626000,1786625903000,1,11.055,1.646,6.716281895504253
1262020789448736768,1786604224000-1205841794575630336-1262020789448736768,1786604224000,1786606304000,1,11.031,1.911,5.772370486656201
1262218902474063872,1786581718000-1205841794575630336-1262218902474063872,1786581718000,1786583075000,1,11.026,2.169,5.0834485938220375
1207298855612186624,1786596348000-1205841794575630336-1207298855612186624,1786596348000,1786597737000,1,11.024,2.151,5.125058112505811
1262224215726096384,1786594951000-1205841794575630336-1262224215726096384,1786594951000,1786596942000,1,11.024,2.47,4.463157894736842
1262101610926964736,1786594814000-1205841794575630336-1262101610926964736,1786594814000,1786596520000,1,11.021,1.999,5.513256628314157
1207339360685391872,1786582616000-1205841794575630336-1207339360685391872,1786582616000,1786583777000,1,11.011,2.263,4.865665046398586
1262095048011415552,1786618298000-1205841794575630336-1262095048011415552,1786618298000,1786620371000,1,11.009,1.744,6.3125
1207336843809390592,1786585220000-1205841794575630336-1207336843809390592,1786585220000,1786586630000,1,11.0,1.714,6.417736289381564
1207350060703023104,1786601442000-1205841794575630336-1207350060703023104,1786601442000,1786603465000,1,11.0,3.803,2.8924533263213252
1207295543059939328,1786618085000-1205841794575630336-1207295543059939328,1786618085000,1786619567000,1,10.997,2.159,5.093561834182492
1207340613821792256,1786619653000-1205841794575630336-1207340613821792256,1786619653000,1786620929000,1,10.99,1.58,6.955696202531645
1262131774725554176,1786581268000-1205841794575630336-1262131774725554176,1786581268000,1786583050000,1,10.984,1.864,5.892703862660944
1207336709100929024,1786598455000-1205841794575630336-1207336709100929024,1786598455000,1786600796000,1,10.969,2.291,4.787865560890441
1207300169024929792,1786580887000-1205841794575630336-1207300169024929792,1786580887000,1786583156000,1,10.967,1.78,6.16123595505618
1262216962784624640,1786618544000-1205841794575630336-1262216962784624640,1786618544000,1786620532000,1,10.962,1.613,6.796032238065716
1262398707081412608,1786582245000-1205841794575630336-1262398707081412608,1786582245000,1786583861000,1,10.956,1.618,6.771322620519158
1262219161585582080,1786604805000-1205841794575630336-1262219161585582080,1786604805000,1786606607000,1,10.941,1.774,6.167418263810598
1262217461348958208,1786605582000-1205841794575630336-1262217461348958208,1786605582000,1786607648000,1,10.938,1.856,5.893318965517241
1207296284495446016,1786591115000-1205841794575630336-1207296284495446016,1786591115000,1786592521000,1,10.935,2.33,4.6931330472103
1262131774725554176,1786593118000-1205841794575630336-1262131774725554176,1786593118000,1786595022000,1,10.928,1.63,6.704294478527609
1262030117610192896,1786617008000-1205841794575630336-1262030117610192896,1786617008000,1786618684000,1,10.924,2.004,5.4510978043912175
1207345316857118720,1786622854000-1205841794575630336-1207345316857118720,1786622854000,1786623991000,1,10.916,1.709,6.387361029842013
1262030117610192896,1786590263000-1205841794575630336-1262030117610192896,1786590263000,1786592180000,1,10.914,2.265,4.8185430463576155
1262143216707174400,1786605390000-1205841794575630336-1262143216707174400,1786605390000,1786606751000,1,10.902,2.697,4.042269187986651
1262030117610192896,1786588586000-1205841794575630336-1262030117610192896,1786588586000,1786589918000,1,10.89,1.67,6.520958083832336
1262093093448974336,1786613454000-1205841794575630336-1262093093448974336,1786613454000,1786615535000,1,10.888,2.751,3.9578335150854236
1262052748187140096,1786580932000-1205841794575630336-1262052748187140096,1786580932000,1786581936000,1,10.865,1.519,7.152732060566162
1262054046349393920,1786619438000-1205841794575630336-1262054046349393920,1786619438000,1786620589000,1,10.861,1.49,7.289261744966444
1262054046349393920,1786621650000-1205841794575630336-1262054046349393920,1786621650000,1786623040000,1,10.855,1.317,8.242217160212604
1262053413747687424,1786615704000-1205841794575630336-1262053413747687424,1786615704000,1786617544000,1,10.842,1.911,5.673469387755103
1207298855612186624,1786611866000-1205841794575630336-1207298855612186624,1786611866000,1786613546000,1,10.836,2.854,3.7967764540995095
1262053413747687424,1786594006000-1205841794575630336-1262053413747687424,1786594006000,1786596379000,1,10.834,2.599,4.16852635629088
1262074002986237952,1786614498000-1205841794575630336-1262074002986237952,1786614498000,1786616451000,1,10.829,2.6,4.165
1207345316857118720,1786595464000-1205841794575630336-1207345316857118720,1786595464000,1786596771000,1,10.817,1.723,6.278003482298317
1262221542394167296,1786608552000-1205841794575630336-1262221542394167296,1786608552000,1786610265000,1,10.817,1.803,5.999445368829728
1207340281196707840,1786590409000-1205841794575630336-1207340281196707840,1786590409000,1786592081000,1,10.811,2.564,4.216458658346334
1262139488994328576,1786587816000-1205841794575630336-1262139488994328576,1786587816000,1786590069000,1,10.802,2.295,4.706753812636165
1262216962784624640,1786605800000-1205841794575630336-1262216962784624640,1786605800000,1786608806000,1,10.802,2.216,4.874548736462093
1207344999910342656,1786623683000-1205841794575630336-1207344999910342656,1786623683000,1786624923000,1,10.801,1.376,7.8495639534883725
1262030646692282368,1786584887000-1205841794575630336-1262030646692282368,1786584887000,1786587066000,1,10.801,2.168,4.982011070110701
1262211296036651008,1786604532000-1205841794575630336-1262211296036651008,1786604532000,1786606311000,1,10.798,1.811,5.962451684152402
1207345316857118720,1786601537000-1205841794575630336-1207345316857118720,1786601537000,1786602879000,1,10.791,2.073,5.205499276410999
1262028573498146816,1786627159000-1205841794575630336-1262028573498146816,1786627159000,1786628526000,1,10.785,1.197,9.010025062656641
1341870116324769792,1786624218000-1205841794575630336-1341870116324769792,1786624218000,1786625598000,1,10.772,0.618,17.43042071197411
1262133193398550528,1786620468000-1205841794575630336-1262133193398550528,1786620468000,1786622574000,1,10.763,2.008,5.360059760956175
1262216481572126720,1786620259000-1205841794575630336-1262216481572126720,1786620259000,1786621959000,1,10.756,1.515,7.0996699669967
1207345316857118720,1786609978000-1205841794575630336-1207345316857118720,1786609978000,1786611144000,1,10.748,1.701,6.318636096413874
1262055663756902400,1786591811000-1205841794575630336-1262055663756902400,1786591811000,1786593514000,1,10.745,1.476,7.279810298102981
1207301215902236672,1786586977000-1205841794575630336-1207301215902236672,1786586977000,1786587830000,1,10.738,2.136,5.027153558052434
1207338048392527872,1786582322000-1205841794575630336-1207338048392527872,1786582322000,1786583584000,1,10.733,3.064,3.5029373368146217
1262214231441276928,1786602564000-1205841794575630336-1262214231441276928,1786602564000,1786604695000,1,10.73,1.803,5.951192457016084
1207323098504757248,1786629826000-1205841794575630336-1207323098504757248,1786629826000,1786631298000,1,10.727,1.541,6.961064243997405
1207300577394950144,1786583962000-1205841794575630336-1207300577394950144,1786583962000,1786585562000,1,10.724,2.054,5.221032132424538
1262056325509021696,1786588821000-1205841794575630336-1262056325509021696,1786588821000,1786590258000,1,10.715,2.156,4.969851576994434
1262219161585582080,1786580641000-1205841794575630336-1262219161585582080,1786580641000,1786582432000,1,10.709,1.92,5.577604166666666
1207343328073351168,1786594857000-1205841794575630336-1207343328073351168,1786594857000,1786596734000,1,10.704,1.879,5.69664715274082
1262447182175272960,1786620469000-1205841794575630336-1262447182175272960,1786620469000,1786622385000,1,10.693,2.123,5.036740461610927
1207322943986597888,1786623996000-1205841794575630336-1207322943986597888,1786623996000,1786625472000,1,10.692,2.387,4.47926267281106
1262052470364831744,1786601897000-1205841794575630336-1262052470364831744,1786601897000,1786603414000,1,10.692,1.74,6.144827586206897
1207355446009004032,1786585990000-1205841794575630336-1207355446009004032,1786585990000,1786587993000,1,10.683,3.702,2.885737439222042
1207325156708450304,1786609844000-1205841794575630336-1207325156708450304,1786609844000,1786611779000,1,10.682,2.894,3.691085003455425
1262457221267062784,1786615831000-1205841794575630336-1262457221267062784,1786615831000,1786617617000,1,10.665,1.772,6.018623024830699
1207347830579003392,1786603070000-1205841794575630336-1207347830579003392,1786603070000,1786604403000,1,10.658,1.974,5.39918946301925
1262216001496285184,1786607843000-1205841794575630336-1262216001496285184,1786607843000,1786609236000,1,10.653,1.387,7.6806056236481615
1262139618942255104,1786618544000-1205841794575630336-1262139618942255104,1786618544000,1786620390000,1,10.647,1.866,5.705787781350482
1262217102731771904,1786616381000-1205841794575630336-1262217102731771904,1786616381000,1786617882000,1,10.627,1.391,7.63982746225737
