vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083726988146900992,1787665082000-632578958264631296-1083726988146900992,1787665082000,1787665472000,1,0.191,0.384,0.4973958333333333
1068875501654769664,1787678379000-632578958264631296-1068875501654769664,1787678379000,1787678704000,1,0.19,0.313,0.6070287539936102
1083727593376579584,1787681474000-632578958264631296-1083727593376579584,1787681474000,1787681745000,1,0.19,0.278,0.6834532374100719
1536014577374855168,1787663359000-632578958264631296-1536014577374855168,1787663359000,1787663762000,1,0.19,0.191,0.9947643979057592
794219272623620096,1787668814000-632578958264631296-794219272623620096,1787668814000,1787669044000,1,0.19,0.175,1.0857142857142859
931856805720489984,1787642560000-632578958264631296-931856805720489984,1787642560000,1787642711000,1,0.19,0.134,1.417910447761194
944590362620461056,1787625619000-632578958264631296-944590362620461056,1787625619000,1787626241000,1,0.19,0.437,0.43478260869565216
1050037109068398592,1787616137000-632578958264631296-1050037109068398592,1787616137000,1787616429000,1,0.189,0.231,0.8181818181818181
1131239137144209408,1787644537000-632578958264631296-1131239137144209408,1787644537000,1787645254000,1,0.189,0.749,0.25233644859813087
1536014640524296192,1787659496000-632578958264631296-1536014640524296192,1787659496000,1787659714000,1,0.189,0.184,1.0271739130434783
1571542304466927616,1787696218000-632578958264631296-1571542304466927616,1787696218000,1787696381000,1,0.189,0.161,1.1739130434782608
1067763553357791232,1787653473000-632578958264631296-1067763553357791232,1787653473000,1787653870000,1,0.187,0.42,0.44523809523809527
1087441747748847616,1787655042000-632578958264631296-1087441747748847616,1787655042000,1787655287000,1,0.187,0.298,0.62751677852349
916722872880201728,1787655109000-632578958264631296-916722872880201728,1787655109000,1787655908000,1,0.187,0.443,0.4221218961625282
929721011920699392,1787641566000-632578958264631296-929721011920699392,1787641566000,1787642261000,1,0.187,0.225,0.8311111111111111
1479440816106635264,1787668545000-632578958264631296-1479440816106635264,1787668545000,1787668923000,1,0.186,0.213,0.8732394366197184
1545824482457812992,1787630674000-632578958264631296-1545824482457812992,1787630674000,1787631003000,1,0.186,0.186,1.0
1131240373310455808,1787670216000-632578958264631296-1131240373310455808,1787670216000,1787670494000,1,0.185,0.397,0.4659949622166247
1345798361172672512,1787668762000-632578958264631296-1345798361172672512,1787668762000,1787669046000,1,0.185,0.158,1.1708860759493671
1535704124731949056,1787677527000-632578958264631296-1535704124731949056,1787677527000,1787677767000,1,0.185,0.217,0.8525345622119815
635414442816888832,1787662976000-632578958264631296-635414442816888832,1787662976000,1787663106000,1,0.185,0.103,1.796116504854369
780452749606125568,1787664984000-632578958264631296-780452749606125568,1787664984000,1787665249000,1,0.185,0.217,0.8525345622119815
800026217909583872,1787664975000-632578958264631296-800026217909583872,1787664975000,1787665475000,1,0.185,0.58,0.31896551724137934
873109579045535744,1787682917000-632578958264631296-873109579045535744,1787682917000,1787683357000,1,0.185,0.558,0.3315412186379928
1083778254826897408,1787666464000-632578958264631296-1083778254826897408,1787666464000,1787666873000,1,0.184,0.178,1.0337078651685394
1396881382210273280,1787665633000-632578958264631296-1396881382210273280,1787665633000,1787666085000,1,0.183,0.347,0.5273775216138329
1486725792942522368,1787667617000-632578958264631296-1486725792942522368,1787667617000,1787668009000,1,0.183,0.221,0.8280542986425339
1488156307717357568,1787660308000-632578958264631296-1488156307717357568,1787660308000,1787660681000,1,0.183,0.353,0.5184135977337111
635414442816888832,1787663707000-632578958264631296-635414442816888832,1787663707000,1787663838000,1,0.183,0.101,1.8118811881188117
927153603469115392,1787620005000-632578958264631296-927153603469115392,1787620005000,1787620111000,1,0.183,0.044,4.159090909090909
934473019407990784,1787640678000-632578958264631296-934473019407990784,1787640678000,1787640997000,1,0.183,0.327,0.5596330275229358
1071858322266652672,1787628549000-632578958264631296-1071858322266652672,1787628549000,1787628920000,1,0.182,0.249,0.7309236947791165
1176184196838719488,1787621032000-632578958264631296-1176184196838719488,1787621032000,1787621230000,1,0.182,0.103,1.766990291262136
939547788868321280,1787686711000-632578958264631296-939547788868321280,1787686711000,1787687019000,1,0.182,0.053,3.4339622641509435
1504876024033181696,1787649216000-632578958264631296-1504876024033181696,1787649216000,1787649902000,1,0.181,0.502,0.3605577689243028
940245549137788928,1787637883000-632578958264631296-940245549137788928,1787637883000,1787637976000,1,0.181,0.092,1.9673913043478262
1050037591694376960,1787677946000-632578958264631296-1050037591694376960,1787677946000,1787678601000,1,0.18,0.351,0.5128205128205129
1083727048683290624,1787662601000-632578958264631296-1083727048683290624,1787662601000,1787663029000,1,0.18,0.54,0.3333333333333333
1464260641047969792,1787660069000-632578958264631296-1464260641047969792,1787660069000,1787660561000,1,0.18,0.225,0.7999999999999999
1536427445069021184,1787699617000-632578958264631296-1536427445069021184,1787699617000,1787700298000,1,0.18,0.645,0.27906976744186046
1536432469593554944,1787620172000-632578958264631296-1536432469593554944,1787620172000,1787620420000,1,0.18,0.115,1.5652173913043477
873916972050415616,1787658039000-632578958264631296-873916972050415616,1787658039000,1787658350000,1,0.18,0.486,0.37037037037037035
1050036904705130496,1787668724000-632578958264631296-1050036904705130496,1787668724000,1787668919000,1,0.178,0.129,1.3798449612403099
1083727852433571840,1787684578000-632578958264631296-1083727852433571840,1787684578000,1787685274000,1,0.178,0.746,0.2386058981233244
812260483275948032,1787645346000-632578958264631296-812260483275948032,1787645346000,1787645509000,1,0.178,0.123,1.4471544715447153
871730443827806208,1787687441000-632578958264631296-871730443827806208,1787687441000,1787687820000,1,0.178,0.292,0.6095890410958904
787687496786903040,1787679406000-632578958264631296-787687496786903040,1787679406000,1787680076000,1,0.177,0.46,0.3847826086956521
1067767771279917056,1787657402000-632578958264631296-1067767771279917056,1787657402000,1787657892000,1,0.176,0.687,0.25618631732168845
1103352309556969472,1787647074000-632578958264631296-1103352309556969472,1787647074000,1787647250000,1,0.176,0.314,0.5605095541401274
1042868881099587584,1787638801000-632578958264631296-1042868881099587584,1787638801000,1787639174000,1,0.175,0.567,0.30864197530864196
1153273376152748032,1787684276000-632578958264631296-1153273376152748032,1787684276000,1787684469000,1,0.175,0.28,0.6249999999999999
1050036904705130496,1787629213000-632578958264631296-1050036904705130496,1787629213000,1787629506000,1,0.174,0.197,0.8832487309644669
1062738807117316096,1787667300000-632578958264631296-1062738807117316096,1787667300000,1787667571000,1,0.174,0.312,0.5576923076923077
1066703715756408832,1787660950000-632578958264631296-1066703715756408832,1787660950000,1787661335000,1,0.174,0.289,0.6020761245674741
1050037591694376960,1787673105000-632578958264631296-1050037591694376960,1787673105000,1787674267000,1,0.173,0.621,0.27858293075684376
1067763553357791232,1787653100000-632578958264631296-1067763553357791232,1787653100000,1787653295000,1,0.173,0.213,0.812206572769953
1083727333329731584,1787642792000-632578958264631296-1083727333329731584,1787642792000,1787643590000,1,0.173,0.766,0.2258485639686684
812260483275948032,1787631532000-632578958264631296-812260483275948032,1787631532000,1787632730000,1,0.173,0.795,0.21761006289308174
925753337108758528,1787649018000-632578958264631296-925753337108758528,1787649018000,1787649173000,1,0.173,0.12,1.4416666666666667
1153273376152748032,1787656467000-632578958264631296-1153273376152748032,1787656467000,1787656663000,1,0.171,0.163,1.049079754601227
940246634145513472,1787684403000-632578958264631296-940246634145513472,1787684403000,1787684587000,1,0.171,0.286,0.597902097902098
1067775323560476672,1787688515000-632578958264631296-1067775323560476672,1787688515000,1787688710000,1,0.17,0.183,0.9289617486338798
1093088075828953088,1787631825000-632578958264631296-1093088075828953088,1787631825000,1787632267000,1,0.17,0.353,0.481586402266289
1464286808345935872,1787663171000-632578958264631296-1464286808345935872,1787663171000,1787663383000,1,0.17,0.141,1.2056737588652484
1465365829724930048,1787668900000-632578958264631296-1465365829724930048,1787668900000,1787669521000,1,0.17,0.416,0.4086538461538462
1536014577374855168,1787666188000-632578958264631296-1536014577374855168,1787666188000,1787666661000,1,0.17,0.234,0.7264957264957265
798991075485155328,1787667297000-632578958264631296-798991075485155328,1787667297000,1787667917000,1,0.17,0.634,0.26813880126182965
876044057397166080,1787635774000-632578958264631296-876044057397166080,1787635774000,1787636070000,1,0.17,0.456,0.37280701754385964
939547788868321280,1787669230000-632578958264631296-939547788868321280,1787669230000,1787669713000,1,0.17,0.05,3.4
798605218047590400,1787662513000-632578958264631296-798605218047590400,1787662513000,1787662933000,1,0.169,0.544,0.31066176470588236
931892603408875520,1787659784000-632578958264631296-931892603408875520,1787659784000,1787660066000,1,0.169,0.301,0.5614617940199336
947102733284933632,1787637852000-632578958264631296-947102733284933632,1787637852000,1787638754000,1,0.169,0.621,0.27214170692431566
1050037109068398592,1787650502000-632578958264631296-1050037109068398592,1787650502000,1787651107000,1,0.168,0.405,0.4148148148148148
1067774753596506112,1787669475000-632578958264631296-1067774753596506112,1787669475000,1787670745000,1,0.168,1.486,0.11305518169582773
1536014744312348672,1787654322000-632578958264631296-1536014744312348672,1787654322000,1787654609000,1,0.168,0.359,0.46796657381615603
916722872880201728,1787642743000-632578958264631296-916722872880201728,1787642743000,1787642974000,1,0.168,0.113,1.4867256637168142
951563481520275456,1787677405000-632578958264631296-951563481520275456,1787677405000,1787677496000,1,0.168,0.049,3.428571428571429
1120316268595904512,1787702201000-632578958264631296-1120316268595904512,1787702201000,1787702711000,1,0.167,0.631,0.26465927099841524
916722872880201728,1787649807000-632578958264631296-916722872880201728,1787649807000,1787650261000,1,0.167,0.119,1.4033613445378152
873104331912511488,1787660223000-632578958264631296-873104331912511488,1787660223000,1787660540000,1,0.166,0.227,0.7312775330396476
1064532839803912192,1787666276000-632578958264631296-1064532839803912192,1787666276000,1787666588000,1,0.165,0.08,2.0625
1464286463544786944,1787627090000-632578958264631296-1464286463544786944,1787627090000,1787627556000,1,0.165,0.284,0.5809859154929579
871764433825693696,1787649738000-632578958264631296-871764433825693696,1787649738000,1787649943000,1,0.165,0.225,0.7333333333333334
942721856836730880,1787654069000-632578958264631296-942721856836730880,1787654069000,1787654430000,1,0.165,0.079,2.088607594936709
1065321017443876864,1787685616000-632578958264631296-1065321017443876864,1787685616000,1787685943000,1,0.164,0.132,1.2424242424242424
1536014609964597248,1787682445000-632578958264631296-1536014609964597248,1787682445000,1787682693000,1,0.164,0.172,0.9534883720930234
879404563604439040,1787638995000-632578958264631296-879404563604439040,1787638995000,1787639104000,1,0.164,0.077,2.12987012987013
1050781532765028352,1787667065000-632578958264631296-1050781532765028352,1787667065000,1787667250000,1,0.163,0.058,2.810344827586207
1067763553357791232,1787664607000-632578958264631296-1067763553357791232,1787664607000,1787667092000,1,0.163,0.556,0.2931654676258993
1070334753032372224,1787657554000-632578958264631296-1070334753032372224,1787657554000,1787657909000,1,0.163,0.288,0.5659722222222223
1097510484225032192,1787659539000-632578958264631296-1097510484225032192,1787659539000,1787660285000,1,0.163,0.251,0.649402390438247
1153273376152748032,1787680537000-632578958264631296-1153273376152748032,1787680537000,1787681021000,1,0.163,0.551,0.2958257713248639
1536014654021566464,1787642123000-632578958264631296-1536014654021566464,1787642123000,1787642280000,1,0.162,0.082,1.975609756097561
946024601958219776,1787654546000-632578958264631296-946024601958219776,1787654546000,1787654705000,1,0.162,0.082,1.975609756097561
1135529735623802880,1787640459000-632578958264631296-1135529735623802880,1787640459000,1787640654000,1,0.161,0.22,0.7318181818181818
870286624469024768,1787638065000-632578958264631296-870286624469024768,1787638065000,1787638752000,1,0.161,0.583,0.2761578044596913
1067764901566480384,1787636708000-632578958264631296-1067764901566480384,1787636708000,1787636850000,1,0.16,0.108,1.4814814814814816
1126571257152667648,1787654754000-632578958264631296-1126571257152667648,1787654754000,1787654869000,1,0.16,0.04,4.0
1345798361172672512,1787666940000-632578958264631296-1345798361172672512,1787666940000,1787667651000,1,0.16,0.318,0.5031446540880503
1461772563532218368,1787640818000-632578958264631296-1461772563532218368,1787640818000,1787641145000,1,0.16,0.164,0.975609756097561
784445389880164352,1787644626000-632578958264631296-784445389880164352,1787644626000,1787644892000,1,0.16,0.408,0.3921568627450981
931938734016823296,1787678800000-632578958264631296-931938734016823296,1787678800000,1787678983000,1,0.16,0.18,0.888888888888889
1046752835124854784,1787652367000-632578958264631296-1046752835124854784,1787652367000,1787652727000,1,0.159,0.39,0.4076923076923077
1049341310072258560,1787673985000-632578958264631296-1049341310072258560,1787673985000,1787674128000,1,0.159,0.126,1.2619047619047619
