tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1536014744312348672-1784444151000,1784444151000,1784455164000,632578958264631296,1536014744312348672,,,1784444151000-632578958264631296-1536014744312348672,,102.225,2.165,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11013,0,,0,1,"{'fifth_gear_duration': 14.136042772882243, 'first_gear_duration': 3.412704333952106, 'sixth_gear_duration': 11.45705222270998, 'third_gear_duration': 7.071614396472595, 'eighth_gear_duration': 35.50908408045046, 'fourth_gear_duration': 6.16511910088517, 'second_gear_duration': 4.2145796315642965, 'seventh_gear_duration': 18.033803461083156}",,"{'MODE_HEAVY': 32.70433440104437, 'MODE_LIGHT': 0, 'MODE_TURBO': 67.29566559895564}","{'up': 60.04273285829663, 'down': 15.005571628653513, 'plane': 24.95169551304986}",0.6482257,52.54,3.0,47.227,,33.415962,35.509083,53.54289,5333652.0,1881421.0,30000.0,939,1,1680.08,2533.333,4731.409,2.0,7.0,2.0
[],893821287409909760-1784444143000,1784444143000,1784456424000,632578958264631296,893821287409909760,900758004238909441,verified_drivers,1784444143000-632578958264631296-893821287409909760,,123.978,3.223,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,19360,1,0,0,0,0,0,2,12281,0,0.0,0,2,"{'fifth_gear_duration': 8.825832288649384, 'first_gear_duration': 0.19467489292880888, 'sixth_gear_duration': 84.17528441787928, 'third_gear_duration': 2.5500271689136285, 'fourth_gear_duration': 3.2397325038614087, 'second_gear_duration': 1.0144487277674854}",,,"{'up': 15.28074799820957, 'down': 16.13451368511795, 'plane': 68.58473831667247}",0.4689855,,,38.468,,36.342384,84.175285,93.001114,276850.0,8529100.0,65150.0,2905,1,9836.85,10868.25,11686.15,2.0,3.0,0.0
[],942723675356921856-1784444142000,1784444142000,1784445279000,632578958264631296,942723675356921856,,,1784444142000-632578958264631296-942723675356921856,,4.8,1.319,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,0,,0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.32538298,37.47,0.25,3.639,,15.197889,,,173585.0,386665.0,0.0,0,0,,,,,,
[],1478819140813717504-1784444137000,1784444137000,1784444757000,632578958264631296,1478819140813717504,,,1784444137000-632578958264631296-1478819140813717504,,5.302,2.325,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,620,0,,0,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.36147866,48.67,0.15634167,2.281,,30.785807,,,,,,519,1,,,,,,
[],1067772524470730752-1784444119000,1784444119000,1784444388000,632578958264631296,1067772524470730752,,,1784444119000-632578958264631296-1067772524470730752,,0.299,0.973,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,,148,0,,,,,,23.86,0.050625,0.307,,4.001487,,,,,,0,0,,,,,,
[],1536014550107684864-1784444114000,1784444114000,1784447348000,632578958264631296,1536014550107684864,,,1784444114000-632578958264631296-1536014550107684864,,39.239,4.401,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3234,0,,0,1,"{'fifth_gear_duration': 17.222953261652858, 'first_gear_duration': 1.1330691519657239, 'sixth_gear_duration': 10.361237553235366, 'third_gear_duration': 3.4747453993615536, 'eighth_gear_duration': 34.68445534876624, 'fourth_gear_duration': 15.485580561972084, 'second_gear_duration': 3.399207455897172, 'seventh_gear_duration': 14.238751267149002}",,"{'MODE_HEAVY': 5.907810582386695, 'MODE_LIGHT': 63.19737475661247, 'MODE_TURBO': 30.89481466100084}","{'up': 25.451688923802045, 'down': 23.225975386226775, 'plane': 51.3223356899712}",0.2927491,31.97,0.85,8.916,,43.67978,34.684456,48.923206,619253.0,1470747.0,0.0,2374,1,229.583,323.832,661.919,0.0,2.0,0.0
[],1501934002158698496-1784444104000,1784444104000,1784448730000,632578958264631296,1501934002158698496,,,1784444104000-632578958264631296-1501934002158698496,,59.712,2.847,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4626,0,,0,2,,,,"{'up': 16.14260445467192, 'down': 16.599405814772197, 'plane': 67.25798973055588}",0.44152686,50.35,1.2,20.974,,46.468483,,,13666.0,3077821.0,6833.0,465,1,,,,,,
[],1464253789857906688-1784444103000,1784444103000,1784444297000,632578958264631296,1464253789857906688,,,1784444103000-632578958264631296-1464253789857906688,,0.083,0.479,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,,0,0,,,,,,,0.04312611,0.173,,1.5402062,,,,,,0,0,,,,,,
[],1500136074981146624-1784444102000,1784444102000,1784445659000,632578958264631296,1500136074981146624,,,1784444102000-632578958264631296-1500136074981146624,,14.734,2.493,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1557,0,,0,1,"{'fifth_gear_duration': 4.823508032631492, 'first_gear_duration': 1.4382749961585661, 'sixth_gear_duration': 11.811409795762003, 'third_gear_duration': 2.3971249935976098, 'eighth_gear_duration': 64.17545285069485, 'fourth_gear_duration': 2.935066083189674, 'second_gear_duration': 1.7893715413938198, 'seventh_gear_duration': 10.629791706571973}",,,"{'up': 0, 'down': 0, 'plane': 100}",,47.43,0.4,5.91,,34.06705,64.17545,74.805244,158249.0,968149.0,0.0,2218,1,914.66,1066.161,1425.249,0.0,1.0,0.0
[],1501933902321680384-1784444099000,1784444099000,1784445639000,632578958264631296,1501933902321680384,,,1784444099000-632578958264631296-1501933902321680384,,14.725,2.265,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1540,0,,0,1,"{'fifth_gear_duration': 5.110903269600949, 'first_gear_duration': 2.4180857425215385, 'sixth_gear_duration': 7.935511208805914, 'third_gear_duration': 0.47621569860069385, 'eighth_gear_duration': 65.59350289297726, 'fourth_gear_duration': 3.5428691699643307, 'second_gear_duration': 4.433970285478522, 'seventh_gear_duration': 10.488941732050787}",,,"{'up': 65.86106891313355, 'down': 0, 'plane': 34.13893108686646}",0.31136662,51.55,0.4,6.502,,34.422077,65.593506,76.08244,102495.0,926972.0,0.0,2199,1,941.171,1091.672,1434.854,2.0,0.0,0.0
[],939138676678459392-1784444082000,1784444082000,1784444173000,632578958264631296,939138676678459392,,,1784444082000-632578958264631296-939138676678459392,,0.044,0.134,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,,0,0,,,,,,,0.023170277,0.328,,1.7406594,,,,,,0,0,,,,,,
[],947104127047958528-1784444062000,1784444062000,1784444396000,632578958264631296,947104127047958528,,,1784444062000-632578958264631296-947104127047958528,,0.097,3.486,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,,160,0,,,,,,,,0.028,,1.045509,,,,,,0,0,,,,,,
[],1363836271826305024-1784444061000,1784444061000,1784444396000,632578958264631296,1363836271826305024,,,1784444061000-632578958264631296-1363836271826305024,,0.554,2.213,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,335,0,,0,1,,,,,,,0.06618056,0.25,,5.953433,,,,,,350,1,,,,,,
[],1067765446171688960-1784444051000,1784444051000,1784445785000,632578958264631296,1067765446171688960,,,1784444051000-632578958264631296-1067765446171688960,,20.3,3.82,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1734,0,,0,1,"{'fifth_gear_duration': 0.5713736365107966, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 0.5713736365107966, 'eighth_gear_duration': 97.14313181744602, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 1.71412090953239}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.67,,5.314,,42.14533,97.143135,98.857254,106000.0,923411.0,0.0,2488,1,1374.246,1398.495,1414.661,,,
[],1094584670655348736-1784444047000,1784444047000,1784447603000,632578958264631296,1094584670655348736,,,1784444047000-632578958264631296-1094584670655348736,,37.181,3.322,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3556,0,,0,1,"{'fifth_gear_duration': 2.2808857108520613, 'first_gear_duration': 1.0575651964908064, 'sixth_gear_duration': 2.4911969715178466, 'third_gear_duration': 0, 'eighth_gear_duration': 85.52649921884388, 'fourth_gear_duration': 1.7160497536353803, 'second_gear_duration': 0.21031126066578537, 'seventh_gear_duration': 6.717491887994232}",,"{'MODE_HEAVY': 90.82806962055993, 'MODE_LIGHT': 0, 'MODE_TURBO': 9.171930379440079}","{'up': 14.38510333537958, 'down': 0, 'plane': 85.61489666462042}",0.3204068,45.42,0.95,11.193,,37.641056,85.5265,92.24399,174117.0,1811951.0,0.0,1577,1,2846.664,3070.249,3328.4,,,
[],1362453820235317248-1784444017000,1784444017000,1784444955000,632578958264631296,1362453820235317248,,,1784444017000-632578958264631296-1362453820235317248,,6.89,2.013,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,938,0,,0,1,"{'fifth_gear_duration': 5.464487496431784, 'first_gear_duration': 2.74900763194321, 'sixth_gear_duration': 7.4505701066963965, 'third_gear_duration': 2.737831709458331, 'eighth_gear_duration': 62.95989594273619, 'fourth_gear_duration': 4.544426311622421, 'second_gear_duration': 1.8177705246489682, 'seventh_gear_duration': 12.2760102764627}",,,"{'up': 0, 'down': 0, 'plane': 100}",,47.04,0.25,3.423,,26.443497,62.959896,75.23591,60833.0,468002.0,0.0,1750,1,467.583,558.753,742.668,1.0,0.0,0.0
[],1294723291725955072-1784444003000,1784444003000,1784445196000,632578958264631296,1294723291725955072,,,1784444003000-632578958264631296-1294723291725955072,,5.22,3.843,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1193,0,,0,1,"{'fifth_gear_duration': 7.158807638606795, 'first_gear_duration': 4.994661499086572, 'sixth_gear_duration': 15.167557896652836, 'third_gear_duration': 8.342156843159062, 'eighth_gear_duration': 34.165850908211084, 'fourth_gear_duration': 12.91184703252601, 'second_gear_duration': 7.583778948326418, 'seventh_gear_duration': 9.675339233431224}",,,"{'up': 0, 'down': 0, 'plane': 100}",,20.96,0.3,1.358,,15.751886,34.16585,43.84119,526837.0,173829.0,0.0,8132,1,307.835,395.01,901.002,3.0,2.0,0.0
[],1136252936335130624-1784443986000,1784443986000,1784444344000,632578958264631296,1136252936335130624,,,1784443986000-632578958264631296-1136252936335130624,,0.044,0.116,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,,0,0,,,,,,,0.07756945,0.381,,0.4424581,,,,,,0,0,,,,,,
[],784445389880164352-1784443986000,1784443986000,1784444413000,632578958264631296,784445389880164352,900758004171800596,verified_drivers,1784443986000-632578958264631296-784445389880164352,,0.097,0.248,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0.0,0,0,,,,,,,0.10697917,0.392,,0.8177986,,,,,,0,0,,,,,,
[],787687496786903040-1784443979000,1784443979000,1784445351000,632578958264631296,787687496786903040,900758004205355019,verified_drivers,1784443979000-632578958264631296-787687496786903040,,11.754,3.047,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1372,0,0.0,0,1,"{'fifth_gear_duration': 22.375184800874187, 'first_gear_duration': 4.223928154929707, 'sixth_gear_duration': 60.361429187978075, 'third_gear_duration': 2.815952103286471, 'fourth_gear_duration': 5.999577598001855, 'second_gear_duration': 4.223928154929707}",,,"{'up': 0, 'down': 49.69998983016374, 'plane': 50.30001016983627}",,,0.3,3.858,,30.8414,60.361427,82.73661,199329.0,661678.0,0.0,2631,1,657.342,901.01,1089.01,1.0,2.0,0.0
[],1406586435233906688-1784443977000,1784443977000,1784444966000,632578958264631296,1406586435233906688,,,1784443977000-632578958264631296-1406586435233906688,,7.271,2.409,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,989,0,,0,1,"{'fifth_gear_duration': 6.857415355269432, 'first_gear_duration': 1.90540821442109, 'sixth_gear_duration': 10.016629372852549, 'third_gear_duration': 2.8733355342797404, 'eighth_gear_duration': 61.443209468960546, 'fourth_gear_duration': 4.004377437853833, 'second_gear_duration': 3.3522859273932233, 'seventh_gear_duration': 9.54733868896959}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,46.83,0.25,3.019,,26.466734,61.44321,70.99055,371591.0,356081.0,7750.0,1805,1,502.501,580.582,817.83,1.0,0.0,0.0
[],1536014702105067520-1784443975000,1784443975000,1784446194000,632578958264631296,1536014702105067520,,,1784443975000-632578958264631296-1536014702105067520,,20.004,2.902,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2219,0,,0,1,"{'fifth_gear_duration': 13.805956251663979, 'first_gear_duration': 4.414424232224566, 'sixth_gear_duration': 15.300330105846308, 'third_gear_duration': 2.9429494881497105, 'eighth_gear_duration': 25.026520204326275, 'fourth_gear_duration': 13.266171806781172, 'second_gear_duration': 8.840298019502868, 'seventh_gear_duration': 16.40334989150512}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.96,0.45,6.892,,32.453537,25.02652,41.42987,882834.0,514907.0,0.0,8761,1,181.422,300.333,724.919,1.0,0.0,0.0
[],1050036836505747456-1784443964000,1784443964000,1784444602000,632578958264631296,1050036836505747456,,,1784443964000-632578958264631296-1050036836505747456,,0.092,0.113,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,,0,0,,,,,,,0.15,0.812,,0.51912224,,,,,,0,0,,,,,,
[],1083726887294861312-1784443956000,1784443956000,1784444564000,632578958264631296,1083726887294861312,,,1784443956000-632578958264631296-1083726887294861312,,0.614,0.625,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,608,0,,0,1,,,,,,32.28,0.1,0.982,,3.6355264,,,,,,381,1,,,,,,
[],1141991039255445504-1784443955000,1784443955000,1784444339000,632578958264631296,1141991039255445504,,,1784443955000-632578958264631296-1141991039255445504,,0.041,0.122,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,,4,0,,,,,,,0.074375,0.337,,0.384375,,,,,,0,0,,,,,,
[],942723675356921856-1784443918000,1784443918000,1784444115000,632578958264631296,942723675356921856,,,1784443918000-632578958264631296-942723675356921856,,0.2,1.076,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,,93,0,,,,,,,0.039999444,0.186,,3.6548223,,,,,,0,0,,,,,,
[],1181865772805259264-1784443904000,1784443904000,1784444799000,632578958264631296,1181865772805259264,,,1784443904000-632578958264631296-1181865772805259264,,0.137,0.129,,0.36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440.334,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,895,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,,,,,1.061,,0.55106145,0.0,0.0,167162.0,89751.0,15000.0,0,0,0.0,0.0,52.001,2.0,0.0,0.0
[],1041007225465733120-1784443903000,1784443903000,1784444478000,632578958264631296,1041007225465733120,,,1784443903000-632578958264631296-1041007225465733120,,0.032,0.117,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.15,0.274,,0.20034783,,,,,,0,0,,,,,,
[],1536014674678513664-1784443890000,1784443890000,1784453084000,632578958264631296,1536014674678513664,,,1784443890000-632578958264631296-1536014674678513664,,112.655,3.321,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9194,0,,0,1,"{'fifth_gear_duration': 6.145908791435717, 'first_gear_duration': 7.375090549722861, 'sixth_gear_duration': 7.3886934945145715, 'third_gear_duration': 5.572290637568384, 'eighth_gear_duration': 56.801144614053314, 'fourth_gear_duration': 5.572290637568384, 'second_gear_duration': 1.2291817582871434, 'seventh_gear_duration': 9.915399516849623}",,"{'MODE_HEAVY': 1.5654934577543351, 'MODE_LIGHT': 0, 'MODE_TURBO': 98.43450654224567}","{'up': 22.527872709955744, 'down': 22.548415410760644, 'plane': 54.92371187928362}",0.3669813,42.66,2.5,33.923,,44.11116,56.801144,66.716545,3080678.0,2642668.0,7500.0,4079,1,346.579,407.079,610.162,,,
[],1132636348465807360-1784443859000,1784443859000,1784451031000,632578958264631296,1132636348465807360,,,1784443859000-632578958264631296-1132636348465807360,,72.341,2.91,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7172,0,,0,1,"{'fifth_gear_duration': 19.553699918690864, 'first_gear_duration': 0.7476528017527944, 'sixth_gear_duration': 72.89468466528524, 'third_gear_duration': 1.6828990766529817, 'fourth_gear_duration': 4.255727234324458, 'second_gear_duration': 0.8653363032936672}",,,"{'up': 14.264632827795792, 'down': 7.154963326612314, 'plane': 78.58040384559189}",0.53608793,50.85,2.0,24.857,,36.31171,72.894684,92.44839,289585.0,4304817.0,35999.0,2361,1,4955.923,6285.329,6798.744,1.0,1.0,0.0
[],951563481520275456-1784443853000,1784443853000,1784444191000,632578958264631296,951563481520275456,,,1784443853000-632578958264631296-951563481520275456,,0.61,3.343,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,338,0,,0,1,,,,,,,,0.182,,6.497041,,,,,,426,1,,,,,,
[],943818921138454528-1784443851000,1784443851000,1784444297000,632578958264631296,943818921138454528,,,1784443851000-632578958264631296-943818921138454528,,0.099,0.315,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,,0,0,,,,,,24.29,0.11532389,0.315,,0.79910314,,,,,,0,0,,,,,,
[],1464253789857906688-1784443836000,1784443836000,1784443996000,632578958264631296,1464253789857906688,,,1784443836000-632578958264631296-1464253789857906688,,0.245,1.259,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,0,,0,1,,,,,,,0.038435277,0.195,,5.5125,,,,,,466,1,,,,,,
[],1397607242391355392-1784443825000,1784443825000,1784451113000,632578958264631296,1397607242391355392,,,1784443825000-632578958264631296-1397607242391355392,,84.641,3.115,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7288,0,,0,1,"{'fifth_gear_duration': 0.9071690370589374, 'first_gear_duration': 0.3918062096836705, 'sixth_gear_duration': 1.2777118178495048, 'third_gear_duration': 0.5765410726566846, 'eighth_gear_duration': 94.32766266205422, 'fourth_gear_duration': 0.5753691838133066, 'second_gear_duration': 0.651838460629406, 'seventh_gear_duration': 1.2919015562542648}",,,"{'up': 5.89082895406002, 'down': 0, 'plane': 94.10917104593997}",0.27763832,47.48,1.95,27.175,,41.809494,94.32766,95.61957,294001.0,4494241.0,0.0,4826,1,6680.835,6772.335,7082.583,1.0,1.0,0.0
[],1361380561528029184-1784443807000,1784443807000,1784444429000,632578958264631296,1361380561528029184,,,1784443807000-632578958264631296-1361380561528029184,,0.544,1.23,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,,0,0,,,,,,,0.15,0.442,,3.1485531,,,,,,0,0,,,,,,
[],1385588909638942720-1784443804000,1784443804000,1784450682000,632578958264631296,1385588909638942720,,,1784443804000-632578958264631296-1385588909638942720,,58.653,4.298,,0.3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885.583,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,6878,0,,117,5,"{'fifth_gear_duration': 4.082230132046552, 'first_gear_duration': 1.523871049193086, 'sixth_gear_duration': 4.779748630291985, 'third_gear_duration': 1.51356713833141, 'eighth_gear_duration': 65.61994640208006, 'fourth_gear_duration': 11.174380327899984, 'second_gear_duration': 1.6132829719432948, 'seventh_gear_duration': 9.692973348213634}",,,"{'up': 31.76571258928104, 'down': 34.21057227179853, 'plane': 34.023715138920416}",0.33087993,26.25,1.9,13.646,,30.699448,65.61995,75.31292,209995.0,3569580.0,0.0,1555,2,3731.912,4283.167,5687.161,1.0,1.0,0.0
