vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1067765189559975936,1784431096000-632578958264631296-1067765189559975936,1784431096000,1784431673000,1,4.916,2.118,2.3210576015108595
1536014744312348672,1784469089000-632578958264631296-1536014744312348672,1784469089000,1784471004000,1,4.914,3.572,1.375699888017917
1488160320575766528,1784473582000-632578958264631296-1488160320575766528,1784473582000,1784474787000,1,4.909,1.239,3.962066182405165
1385588909638942720,1784470469000-632578958264631296-1385588909638942720,1784470469000,1784471796000,1,4.902,2.266,2.1632833186231246
944590866851299328,1784436256000-632578958264631296-944590866851299328,1784436256000,1784438259000,1,4.862,3.019,1.6104670420669096
1187402009754468352,1784429036000-632578958264631296-1187402009754468352,1784429036000,1784430616000,1,4.857,1.993,2.437029603612644
1385588816730914816,1784421967000-632578958264631296-1385588816730914816,1784421967000,1784423121000,1,4.851,2.479,1.9568374344493746
1105915143314735104,1784443498000-632578958264631296-1105915143314735104,1784443498000,1784444785000,1,4.848,3.892,1.2456320657759508
1486725792942522368,1784475061000-632578958264631296-1486725792942522368,1784475061000,1784476298000,1,4.827,0.834,5.787769784172662
1536014618822967296,1784438674000-632578958264631296-1536014618822967296,1784438674000,1784440023000,1,4.825,2.998,1.6094062708472314
1067765389137543168,1784465707000-632578958264631296-1067765389137543168,1784465707000,1784466479000,1,4.804,1.11,4.327927927927928
942723675356921856,1784444142000-632578958264631296-942723675356921856,1784444142000,1784445279000,1,4.8,3.639,1.3190436933223413
1536014716214706176,1784456594000-632578958264631296-1536014716214706176,1784456594000,1784457456000,1,4.788,2.578,1.857253685027153
1536014625517076480,1784428559000-632578958264631296-1536014625517076480,1784428559000,1784428933000,1,4.786,1.472,3.251358695652174
1188144161019133952,1784475001000-632578958264631296-1188144161019133952,1784475001000,1784475831000,1,4.773,0.882,5.41156462585034
1081223436249858048,1784465322000-632578958264631296-1081223436249858048,1784465322000,1784466152000,1,4.772,1.055,4.523222748815166
942471450843938816,1784431437000-632578958264631296-942471450843938816,1784431437000,1784432131000,1,4.771,3.667,1.301063539678211
1067775916656033792,1784461514000-632578958264631296-1067775916656033792,1784461514000,1784462047000,1,4.743,1.362,3.4823788546255505
1132636490090676224,1784460356000-632578958264631296-1132636490090676224,1784460356000,1784461230000,1,4.737,1.22,3.8827868852459018
1094956363722784768,1784476281000-632578958264631296-1094956363722784768,1784476281000,1784477177000,1,4.719,2.905,1.6244406196213428
1161574576161816576,1784436565000-632578958264631296-1161574576161816576,1784436565000,1784437058000,1,4.716,2.067,2.281567489114659
1188144161019133952,1784467502000-632578958264631296-1188144161019133952,1784467502000,1784467959000,1,4.715,0.873,5.400916380297823
1070334753032372224,1784452744000-632578958264631296-1070334753032372224,1784452744000,1784453328000,1,4.701,3.417,1.3757682177348551
1067765133431799808,1784481834000-632578958264631296-1067765133431799808,1784481834000,1784482968000,1,4.685,3.267,1.434037343128252
1093089257012068352,1784466503000-632578958264631296-1093089257012068352,1784466503000,1784467406000,1,4.682,1.782,2.6273849607182944
1422205634715058176,1784430757000-632578958264631296-1422205634715058176,1784430757000,1784431931000,1,4.682,1.438,3.2559109874826153
1046443546271285248,1784470063000-632578958264631296-1046443546271285248,1784470063000,1784470663000,1,4.651,2.663,1.7465264739016149
787687496786903040,1784468610000-632578958264631296-787687496786903040,1784468610000,1784469168000,1,4.641,1.973,2.352255448555499
1083728582527680512,1784435396000-632578958264631296-1083728582527680512,1784435396000,1784436083000,1,4.632,2.073,2.2344428364688858
878252193440858112,1784470746000-632578958264631296-878252193440858112,1784470746000,1784471194000,1,4.628,1.382,3.3487698986975403
1536014577374855168,1784418648000-632578958264631296-1536014577374855168,1784418648000,1784419729000,1,4.621,2.231,2.071268489466607
1536014647272931328,1784445559000-632578958264631296-1536014647272931328,1784445559000,1784446513000,1,4.612,2.646,1.743008314436886
862693652038680576,1784427384000-632578958264631296-862693652038680576,1784427384000,1784428019000,1,4.575,2.007,2.279521674140508
942721856836730880,1784470717000-632578958264631296-942721856836730880,1784470717000,1784471275000,1,4.564,0.95,4.8042105263157895
862287863801184256,1784429016000-632578958264631296-862287863801184256,1784429016000,1784429706000,1,4.561,0.894,5.10178970917226
1093476797997121536,1784459692000-632578958264631296-1093476797997121536,1784459692000,1784460730000,1,4.555,1.424,3.1987359550561796
1080454515951403008,1784474756000-632578958264631296-1080454515951403008,1784474756000,1784475610000,1,4.543,1.971,2.3049213597158804
869954569466019840,1784439627000-632578958264631296-869954569466019840,1784439627000,1784440573000,1,4.472,1.349,3.315048183839882
1540361729291059200,1784424257000-632578958264631296-1540361729291059200,1784424257000,1784425540000,1,4.44,1.908,2.327044025157233
1536014517601828864,1784504137000-632578958264631296-1536014517601828864,1784504137000,1784504794000,1,4.438,2.387,1.8592375366568914
866245317551456256,1784433036000-632578958264631296-866245317551456256,1784433036000,1784433859000,1,4.433,1.36,3.2595588235294115
1132636149337030656,1784471565000-632578958264631296-1132636149337030656,1784471565000,1784472142000,1,4.429,1.636,2.7072127139364306
1536014603211767808,1784470462000-632578958264631296-1536014603211767808,1784470462000,1784471080000,1,4.424,1.557,2.8413615928066798
922469481249243136,1784425893000-632578958264631296-922469481249243136,1784425893000,1784427197000,1,4.382,2.585,1.695164410058027
1170761528379441152,1784432519000-632578958264631296-1170761528379441152,1784432519000,1784433873000,1,4.378,2.021,2.1662543295398318
1023491297677148160,1784426913000-632578958264631296-1023491297677148160,1784426913000,1784428286000,1,4.363,1.616,2.6998762376237626
787687496786903040,1784436560000-632578958264631296-787687496786903040,1784436560000,1784437037000,1,4.349,2.009,2.164758586361374
1479440816106635264,1784428292000-632578958264631296-1479440816106635264,1784428292000,1784429491000,1,4.326,4.513,0.9585641480168402
951563481520275456,1784437858000-632578958264631296-951563481520275456,1784437858000,1784438548000,1,4.32,1.318,3.2776934749620636
1286311379313098752,1784445622000-632578958264631296-1286311379313098752,1784445622000,1784447051000,1,4.308,2.685,1.6044692737430166
1536014603211767808,1784450862000-632578958264631296-1536014603211767808,1784450862000,1784451625000,1,4.271,2.476,1.7249596122778674
1536014730089463808,1784437476000-632578958264631296-1536014730089463808,1784437476000,1784438435000,1,4.25,2.215,1.9187358916478556
1406586435233906688,1784426562000-632578958264631296-1406586435233906688,1784426562000,1784428553000,1,4.249,3.354,1.2668455575432318
873570129613422592,1784469307000-632578958264631296-873570129613422592,1784469307000,1784469935000,1,4.19,1.172,3.5750853242320826
965194336809517056,1784437561000-632578958264631296-965194336809517056,1784437561000,1784437860000,1,4.182,1.107,3.777777777777778
1176582451024101376,1784444896000-632578958264631296-1176582451024101376,1784444896000,1784445729000,1,4.122,1.754,2.3500570125427593
1067775974323519488,1784448284000-632578958264631296-1067775974323519488,1784448284000,1784448766000,1,4.119,1.398,2.9463519313304722
1050035879038418944,1784421859000-632578958264631296-1050035879038418944,1784421859000,1784423862000,1,4.072,3.159,1.2890155112377335
1286311379313098752,1784447067000-632578958264631296-1286311379313098752,1784447067000,1784448355000,1,4.064,2.488,1.6334405144694535
1536014681523617792,1784457566000-632578958264631296-1536014681523617792,1784457566000,1784458769000,1,4.064,2.818,1.4421575585521647
1268615353760481280,1784478016000-632578958264631296-1268615353760481280,1784478016000,1784478375000,1,4.045,1.823,2.2188699945145367
1067763772824748032,1784446354000-632578958264631296-1067763772824748032,1784446354000,1784447123000,1,4.027,1.911,2.10727367870225
1136692610564358144,1784478099000-632578958264631296-1136692610564358144,1784478099000,1784479445000,1,4.025,1.819,2.212754260582738
1083727448777949184,1784441473000-632578958264631296-1083727448777949184,1784441473000,1784442730000,1,4.024,1.711,2.351841028638223
873109579045535744,1784470673000-632578958264631296-873109579045535744,1784470673000,1784471194000,1,4.021,1.128,3.564716312056738
870568761881526272,1784430130000-632578958264631296-870568761881526272,1784430130000,1784431291000,1,4.001,2.481,1.6126561870213625
792451146961649664,1784463200000-632578958264631296-792451146961649664,1784463200000,1784463751000,1,3.969,1.697,2.338833235120801
1083728677599969280,1784441471000-632578958264631296-1083728677599969280,1784441471000,1784442705000,1,3.968,1.493,2.6577361018084393
946035487334727680,1784444547000-632578958264631296-946035487334727680,1784444547000,1784445198000,1,3.908,0.81,4.824691358024691
1065671842468986880,1784434284000-632578958264631296-1065671842468986880,1784434284000,1784434893000,1,3.9,1.131,3.4482758620689653
1067775916656033792,1784447162000-632578958264631296-1067775916656033792,1784447162000,1784447507000,1,3.9,0.941,4.1445270988310305
862693652038680576,1784433570000-632578958264631296-862693652038680576,1784433570000,1784433986000,1,3.9,1.587,2.4574669187145557
1067775916656033792,1784456002000-632578958264631296-1067775916656033792,1784456002000,1784456418000,1,3.897,1.238,3.1478190630048464
1385588909638942720,1784442896000-632578958264631296-1385588909638942720,1784442896000,1784443687000,1,3.871,3.722,1.0400322407307898
943859348893859840,1784469594000-632578958264631296-943859348893859840,1784469594000,1784470626000,1,3.867,1.061,3.644674835061263
1389244082743672832,1784432062000-632578958264631296-1389244082743672832,1784432062000,1784432763000,1,3.843,1.801,2.1338145474736256
1536014737035231232,1784458352000-632578958264631296-1536014737035231232,1784458352000,1784458994000,1,3.843,0.936,4.105769230769231
1093087738300727296,1784464562000-632578958264631296-1093087738300727296,1784464562000,1784465291000,1,3.84,2.076,1.8497109826589595
780109531760820224,1784437657000-632578958264631296-780109531760820224,1784437657000,1784438142000,1,3.821,1.293,2.955143078112916
1083729116835872768,1784447461000-632578958264631296-1083729116835872768,1784447461000,1784449590000,1,3.82,4.434,0.8615245827695083
862287863801184256,1784427222000-632578958264631296-862287863801184256,1784427222000,1784428544000,1,3.814,1.364,2.796187683284457
946029440482148352,1784439359000-632578958264631296-946029440482148352,1784439359000,1784440038000,1,3.811,1.278,2.9820031298904537
797458881650360320,1784458234000-632578958264631296-797458881650360320,1784458234000,1784459099000,1,3.805,1.106,3.4403254972875223
1067775916656033792,1784459452000-632578958264631296-1067775916656033792,1784459452000,1784459806000,1,3.789,1.287,2.944055944055944
1083726988146900992,1784428960000-632578958264631296-1083726988146900992,1784428960000,1784429542000,1,3.768,1.159,3.251078515962036
942723675356921856,1784445304000-632578958264631296-942723675356921856,1784445304000,1784446152000,1,3.765,2.59,1.4536679536679538
1385588705250508800,1784453020000-632578958264631296-1385588705250508800,1784453020000,1784453927000,1,3.756,1.094,3.4332723948811696
1046837731746906112,1784451996000-632578958264631296-1046837731746906112,1784451996000,1784452538000,1,3.736,1.045,3.575119617224881
947092625956012032,1784437776000-632578958264631296-947092625956012032,1784437776000,1784439287000,1,3.734,1.021,3.657198824681685
1064550465066237952,1784475964000-632578958264631296-1064550465066237952,1784475964000,1784476532000,1,3.714,1.516,2.449868073878628
1488129049464143872,1784443210000-632578958264631296-1488129049464143872,1784443210000,1784444179000,1,3.709,2.215,1.6744920993227992
866648789010612224,1784461458000-632578958264631296-866648789010612224,1784461458000,1784461890000,1,3.699,0.758,4.879947229551451
1064494636166283264,1784468848000-632578958264631296-1064494636166283264,1784468848000,1784469360000,1,3.664,1.568,2.336734693877551
1067763722711203840,1784460838000-632578958264631296-1067763722711203840,1784460838000,1784461377000,1,3.656,1.502,2.4340878828229027
1488129049464143872,1784455505000-632578958264631296-1488129049464143872,1784455505000,1784455919000,1,3.651,1.802,2.0260821309655936
951563481520275456,1784451604000-632578958264631296-951563481520275456,1784451604000,1784452125000,1,3.651,1.143,3.1942257217847767
1135631306680434688,1784460923000-632578958264631296-1135631306680434688,1784460923000,1784462096000,1,3.636,3.073,1.1832085909534658
1471165285556813824,1784436272000-632578958264631296-1471165285556813824,1784436272000,1784436606000,1,3.625,1.599,2.2670419011882426
1385588586753032192,1784452941000-632578958264631296-1385588586753032192,1784452941000,1784453644000,1,3.617,0.966,3.7443064182194616
1083727852433571840,1784472832000-632578958264631296-1083727852433571840,1784472832000,1784473620000,1,3.612,1.221,2.958230958230958
1082330521322651648,1784422622000-632578958264631296-1082330521322651648,1784422622000,1784424274000,1,3.602,2.034,1.7708947885939037
925753337108758528,1784424599000-632578958264631296-925753337108758528,1784424599000,1784425066000,1,3.602,0.949,3.7955742887249735
952162532812914688,1784437368000-632578958264631296-952162532812914688,1784437368000,1784438095000,1,3.575,1.859,1.9230769230769231
