tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],928334310946111488-1789709874000,1789709874000,1789712605000,632578958264631296,928334310946111488,,,1789709874000-632578958264631296-928334310946111488,,17.167,1.475,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,0,,32.0,0,,,,"{'up': 33.281618887015185, 'down': 66.71838111298482, 'plane': 0}",0.40253755,56.17,0.75,11.64,,22.629513,,,700331.0,970748.0,39498.0,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],877447567619653632-1789709851000,1789709851000,1789713340000,632578958264631296,877447567619653632,,,1789709851000-632578958264631296-877447567619653632,,19.132,3.068,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3489,0,,3013.0,0,"{'fifth_gear_duration': 22.16576516601481, 'first_gear_duration': 1.9222767745693603, 'sixth_gear_duration': 22.992260963634852, 'third_gear_duration': 20.520928684363817, 'fourth_gear_duration': 22.84263959390863, 'second_gear_duration': 9.55612881750853}",,"{'MODE_HEAVY': 12.111170008062249, 'MODE_LIGHT': 87.88882999193775, 'MODE_TURBO': 0}","{'up': 0, 'down': 26.821672125865863, 'plane': 73.17832787413414}",,44.34,0.9,6.236,,19.740671,22.992262,45.158028,1695829.0,245917.0,16500.0,,,690.745,1356.66,3004.25,3.0,1.0,0.0,"['617025595422801920', '626450357429469184', '902855557075959808', '632578958264631296', 'undefined', '907979122293080064', '907979285229207552', '622060152912142336', '1451622538516889600', '1102021686393307136', '614851491399766016', '1301567766167289856', '1301567759942942720', '1301567768130224128']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1454186236603269120-1789709840000,1789709840000,1789710033000,632578958264631296,1454186236603269120,,,1789709840000-632578958264631296-1454186236603269120,,0.058,0.371,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,,731.0,0,,,,,,27.79,,0.156,,1.0818653,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1361380561528029184-1789709834000,1789709834000,1789710272000,632578958264631296,1361380561528029184,,,1789709834000-632578958264631296-1361380561528029184,,0.005,0.022,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,,2536.0,0,,,,,,,0.1,0.226,,0.04109589,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1148896718033518592-1789709826000,1789709826000,1789709998000,632578958264631296,1148896718033518592,,,1789709826000-632578958264631296-1148896718033518592,,0.08,0.958,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,,642.0,0,,,,,,,,0.084,,1.6744186,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1181865772805259264-1789709815000,1789709815000,1789712594000,632578958264631296,1181865772805259264,,,1789709815000-632578958264631296-1181865772805259264,,17.204,1.584,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779,0,,36.0,0,"{'fifth_gear_duration': 12.609572942410086, 'first_gear_duration': 0.812739227170083, 'sixth_gear_duration': 16.798727498565487, 'third_gear_duration': 7.515787197722319, 'eighth_gear_duration': 15.825678189890901, 'fourth_gear_duration': 20.76501286336259, 'second_gear_duration': 2.5514666803754906, 'seventh_gear_duration': 23.12101540050304}",,,"{'up': 33.36251599434305, 'down': 66.63748400565696, 'plane': 0}",0.34345743,41.56,0.75,10.862,,22.286577,15.825678,38.946693,185333.0,1339564.0,90000.0,,,418.668,1030.334,2645.498,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],836966844580495360-1789709808000,1789709808000,1789710013000,632578958264631296,836966844580495360,900758004192772103,verified_drivers,1789709808000-632578958264631296-836966844580495360,,0.025,0.207,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,356.0,356.0,0,,,,,,,0.04754,0.121,,0.4390244,,,,,,,,,,,,,,"['632578958264631296', '617025595422801920', '902855557075959808', '710168414416535552', '690579273177698304', '710168222241914880', '710168225618329600', '626757352988606464', '616373927383461888', '1246118177964818432', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],800734942576246784-1789709805000,1789709805000,1789724829000,632578958264631296,800734942576246784,900758004217937929,verified_drivers,1789709805000-632578958264631296-800734942576246784,,111.884,2.518,,0.89,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165.818,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15024,0,57855.0,57855.0,2,"{'fifth_gear_duration': 21.637953926441465, 'first_gear_duration': 3.2761933369417076, 'sixth_gear_duration': 40.3824027936477, 'third_gear_duration': 10.709942222836288, 'fourth_gear_duration': 18.828255505439827, 'second_gear_duration': 5.1652522146930115}",,,"{'up': 18.383473763945652, 'down': 26.947714924298396, 'plane': 54.66881131175595}",0.35702133,,4.1,44.43,,26.809265,40.382404,62.020355,2654982.0,6702268.0,48499.0,,,5205.448,7994.664,12890.387,11.0,2.0,0.0,"['632578958264631296', '617025595422801920', '902855557075959808', '693506559778488320', '634800077067571200', '614851491399766016', '636617099166351360', '1102021686393307136', '1451622538516889600']",2.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1073278104413143040-1789709794000,1789709794000,1789715171000,632578958264631296,1073278104413143040,,,1789709794000-632578958264631296-1073278104413143040,,50.67,1.907,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5377,0,,1981.0,0,"{'fifth_gear_duration': 9.670304514395037, 'first_gear_duration': 0.608018499542162, 'sixth_gear_duration': 14.128672526351746, 'third_gear_duration': 1.8124090938976847, 'eighth_gear_duration': 38.50211198829987, 'fourth_gear_duration': 5.80311682646897, 'second_gear_duration': 1.3146806439559768, 'seventh_gear_duration': 28.16068590708855}",,,"{'up': 49.83779813518861, 'down': 10.160569644788117, 'plane': 40.00163222002326}",0.5738958,58.19,1.45,26.566,,33.92449,38.502113,66.662796,415093.0,2458152.0,219251.0,,,1920.741,3325.583,4988.664,3.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014674678513664-1789709786000,1789709786000,1789709910000,632578958264631296,1536014674678513664,,,1789709786000-632578958264631296-1536014674678513664,,0.079,0.891,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,,630.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.021388888,0.089,,2.2935483,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],939139369715892224-1789709780000,1789709780000,1789710663000,632578958264631296,939139369715892224,,,1789709780000-632578958264631296-939139369715892224,,0.132,0.333,,0.4,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867.83,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,883,0,,9186.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,,,,0.25,0.397,,0.53816533,0.0,0.0,,,,,,0.0,0.0,42.007,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1441118393376702464-1789709774000,1789709774000,1789713662000,632578958264631296,1441118393376702464,,,1789709774000-632578958264631296-1441118393376702464,,34.161,2.266,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888,0,,4365.0,0,"{'fifth_gear_duration': 4.5253393781975975, 'first_gear_duration': 1.473806593820078, 'sixth_gear_duration': 9.337540761438055, 'third_gear_duration': 3.6202418282014994, 'eighth_gear_duration': 60.21404706887091, 'fourth_gear_duration': 2.2997329604651515, 'second_gear_duration': 2.8388269964239434, 'seventh_gear_duration': 15.690464412582758}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 28.80354947986929, 'down': 56.401954612225325, 'plane': 14.794495907905391}",1.3608382,45.81,1.05,15.075,,31.630556,60.214046,75.90451,179166.0,1904167.0,0.0,,,2029.161,2557.916,3369.913,3.0,2.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1486725792942522368-1789709766000,1789709766000,1789716357000,632578958264631296,1486725792942522368,,,1789709766000-632578958264631296-1486725792942522368,,53.983,2.46,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6591,0,,3625.0,0,"{'fifth_gear_duration': 4.06552844111788, 'first_gear_duration': 2.0334844773382916, 'sixth_gear_duration': 7.892330809946972, 'third_gear_duration': 2.26349804593468, 'eighth_gear_duration': 63.18606193791768, 'fourth_gear_duration': 3.1991897024454365, 'second_gear_duration': 2.0681956474275376, 'seventh_gear_duration': 15.29171093787152}",,,"{'up': 46.31393898151299, 'down': 7.279497939586404, 'plane': 46.40656307890061}",0.35049784,44.68,1.8,21.944,,29.48548,63.18606,78.477776,1138917.0,2905996.0,0.0,,,3640.676,4521.759,5761.834,6.0,3.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1156948637754851328-1789709732000,1789709732000,1789710046000,632578958264631296,1156948637754851328,,,1789709732000-632578958264631296-1156948637754851328,,1.625,5.235,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,,535.0,0,,,,,,35.46,0.05087861,0.31,,18.630573,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1046442858321543168-1789709718000,1789709718000,1789714293000,632578958264631296,1046442858321543168,,,1789709718000-632578958264631296-1046442858321543168,,51.541,4.921,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4575,0,,2298.0,0,"{'fifth_gear_duration': 1.3028843180882133, 'first_gear_duration': 0.8400586640967094, 'sixth_gear_duration': 0.418092530128354, 'third_gear_duration': 0.13807297542945082, 'eighth_gear_duration': 95.62271098598384, 'fourth_gear_duration': 0.4200293320483547, 'second_gear_duration': 0.6981120848272571, 'seventh_gear_duration': 0.5600391093978063}",,,"{'up': 29.93697049072975, 'down': 29.84283550935211, 'plane': 40.22019399991815}",1.0224745,15.3,1.25,10.475,,40.556854,95.62271,96.18275,399581.0,2287668.0,0.0,,,4097.83,4121.83,4285.415,1.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],794226357327364096-1789709715000,1789709715000,1789712464000,632578958264631296,794226357327364096,900758004180189187,verified_drivers,1789709715000-632578958264631296-794226357327364096,,29.458,2.904,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749,0,2228.0,2228.0,0,"{'fifth_gear_duration': 17.55850664271796, 'first_gear_duration': 0, 'sixth_gear_duration': 76.25506009550182, 'third_gear_duration': 1.1534028115183474, 'fourth_gear_duration': 4.265982734595789, 'second_gear_duration': 0.7670477156660913}",,,"{'up': 16.74805194805195, 'down': 16.696103896103896, 'plane': 66.55584415584416}",0.39118943,,0.7,10.144,,38.57723,76.25506,93.81357,126792.0,1500411.0,0.0,,,1925.743,2369.165,2525.397,0.0,1.0,0.0,"['632578958264631296', '626450357429469184', '617025595422801920', '902855557075959808', '693506559778488320', '1001277748557119488', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1355523374926790656-1789709709000,1789709709000,1789713002000,632578958264631296,1355523374926790656,,,1789709709000-632578958264631296-1355523374926790656,,32.559,3.538,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293,0,,1097.0,0,"{'fifth_gear_duration': 0.7003435608980141, 'first_gear_duration': 2.1010306826940424, 'sixth_gear_duration': 2.8013742435920563, 'third_gear_duration': 1.0078264648485544, 'eighth_gear_duration': 81.1836178575138, 'fourth_gear_duration': 2.237826410184927, 'second_gear_duration': 3.149000748891695, 'seventh_gear_duration': 6.818980031376923}",,,"{'up': 34.053494391716995, 'down': 48.97325280414151, 'plane': 16.973252804141502}",0.31913266,38.92,0.9,9.202,,35.594414,81.18362,88.0026,634998.0,1289158.0,0.0,,,2376.238,2575.829,2926.992,1.0,2.0,0.0,"['632578958264631296', '907979122293080064', 'undefined', '1090906880244449280', '634800077067571200', '1144656117079474176', '1301567764170801152', '1301567705056280576', '1301567506581815296', '1301567412612628480', '1301567503318646784', '1301567797515517952', '1301567699339444224', '1301567696722198528', '1301567732629635072', '1301567752225423360', '1301567669559885824', '1301567780587307008', '1301567701533065216', '1301567706775945216', '1301567451053424640', '1301567674861486080', '1301567885453295616', '1301567676585345024', '1301567776128761856', '1301567778536292352', '1301567453314154496', '1301567444904574976', '1301567434938908672', '1301567795711967232', '1301567786505469952', '1301567460922621952', '1301567468887605248', '1301567870072782848', '1301567875835756544', '1301567671199858688', '1301567456996753408', '1301567788858474496', '1301567873835073536', '1301567826535907328', '1301567793589649408', '1301567883142234112', '1301567682528673792', '1301567791630909440', '1301567724404604928', '1301567492304404480', '1301567716523507712', '1301567718515802112', '1301567532502614016', '1301567406702854144', '1301567868013379584', '1301567414806249472', '1301567842226798592', '1301567525170970624', '1301567680595099648', '1301567404978995200', '1301567410150572032', '1301567455189008384', '1301567462566789120', '1301567536298459136', '1301567803655979008', '1301567811537076224', '1301567766167289856', '1301567850640572416', '1301567863030546432', '1301567768130224128', '1301567464831713280', '1301567708508192768', '1301567710198497280', '1301567728703766528', '1301567690002923520', '1301567856860725248', '1301567665285890048', '1301567483689304064', '1301567687557644288', '1301567663314567168', '1301567561049047040', '1301567395604725760', '1301567673087295488', '1301567878423642112', '1301567887550447616', '1301567722798186496', '1301567384502403072', '1301567694474051584', '1301567382593994752', '1301567726585643008', '1301567403271913472', '1301567773956112384', '1301567712215957504', '1301567692171378688', '1301567475237781504', '1301567393042006016', '1301567720642314240', '1301567758118420480', '1301567479469834240', '1301567782554435584', '1301567397647351808', '1301567481369853952', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],947925198747729920-1789709704000,1789709704000,1789714788000,632578958264631296,947925198747729920,,,1789709704000-632578958264631296-947925198747729920,,52.665,2.744,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5084,0,,4072.0,0,,,,"{'up': 20.175974581449342, 'down': 49.853354515458875, 'plane': 29.970670903091783}",0.41902658,49.22,1.4,19.192,,37.29229,,,384012.0,2593725.0,63336.0,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1389244197004902400-1789709703000,1789709703000,1789710289000,632578958264631296,1389244197004902400,,,1789709703000-632578958264631296-1389244197004902400,,0.337,0.843,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,,6173.0,0,,,,,,,0.15,0.4,,2.0703073,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],796385052366733312-1789709700000,1789709700000,1789711896000,632578958264631296,796385052366733312,900758004217937933,verified_drivers,1789709700000-632578958264631296-796385052366733312,,0.057,0.044,,1.29,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164.664,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2196,0,3.0,3.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,,0.55,1.291,,0.09344263,0.0,0.0,,,,,,0.0,0.0,9.917,1.0,0.0,0.0,"['632578958264631296', '626450357429469184', '617025595422801920', '902855557075959808', '1001277748557119488', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1536004619845500928-1789709681000,1789709681000,1789709986000,632578958264631296,1536004619845500928,,,1789709681000-632578958264631296-1536004619845500928,,1.962,2.259,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,,736.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,45.67,0.07708417,0.869,,23.158033,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642055098863718400-1789709673000,1789709673000,1789709829000,632578958264631296,642055098863718400,900758004196966402,verified_drivers,1789709673000-632578958264631296-642055098863718400,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,2390.0,2390.0,0,,,,,,,0.0275,0.096,,0.0,,,,,,,,,,,,,,"['617025595422801920', '632578958264631296', '902855557075959808', '1102021686393307136', '622060152912142336', '616373927383461888', '655416183197007872', '830452310038544384', '647791626852237312', '643102328731283456', '622051442437447680', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1405141042860130304-1789709670000,1789709670000,1789710259000,632578958264631296,1405141042860130304,,,1789709670000-632578958264631296-1405141042860130304,,0.172,0.483,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,,2740.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.1,0.356,,1.0512733,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1428367002015105024-1789709652000,1789709652000,1789710369000,632578958264631296,1428367002015105024,,,1789709652000-632578958264631296-1428367002015105024,,3.875,2.535,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,,2029.0,0,"{'fifth_gear_duration': 9.996936237802718, 'first_gear_duration': 1.183913023385577, 'sixth_gear_duration': 34.33347767818174, 'third_gear_duration': 5.248447151813696, 'eighth_gear_duration': 18.271490409055044, 'fourth_gear_duration': 6.603520074488787, 'second_gear_duration': 5.919565116927885, 'seventh_gear_duration': 18.442650308344557}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.19,0.15,1.529,,19.456066,18.27149,36.71414,,,,,,106.751,214.502,584.249,0.0,2.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],862677666426257408-1789709651000,1789709651000,1789713373000,632578958264631296,862677666426257408,900758004234715142,verified_drivers,1789709651000-632578958264631296-862677666426257408,,41.323,3.675,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3722,0,2950.0,2950.0,0,"{'fifth_gear_duration': 6.1567330665922935, 'first_gear_duration': 1.4429528417767605, 'sixth_gear_duration': 88.50029638411381, 'third_gear_duration': 1.4429528417767605, 'fourth_gear_duration': 1.7367633512021667, 'second_gear_duration': 0.7203015145382072}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 37.578053024874606, 'plane': 62.421946975125394}",,56.31,1.0,11.246,,39.96851,88.5003,94.65703,2321925.0,128583.0,0.0,,,3163.667,3383.755,3574.753,0.0,1.0,0.0,"['617025595422801920', '626450357429469184', '632578958264631296', '902855557075959808', '1301567492304404480', '1451622538516889600', '1301567403271913472', '1001277697621491712', '660813775028355072', '1301567395604725760', '1495665442885206016', '1195094815495159808', '1543138259201163264']",,,,,,,,,,,,,,,,,,,,,,,,,
