vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1385589109656911872,1789734415000-632578958264631296-1385589109656911872,1789734415000,1789735050000,1,0.125,0.283,0.441696113074205
1389243594644127744,1789708258000-632578958264631296-1389243594644127744,1789708258000,1789708589000,1,0.125,0.144,0.8680555555555556
1389244197004902400,1789714351000-632578958264631296-1389244197004902400,1789714351000,1789714737000,1,0.125,0.237,0.5274261603375527
1422205425331208192,1789725876000-632578958264631296-1422205425331208192,1789725876000,1789726497000,1,0.125,0.277,0.45126353790613716
1422205425331208192,1789727827000-632578958264631296-1422205425331208192,1789727827000,1789728124000,1,0.125,0.105,1.1904761904761905
1422205425331208192,1789732456000-632578958264631296-1422205425331208192,1789732456000,1789732681000,1,0.125,0.143,0.8741258741258742
1428367002015105024,1789755110000-632578958264631296-1428367002015105024,1789755110000,1789755387000,1,0.125,0.15,0.8333333333333334
1464260641047969792,1789728532000-632578958264631296-1464260641047969792,1789728532000,1789728820000,1,0.125,0.151,0.8278145695364238
1464283595349688320,1789737485000-632578958264631296-1464283595349688320,1789737485000,1789737725000,1,0.125,0.214,0.5841121495327103
1464628801508999168,1789722911000-632578958264631296-1464628801508999168,1789722911000,1789723185000,1,0.125,0.117,1.0683760683760684
1464628801508999168,1789730389000-632578958264631296-1464628801508999168,1789730389000,1789730994000,1,0.125,0.291,0.429553264604811
1478819140813717504,1789770917000-632578958264631296-1478819140813717504,1789770917000,1789771440000,1,0.125,0.364,0.3434065934065934
1488160320575766528,1789732161000-632578958264631296-1488160320575766528,1789732161000,1789732739000,1,0.125,0.361,0.3462603878116344
1500145408670695424,1789722091000-632578958264631296-1500145408670695424,1789722091000,1789722247000,1,0.125,0.094,1.3297872340425532
1500145408670695424,1789743332000-632578958264631296-1500145408670695424,1789743332000,1789743846000,1,0.125,0.262,0.47709923664122134
1500145408670695424,1789744359000-632578958264631296-1500145408670695424,1789744359000,1789744514000,1,0.125,0.079,1.5822784810126582
1525526061327056896,1789699224000-632578958264631296-1525526061327056896,1789699224000,1789699765000,1,0.125,0.445,0.2808988764044944
847126508215468032,1789695296000-632578958264631296-847126508215468032,1789695296000,1789695410000,1,0.125,0.091,1.3736263736263736
929731076446748672,1789713215000-632578958264631296-929731076446748672,1789713215000,1789713353000,1,0.125,0.059,2.1186440677966103
939139369715892224,1789725071000-632578958264631296-939139369715892224,1789725071000,1789725273000,1,0.125,0.115,1.0869565217391304
939139369715892224,1789728958000-632578958264631296-939139369715892224,1789728958000,1789729113000,1,0.125,0.167,0.748502994011976
939139369715892224,1789746486000-632578958264631296-939139369715892224,1789746486000,1789747635000,1,0.125,0.542,0.23062730627306272
946025653910634496,1789738463000-632578958264631296-946025653910634496,1789738463000,1789738691000,1,0.125,0.062,2.0161290322580645
946029440482148352,1789713071000-632578958264631296-946029440482148352,1789713071000,1789713405000,1,0.125,0.308,0.40584415584415584
947094374120947712,1789722108000-632578958264631296-947094374120947712,1789722108000,1789722508000,1,0.125,0.096,1.3020833333333333
947452563299500032,1789731014000-632578958264631296-947452563299500032,1789731014000,1789731543000,1,0.125,0.285,0.4385964912280702
951558414842986496,1789723425000-632578958264631296-951558414842986496,1789723425000,1789723561000,1,0.125,0.094,1.3297872340425532
1088511709141794816,1789710559000-632578958264631296-1088511709141794816,1789710559000,1789710725000,1,0.124,0.114,1.087719298245614
943458585302532096,1789745211000-632578958264631296-943458585302532096,1789745211000,1789745816000,1,0.124,0.72,0.17222222222222222
1045014601197944832,1789724872000-632578958264631296-1045014601197944832,1789724872000,1789726069000,1,0.123,1.417,0.086803105151729
1067763722711203840,1789721891000-632578958264631296-1067763722711203840,1789721891000,1789722073000,1,0.123,0.186,0.6612903225806451
1536014660929585152,1789751653000-632578958264631296-1536014660929585152,1789751653000,1789751778000,1,0.123,0.155,0.7935483870967742
1593402895116533760,1789720463000-632578958264631296-1593402895116533760,1789720463000,1789720633000,1,0.123,0.129,0.9534883720930232
1385305128772304896,1789737532000-632578958264631296-1385305128772304896,1789737532000,1789737956000,1,0.122,0.278,0.4388489208633093
1536014744312348672,1789744499000-632578958264631296-1536014744312348672,1789744499000,1789745291000,1,0.122,0.421,0.28978622327790976
1067767656859303936,1789746257000-632578958264631296-1067767656859303936,1789746257000,1789746614000,1,0.121,0.399,0.3032581453634085
1101122257968693248,1789728412000-632578958264631296-1101122257968693248,1789728412000,1789730310000,1,0.121,0.96,0.12604166666666666
1168836102002311168,1789748934000-632578958264631296-1168836102002311168,1789748934000,1789749397000,1,0.121,0.163,0.7423312883435582
1182027923075366912,1789723927000-632578958264631296-1182027923075366912,1789723927000,1789724281000,1,0.121,0.516,0.23449612403100775
1211337321434054656,1789746528000-632578958264631296-1211337321434054656,1789746528000,1789746873000,1,0.121,0.349,0.34670487106017195
869905949161160704,1789715878000-632578958264631296-869905949161160704,1789715878000,1789716084000,1,0.121,0.22,0.5499999999999999
873568577507033088,1789702401000-632578958264631296-873568577507033088,1789702401000,1789702714000,1,0.121,0.264,0.4583333333333333
946032113314955264,1789753345000-632578958264631296-946032113314955264,1789753345000,1789754050000,1,0.121,0.239,0.5062761506276151
1087441747748847616,1789716109000-632578958264631296-1087441747748847616,1789716109000,1789716292000,1,0.12,0.142,0.8450704225352114
1187402009754468352,1789696882000-632578958264631296-1187402009754468352,1789696882000,1789697196000,1,0.12,0.364,0.32967032967032966
1462138214197231616,1789716093000-632578958264631296-1462138214197231616,1789716093000,1789716281000,1,0.12,0.215,0.5581395348837209
1500484476822618112,1789730640000-632578958264631296-1500484476822618112,1789730640000,1789730816000,1,0.12,0.107,1.1214953271028036
970288452387995648,1789708412000-632578958264631296-970288452387995648,1789708412000,1789708956000,1,0.12,0.235,0.5106382978723404
1067775012183736320,1789732694000-632578958264631296-1067775012183736320,1789732694000,1789732940000,1,0.119,0.151,0.7880794701986755
1083727144086929408,1789719563000-632578958264631296-1083727144086929408,1789719563000,1789720587000,1,0.119,0.905,0.13149171270718232
1083728245179809792,1789693168000-632578958264631296-1083728245179809792,1789693168000,1789693760000,1,0.119,0.635,0.1874015748031496
1477629723302428672,1789692861000-632578958264631296-1477629723302428672,1789692861000,1789693293000,1,0.119,0.441,0.2698412698412698
1536014674678513664,1789703987000-632578958264631296-1536014674678513664,1789703987000,1789704233000,1,0.119,0.429,0.2773892773892774
1081223436249858048,1789730003000-632578958264631296-1081223436249858048,1789730003000,1789730333000,1,0.118,0.28,0.4214285714285714
902974583798235136,1789747676000-632578958264631296-902974583798235136,1789747676000,1789748046000,1,0.118,0.191,0.6178010471204188
939546232131420160,1789689377000-632578958264631296-939546232131420160,1789689377000,1789690146000,1,0.118,1.0,0.118
1050036509840769024,1789702439000-632578958264631296-1050036509840769024,1789702439000,1789703221000,1,0.117,1.076,0.1087360594795539
1065321017443876864,1789733495000-632578958264631296-1065321017443876864,1789733495000,1789733935000,1,0.117,0.157,0.7452229299363058
1070334753032372224,1789744563000-632578958264631296-1070334753032372224,1789744563000,1789744679000,1,0.117,0.169,0.6923076923076923
860146891080335360,1789730741000-632578958264631296-860146891080335360,1789730741000,1789731136000,1,0.117,0.365,0.32054794520547947
933416236518211584,1789720897000-632578958264631296-933416236518211584,1789720897000,1789721223000,1,0.117,0.114,1.0263157894736843
942427579615281152,1789765643000-632578958264631296-942427579615281152,1789765643000,1789765754000,1,0.117,0.079,1.4810126582278482
1089902742123577344,1789772467000-632578958264631296-1089902742123577344,1789772467000,1789773007000,1,0.116,0.253,0.45849802371541504
1120316721542987776,1789702200000-632578958264631296-1120316721542987776,1789702200000,1789702401000,1,0.116,0.09,1.288888888888889
1385588909638942720,1789715307000-632578958264631296-1385588909638942720,1789715307000,1789715759000,1,0.116,0.128,0.90625
1593331058084937728,1789727679000-632578958264631296-1593331058084937728,1789727679000,1789727930000,1,0.116,0.212,0.5471698113207547
786545248472924160,1789724556000-632578958264631296-786545248472924160,1789724556000,1789724993000,1,0.116,0.286,0.4055944055944056
883046842797916160,1789702788000-632578958264631296-883046842797916160,1789702788000,1789702938000,1,0.116,0.137,0.8467153284671532
947452563299500032,1789745263000-632578958264631296-947452563299500032,1789745263000,1789745572000,1,0.116,0.243,0.47736625514403297
965194336809517056,1789749114000-632578958264631296-965194336809517056,1789749114000,1789749350000,1,0.116,0.188,0.6170212765957447
1050035879038418944,1789716800000-632578958264631296-1050035879038418944,1789716800000,1789717005000,1,0.115,0.232,0.4956896551724138
1062738070563979264,1789708825000-632578958264631296-1062738070563979264,1789708825000,1789709289000,1,0.115,0.243,0.4732510288065844
1062738070563979264,1789711028000-632578958264631296-1062738070563979264,1789711028000,1789711287000,1,0.115,0.146,0.7876712328767124
1094226778622263296,1789718820000-632578958264631296-1094226778622263296,1789718820000,1789719073000,1,0.115,0.267,0.4307116104868914
1268615116379652096,1789713483000-632578958264631296-1268615116379652096,1789713483000,1789713765000,1,0.115,0.17,0.676470588235294
1406586595699589120,1789739396000-632578958264631296-1406586595699589120,1789739396000,1789741120000,1,0.115,1.182,0.0972927241962775
1475452919183572992,1789739784000-632578958264631296-1475452919183572992,1789739784000,1789740180000,1,0.115,0.315,0.3650793650793651
790970454885007360,1789729786000-632578958264631296-790970454885007360,1789729786000,1789730065000,1,0.115,0.149,0.7718120805369129
1536014603211767808,1789707209000-632578958264631296-1536014603211767808,1789707209000,1789707519000,1,0.114,0.18,0.6333333333333334
933416236518211584,1789706245000-632578958264631296-933416236518211584,1789706245000,1789706353000,1,0.114,0.103,1.1067961165048545
946025328671719424,1789718620000-632578958264631296-946025328671719424,1789718620000,1789718734000,1,0.114,0.044,2.5909090909090913
1361380561528029184,1789706077000-632578958264631296-1361380561528029184,1789706077000,1789706204000,1,0.113,0.087,1.2988505747126438
1067775012183736320,1789714452000-632578958264631296-1067775012183736320,1789714452000,1789714843000,1,0.112,0.163,0.6871165644171779
1076923968528580608,1789724876000-632578958264631296-1076923968528580608,1789724876000,1789725426000,1,0.112,0.113,0.9911504424778761
1176582451024101376,1789697478000-632578958264631296-1176582451024101376,1789697478000,1789697628000,1,0.112,0.106,1.0566037735849056
1183367596062277632,1789737613000-632578958264631296-1183367596062277632,1789737613000,1789737904000,1,0.112,0.329,0.3404255319148936
902974583798235136,1789759397000-632578958264631296-902974583798235136,1789759397000,1789759577000,1,0.112,0.102,1.0980392156862746
929721011920699392,1789732637000-632578958264631296-929721011920699392,1789732637000,1789732727000,1,0.112,0.139,0.8057553956834532
1211337321434054656,1789750111000-632578958264631296-1211337321434054656,1789750111000,1789750235000,1,0.111,0.151,0.7350993377483444
877447351826907136,1789725562000-632578958264631296-877447351826907136,1789725562000,1789726297000,1,0.111,0.821,0.13520097442143728
947091862986948608,1789754135000-632578958264631296-947091862986948608,1789754135000,1789754690000,1,0.111,0.254,0.43700787401574803
1536014647272931328,1789733076000-632578958264631296-1536014647272931328,1789733076000,1789733740000,1,0.11,0.302,0.3642384105960265
940981890892955648,1789725984000-632578958264631296-940981890892955648,1789725984000,1789726645000,1,0.11,0.312,0.3525641025641026
940988876032311296,1789743044000-632578958264631296-940988876032311296,1789743044000,1789743498000,1,0.11,0.222,0.4954954954954955
1071858322266652672,1789721520000-632578958264631296-1071858322266652672,1789721520000,1789721889000,1,0.109,0.194,0.5618556701030928
1083727772540469248,1789724553000-632578958264631296-1083727772540469248,1789724553000,1789726354000,1,0.109,2.137,0.05100608329433785
1103352309556969472,1789766088000-632578958264631296-1103352309556969472,1789766088000,1789766241000,1,0.109,0.147,0.7414965986394558
1177288436235632640,1789730329000-632578958264631296-1177288436235632640,1789730329000,1789730717000,1,0.109,0.529,0.2060491493383743
1294723291725955072,1789731927000-632578958264631296-1294723291725955072,1789731927000,1789732792000,1,0.109,0.549,0.19854280510018213
1570836903035404288,1789705657000-632578958264631296-1570836903035404288,1789705657000,1789705924000,1,0.109,0.132,0.8257575757575757
939547018001383424,1789721174000-632578958264631296-939547018001383424,1789721174000,1789721346000,1,0.109,0.283,0.38515901060070673
947091862986948608,1789751198000-632578958264631296-947091862986948608,1789751198000,1789751481000,1,0.109,0.141,0.773049645390071
1536014681523617792,1789746228000-632578958264631296-1536014681523617792,1789746228000,1789746400000,1,0.108,0.121,0.8925619834710744
