tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],739910017485897728-1788437892000,1788437892000,1788438057000,642689989225816064,739910017485897728,,,1788437892000-642689989225816064-739910017485897728,,0.091,0.279,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,,0,0,,,,,,,,0.326,,1.9854546,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1515667522240643072-1788437698000,1788437698000,1788456890000,642689989225816064,1515667522240643072,1528157913200197632,verified_drivers,1788437698000-642689989225816064-1515667522240643072,,199.131,4.558,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.302,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,273,4,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,4502,14690,0.0,0,11,"{'fifth_gear_duration': 18.100205336161405, 'first_gear_duration': 3.8181673613282485, 'sixth_gear_duration': 37.25368525222179, 'third_gear_duration': 14.404046981257569, 'fourth_gear_duration': 19.425434821617568, 'second_gear_duration': 6.99846024741342}",,,"{'up': 17.50938268065974, 'down': 30.238508538637543, 'plane': 52.25210878070272}",0.47408518,52.95,3.1374583,43.685,,37.352627,37.253685,55.35389,2724390.0,3069009.0,581307.0,,,2080.251,3090.969,5584.014,17.0,6.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,4.0,,,,3.0,,,,,,,,,,,,4.0,,,,,,,
[],1531014613364113408-1788437637000,1788437637000,1788455233000,642689989225816064,1531014613364113408,,,1788437637000-642689989225816064-1531014613364113408,,200.749,3.121,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.198,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,4563,13033,,0,2,"{'fifth_gear_duration': 3.566074018545377, 'first_gear_duration': 1.1130485797630494, 'ninth_gear_duration': 8.902107132962861, 'sixth_gear_duration': 3.89200332447892, 'tenth_gear_duration': 13.387016606098138, 'third_gear_duration': 2.1841337613871548, 'eighth_gear_duration': 6.607809266170167, 'fourth_gear_duration': 2.2260971595260988, 'second_gear_duration': 1.269902058243567, 'seventh_gear_duration': 5.272721346739892, 'twelfth_gear_duration': 32.12909244984763, 'eleventh_gear_duration': 19.449994296237147}",,,"{'up': 17.51593841118251, 'down': 24.81575662784134, 'plane': 57.66830496097616}",0.44492692,38.49,4.8575,64.324,,41.07163,32.129093,51.579086,5025125.0,4183460.0,152800.0,,,3943.075,6330.095,12272.6,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,1.0,,,,,,,
[],739471116254314496-1788437491000,1788437491000,1788439374000,642689989225816064,739471116254314496,911222618403635222,verified_drivers,1788437491000-642689989225816064-739471116254314496,,2.711,1.162,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883,0,1671.0,0,0,"{'fifth_gear_duration': 2.922132420955639, 'first_gear_duration': 16.785654336948795, 'sixth_gear_duration': 0, 'third_gear_duration': 26.232763454416236, 'fourth_gear_duration': 29.221324209556393, 'second_gear_duration': 24.838125578122934}",,,,,52.15,0.5,2.332,,5.183006,0.0,2.9221325,562994.0,89816.0,0.0,,,0.0,16.364,560.002,2.0,2.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1590315702751854592-1788437429000,1788437429000,1788437664000,642689989225816064,1590315702751854592,,,1788437429000-642689989225816064-1590315702751854592,,0.014,0.141,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,,0,0,,,,,,,0.04,0.007,,0.21446809,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1425523015684194304-1788437397000,1788437397000,1788440539000,642689989225816064,1425523015684194304,1521273622155493376,verified_drivers,1788437397000-642689989225816064-1425523015684194304,,5.481,1.69,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3142,0,0.0,0,0,"{'fifth_gear_duration': 21.26801442985588, 'first_gear_duration': 9.431938874544489, 'sixth_gear_duration': 3.8628019190975844, 'third_gear_duration': 20.28649123770807, 'fourth_gear_duration': 28.698337270413305, 'second_gear_duration': 16.45241626838067}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.61,0.75,3.244,,6.279949,3.862802,25.130816,476173.0,315077.0,143252.0,,,33.751,219.579,873.744,5.0,7.0,0.0,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1310263193548881920-1788437334000,1788437334000,1788438427000,642689989225816064,1310263193548881920,,,1788437334000-642689989225816064-1310263193548881920,,5.662,14.002,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1093,0,,0,1,"{'fifth_gear_duration': 42.927028128821846, 'first_gear_duration': 4.973501834488381, 'third_gear_duration': 16.87729311047697, 'fourth_gear_duration': 19.975540154912352, 'second_gear_duration': 15.246636771300448}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.14,,0.404,,18.648857,42.92703,62.90257,302639.0,138389.0,0.0,,,210.6,308.6,490.6,5.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1533070725588451328-1788437298000,1788437298000,1788445950000,642689989225816064,1533070725588451328,911222618261028875,verified_drivers,1788437298000-642689989225816064-1533070725588451328,,99.101,3.261,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,2854.555,5,3.998,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4902,3750,0.0,0,7,"{'fifth_gear_duration': 2.4532753481698433, 'first_gear_duration': 1.0731692885723372, 'ninth_gear_duration': 11.404734961947236, 'sixth_gear_duration': 2.4532753481698433, 'tenth_gear_duration': 17.13446788997611, 'third_gear_duration': 1.7854105186861626, 'eighth_gear_duration': 5.990074478392391, 'fourth_gear_duration': 2.0819927962309643, 'second_gear_duration': 0.8705170590280089, 'seventh_gear_duration': 3.0087199627238235, 'twelfth_gear_duration': 31.642592469324814, 'eleventh_gear_duration': 20.101769878778466}",,,"{'up': 10.187953419330569, 'down': 24.515481591436515, 'plane': 65.29656498923292}",0.44985998,35.62,2.3541667,30.388,,41.234814,31.642593,51.74436,2303450.0,2371400.0,111000.0,,,2139.15,3498.1,6760.35,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,
[],739919483375714304-1788437267000,1788437267000,1788437716000,642689989225816064,739919483375714304,,,1788437267000-642689989225816064-739919483375714304,,1.817,3.494,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,,0,0,,,,,,44.83,,0.52,,14.568375,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326603043004743680-1788437216000,1788437216000,1788453452000,642689989225816064,1326603043004743680,1596584695515054080,unverified_drivers,1788420839000-642689989225816064-1326603043004743680,,191.24,2.903,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.157,1,10.045,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,31,6,0,0,0,0,0,0,0,0,0,0,0,12,4984,11252,0.0,0,12,,,,,,41.06,4.472778,65.872,,42.40355,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,6.0,,,,,,,,,,,1.0,5.0,,,,,,,
[],1265709242568933376-1788437166000,1788437166000,1788439556000,642689989225816064,1265709242568933376,,,1788437166000-642689989225816064-1265709242568933376,,12.956,14.037,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2390,0,,310,2,"{'fifth_gear_duration': 24.722921057999592, 'first_gear_duration': 14.380907051064117, 'third_gear_duration': 22.193513292989735, 'fourth_gear_duration': 19.609709662065683, 'second_gear_duration': 19.092948935880873}",,,"{'up': 0, 'down': 49.54545454545455, 'plane': 50.45454545454546}",,32.13,,0.923,,19.515314,24.722921,44.33263,1159327.0,316304.0,0.0,,,363.6,652.0,1470.7,12.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,
[],1326601811460620288-1788436959000,1788436959000,1788451812000,642689989225816064,1326601811460620288,1521163537337024512,verified_drivers,1788436959000-642689989225816064-1326601811460620288,,194.572,2.902,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.081,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,7,5241,9612,0.0,0,7,"{'fifth_gear_duration': 2.6644993171173135, 'first_gear_duration': 0.6778553294175806, 'ninth_gear_duration': 6.127929482936311, 'sixth_gear_duration': 2.6058468164260518, 'tenth_gear_duration': 13.801352359087367, 'third_gear_duration': 1.3502643551995441, 'eighth_gear_duration': 4.368354462198464, 'fourth_gear_duration': 1.6891920199083346, 'second_gear_duration': 0.8324465633824059, 'seventh_gear_duration': 3.409386075896336, 'twelfth_gear_duration': 41.81546247496795, 'eleventh_gear_duration': 20.65741074346234}",,,"{'up': 20.67638471515727, 'down': 17.66862913599752, 'plane': 61.654986148845204}",0.35580102,43.97,4.0969443,67.059,,47.159443,41.815464,62.472874,4334750.0,3965300.0,431350.0,,,4990.55,7455.95,11934.7,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,3.0,,,,,,,,,,,,4.0,,,,,,,
[],1326602030344568832-1788436881000,1788436881000,1788442154000,642689989225816064,1326602030344568832,1546625092811751424,verified_drivers,1788436881000-642689989225816064-1326602030344568832,,63.831,2.775,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,625.671,4,2.176,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5273,0,0.0,0,5,"{'fifth_gear_duration': 23.10463843757892, 'first_gear_duration': 2.8722956477817996, 'sixth_gear_duration': 52.038050340937794, 'third_gear_duration': 6.030810674299183, 'fourth_gear_duration': 13.081909251620507, 'second_gear_duration': 2.8722956477817996}",,,"{'up': 23.73114076180015, 'down': 31.097147287823468, 'plane': 45.171711950376384}",0.34361088,41.89,1.4369445,22.999,,43.57891,52.03805,75.14269,827200.0,1528850.0,197350.0,,,1545.4,2231.55,2969.75,5.0,2.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,
[],739919483375714304-1788436283000,1788436283000,1788436626000,642689989225816064,739919483375714304,911222618261028867,verified_drivers,1788436283000-642689989225816064-739919483375714304,,0.771,2.922,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,3907.0,0,0,,,,,,48.85,,0.264,,8.092129,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306626101870592-1788436051000,1788436051000,1788448918000,642689989225816064,566306626101870592,,,1788436051000-642689989225816064-566306626101870592,,148.294,3.903,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,6718,,0,0,"{'fifth_gear_duration': 15.117802400949925, 'first_gear_duration': 3.00511784377398, 'sixth_gear_duration': 39.79007324729852, 'third_gear_duration': 13.065602779488811, 'fourth_gear_duration': 23.896696898994076, 'second_gear_duration': 5.124706829494687}",,,"{'up': 3.4274422030825042, 'down': 22.784451495920216, 'plane': 73.78810630099727}",0.47794297,54.63,3.5277777,37.994,,41.49051,39.790073,54.907875,2719413.0,2401160.0,387051.0,,,1634.957,2256.141,4108.957,13.0,3.0,0.0,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1310263193548881920-1788436001000,1788436001000,1788437101000,642689989225816064,1310263193548881920,,,1788436001000-642689989225816064-1310263193548881920,,6.008,14.16,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1100,0,,179,1,"{'fifth_gear_duration': 33.776978417266186, 'first_gear_duration': 15.467625899280577, 'third_gear_duration': 17.62589928057554, 'fourth_gear_duration': 14.568345323741008, 'second_gear_duration': 18.56115107913669}",,,"{'up': 0, 'down': 100, 'plane': 0}",,32.51,,0.424,,19.662546,33.776978,48.345325,394056.0,171990.0,0.0,,,187.8,268.8,556.0,5.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1590315702751854592-1788435961000,1788435961000,1788436079000,642689989225816064,1590315702751854592,,,1788435961000-642689989225816064-1590315702751854592,,0.039,1.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,,116,0,,,,,,,0.02,0.039,,1.1898305,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1429476090367180800-1788435908000,1788435908000,1788436608000,642689989225816064,1429476090367180800,,,1788435908000-642689989225816064-1429476090367180800,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,,0,0,,,,,,,,0.614,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602092428656640-1788435578000,1788435578000,1788444285000,642689989225816064,1326602092428656640,911222618286194696,verified_drivers,1788435578000-642689989225816064-1326602092428656640,,98.44,2.73,,0.0,,0,0,0,0,11.2,1,0.0,0,0,0,193.094,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6622,2085,0.0,0,3,,,,,,40.21,2.4152777,36.061,,40.701046,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,1.0,,,2.0,,,,,,,,
[],614868863032492032-1788435486000,1788435486000,1788450083000,642689989225816064,614868863032492032,,,1788435486000-642689989225816064-614868863032492032,,150.66,4.071,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,34,7,0,0,0,0,0,0,0,0,0,0,0,8,6714,7883,,0,8,"{'fifth_gear_duration': 19.687935672112587, 'first_gear_duration': 3.600761301694596, 'sixth_gear_duration': 20.420066109130232, 'third_gear_duration': 16.78034786260152, 'fourth_gear_duration': 31.523352799418802, 'second_gear_duration': 7.9875362550422615}",,,"{'up': 33.5492192050592, 'down': 36.66962527390231, 'plane': 29.781155521038478}",0.40368327,53.96,2.395125,37.006,,37.156677,20.420067,40.108,1750938.0,1470021.0,1639860.0,,,989.109,1942.755,4843.809,19.0,4.0,0.0,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,1.0,,,,7.0,,,,,,,,,,,,,,,,,,,
[],582166702746271744-1788435417000,1788435417000,1788435447000,642689989225816064,582166702746271744,,,1788435417000-642689989225816064-582166702746271744,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1310263193548881920-1788435280000,1788435280000,1788435822000,642689989225816064,1310263193548881920,,,1788435280000-642689989225816064-1310263193548881920,,2.968,14.082,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,,762,0,,,,,,34.78,,0.211,,19.713654,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1515667522240643072-1788435159000,1788435159000,1788435197000,642689989225816064,1515667522240643072,,,1788435159000-642689989225816064-1515667522240643072,,6.968,5.357,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,0.15,1.301,,660.12634,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],582166702746271744-1788435074000,1788435074000,1788435407000,642689989225816064,582166702746271744,,,1788435074000-642689989225816064-582166702746271744,,0.167,1.358,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,,0,0,,,,,,,0.044875,0.001,,1.8054054,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739497118649024512-1788435069000,1788435069000,1788435774000,642689989225816064,739497118649024512,,,1788435069000-642689989225816064-739497118649024512,,0.042,0.072,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,37.75,,0.582,,0.21446809,0.0,0.0,,,,,,0.0,0.0,11.667,4.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1531026470644744192-1788434856000,1788434856000,1788436876000,642689989225816064,1531026470644744192,,,1788434856000-642689989225816064-1531026470644744192,,0.065,0.052,,1.06,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1776.6,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020,0,,1621,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 30.72155139846931, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 8.194932210267101, 'eighth_gear_duration': 0, 'fourth_gear_duration': 15.111024051713281, 'second_gear_duration': 38.416980313693664, 'seventh_gear_duration': 7.555512025856641, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.52,1.239,,0.11584158,0.0,0.0,41464.0,5857.0,0.0,,,0.0,0.0,71.471,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],566306626101870592-1788434830000,1788434830000,1788435124000,642689989225816064,566306626101870592,,,1788434830000-642689989225816064-566306626101870592,,0.011,0.063,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,,0,0,,,,,,,0.08020111,0.175,,0.13469388,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1363547788364742656-1788434733000,1788434733000,1788437263000,642689989225816064,1363547788364742656,1587371467509596160,unverified_drivers,1788434733000-642689989225816064-1363547788364742656,,13.701,9.526,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.991,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2530,0,0.0,4705,1,"{'fifth_gear_duration': 9.930198867377849, 'first_gear_duration': 9.666798366916897, 'third_gear_duration': 21.38812063742921, 'fourth_gear_duration': 37.65310154089293, 'second_gear_duration': 21.361780587383116}",,,"{'up': 36.869849283539985, 'down': 0, 'plane': 63.13015071646001}",0.36670643,42.82,,1.438,,19.495495,9.930199,47.5833,941600.0,507200.0,0.0,,,150.8,722.6,1518.6,12.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,1.0,,,,,,,
