tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],964169792938311680-1789868793000,1789868793000,1789875750000,632578958264631296,964169792938311680,,,1789868793000-632578958264631296-964169792938311680,,72.956,5.201,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6957,0,,4,0,"{'fifth_gear_duration': 5.403411464173823, 'first_gear_duration': 1.4429114648646084, 'sixth_gear_duration': 87.07739507783533, 'third_gear_duration': 2.164367197296913, 'fourth_gear_duration': 2.167053582955359, 'second_gear_duration': 1.7448612128739585}",,,"{'up': 28.534972060484286, 'down': 21.300030799466136, 'plane': 50.164997140049586}",0.37758642,23.47,1.9,14.027,,37.752136,87.07739,92.480804,814991.0,3489844.0,19670.0,,,5672.508,6024.504,6514.329,5.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],940981890892955648-1789868791000,1789868791000,1789869020000,632578958264631296,940981890892955648,,,1789868791000-632578958264631296-940981890892955648,,0.075,0.728,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,,40,0,,,,,,,0.050069444,0.103,,1.1790394,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],797458881650360320-1789868789000,1789868789000,1789869038000,632578958264631296,797458881650360320,900758004213743620,verified_drivers,1789868789000-632578958264631296-797458881650360320,,0.017,0.079,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,28661.0,28661,0,,,,,,,0.061216667,0.216,,0.24578314,,,,,,,,,,,,,,"['632578958264631296', '626450357429469184', '617025595422801920', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1073966174624022528-1789868766000,1789868766000,1789869831000,632578958264631296,1073966174624022528,,,1789868766000-632578958264631296-1073966174624022528,,2.808,4.935,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,0,,77,0,"{'fifth_gear_duration': 52.93646469681338, 'first_gear_duration': 2.704858172881867, 'sixth_gear_duration': 2.9173380319241424, 'third_gear_duration': 12.209883269384585, 'eighth_gear_duration': 0, 'fourth_gear_duration': 27.87902674255509, 'second_gear_duration': 1.3524290864409334, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,,0.569,,9.491831,0.0,0.0,393000.0,231167.0,0.0,,,0.0,0.0,862.67,1.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],836966844580495360-1789868763000,1789868763000,1789869155000,632578958264631296,836966844580495360,900758004192772103,verified_drivers,1789868763000-632578958264631296-836966844580495360,,0.1,0.066,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,43357.0,43357,0,,,,,,,0.08527778,0.287,,0.9183673,,,,,,,,,,,,,,"['632578958264631296', '617025595422801920', '902855557075959808', '710168414416535552', '690579273177698304', '710168222241914880', '710168225618329600', '626757352988606464', '616373927383461888', '1246118177964818432', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],919290820798971904-1789868748000,1789868748000,1789872916000,632578958264631296,919290820798971904,,,1789868748000-632578958264631296-919290820798971904,,42.863,2.191,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4168,0,,26533,0,,,,"{'up': 49.92464686198881, 'down': 0, 'plane': 50.07535313801118}",0.52365017,64.3,1.15,19.563,,37.021786,,,31668.0,1844763.0,649245.0,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],848986467664396288-1789868743000,1789868743000,1789870638000,632578958264631296,848986467664396288,900758004201160714,verified_drivers,1789868743000-632578958264631296-848986467664396288,,20.427,2.698,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,0,3097.0,3097,0,"{'fifth_gear_duration': 13.10149136324317, 'first_gear_duration': 1.8883002728159732, 'sixth_gear_duration': 80.84648715669887, 'third_gear_duration': 1.040930301810494, 'fourth_gear_duration': 1.5592213577815799, 'second_gear_duration': 1.5635695476499023}",,,"{'up': 0, 'down': 25.060216266079028, 'plane': 74.93978373392098}",,,0.45,7.571,,38.805912,80.84649,93.947975,55333.0,898731.0,0.0,,,1227.147,1426.011,1517.873,2.0,0.0,0.0,"['632578958264631296', '617025595422801920', '902855557075959808', '693506559778488320', '662633057592872960', '1268961782400024576', '686624763883352064', '660813775028355072', '710168310326493184', '639777485449375744', '623837548891930624', '634802475198578688', '1001277748557119488', '626450357429469184', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1060630916881186816-1789868714000,1789868714000,1789868895000,632578958264631296,1060630916881186816,,,1789868714000-632578958264631296-1060630916881186816,,0.292,1.109,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,,1901,0,,,,,,,0.0439575,0.263,,5.807735,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],946024601958219776-1789868711000,1789868711000,1789868843000,632578958264631296,946024601958219776,,,1789868711000-632578958264631296-946024601958219776,,0.03,0.736,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,,2344,0,,,,,,,0.021297222,0.041,,0.8181818,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],935951856658546688-1789868705000,1789868705000,1789873896000,632578958264631296,935951856658546688,,,1789868705000-632578958264631296-935951856658546688,,62.786,3.993,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191,0,,3877,0,"{'fifth_gear_duration': 2.2458837217501677, 'first_gear_duration': 0.9625215950357862, 'sixth_gear_duration': 2.887564785107358, 'third_gear_duration': 0.7282883234422103, 'eighth_gear_duration': 82.3498124338522, 'fourth_gear_duration': 2.631701328677364, 'second_gear_duration': 1.3699693867994012, 'seventh_gear_duration': 6.824258425335522}",,,"{'up': 33.34249540464861, 'down': 16.543265018639087, 'plane': 50.114239576712315}",0.52455074,32.91,1.4,15.724,,43.54259,82.349815,89.17407,241332.0,2616161.0,14833.0,,,3807.171,4122.668,4623.169,3.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083726655622479872-1789868690000,1789868690000,1789868995000,632578958264631296,1083726655622479872,,,1789868690000-632578958264631296-1083726655622479872,,0.143,0.628,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,,2830,0,,,,,,,0.050625,0.228,,1.6878688,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],951882940915122176-1789868664000,1789868664000,1789868889000,632578958264631296,951882940915122176,,,1789868664000-632578958264631296-951882940915122176,,0.103,0.882,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,,40,0,,,,,,,0.057833333,0.117,,1.648,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],938499921487593472-1789868634000,1789868634000,1789868927000,632578958264631296,938499921487593472,,,1789868634000-632578958264631296-938499921487593472,,0.031,0.093,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,,12037,0,,,,,,,,0.334,,0.38088736,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],946030864989421568-1789868601000,1789868601000,1789869262000,632578958264631296,946030864989421568,,,1789868601000-632578958264631296-946030864989421568,,1.971,4.262,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,,1630,0,"{'fifth_gear_duration': 6.220735785953177, 'first_gear_duration': 6.220735785953177, 'sixth_gear_duration': 55.852842809364546, 'third_gear_duration': 9.63210702341137, 'fourth_gear_duration': 6.220735785953177, 'second_gear_duration': 15.852842809364548}",,,,,,0.1,0.462,,10.734645,55.852844,62.073578,,,,,,208.75,232.0,373.75,0.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1073664045493518336-1789868570000,1789868570000,1789868971000,632578958264631296,1073664045493518336,,,1789868570000-632578958264631296-1073664045493518336,,0.863,1.078,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,,30677,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,29.22,0.10611111,0.801,,7.747631,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1593330693851578368-1789868557000,1789868557000,1789871921000,632578958264631296,1593330693851578368,,,1789868557000-632578958264631296-1593330693851578368,,34.94,2.229,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,0,,382,0,"{'fifth_gear_duration': 8.709889840234949, 'first_gear_duration': 3.636763200767841, 'sixth_gear_duration': 13.538484476216953, 'third_gear_duration': 6.251523956992186, 'eighth_gear_duration': 45.06602907671114, 'fourth_gear_duration': 6.4583161847727, 'second_gear_duration': 5.26097132553585, 'seventh_gear_duration': 11.078021938768378}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 14.36661873881276, 'down': 42.81522345139234, 'plane': 42.81815780979489}",0.27225736,49.28,0.9,15.679,,37.3912,45.06603,56.14405,909416.0,1431271.0,17170.0,,,580.345,723.004,1287.766,1.0,1.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1389244082743672832-1789868556000,1789868556000,1789872666000,632578958264631296,1389244082743672832,,,1789868556000-632578958264631296-1389244082743672832,,46.04,2.283,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4110,0,,832,0,"{'fifth_gear_duration': 3.975136877593974, 'first_gear_duration': 0, 'sixth_gear_duration': 7.156478701625586, 'third_gear_duration': 5.419264170290464, 'eighth_gear_duration': 73.29311856015502, 'fourth_gear_duration': 0.9777447789342777, 'second_gear_duration': 0.23534782030486617, 'seventh_gear_duration': 8.942909091095807}",,,"{'up': 44.6268180367483, 'down': 22.067204668763964, 'plane': 33.30597729448775}",0.83795244,56.25,1.15,20.164,,40.327007,73.29312,82.23603,129413.0,2307259.0,0.0,,,2854.83,3203.164,3895.086,1.0,0.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1350071704793120768-1789868552000,1789868552000,1789869833000,632578958264631296,1350071704793120768,,,1789868552000-632578958264631296-1350071704793120768,,5.498,1.893,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,0,,1276,0,"{'fifth_gear_duration': 7.296774193548387, 'first_gear_duration': 9.62642089093702, 'sixth_gear_duration': 14.285714285714285, 'third_gear_duration': 5.824116743471582, 'eighth_gear_duration': 25.07695852534562, 'fourth_gear_duration': 11.956067588325652, 'second_gear_duration': 2.329646697388633, 'seventh_gear_duration': 23.604301075268815}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.5,0.3,2.904,,15.451054,25.076958,48.68126,115749.0,218336.0,98579.0,,,163.251,316.915,651.0,2.0,0.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],871730443827806208-1789868551000,1789868551000,1789871284000,632578958264631296,871730443827806208,,,1789868551000-632578958264631296-871730443827806208,,29.592,3.235,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733,0,,1604,0,"{'fifth_gear_duration': 13.065230491052718, 'first_gear_duration': 0, 'sixth_gear_duration': 72.44826149122797, 'third_gear_duration': 4.649104958201064, 'fourth_gear_duration': 8.543621795588049, 'second_gear_duration': 1.2937812639302018}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 16.918658962737425, 'down': 17.081271840293393, 'plane': 66.00006919696918}",0.37940228,47.16,0.7,9.148,0.368,38.979584,72.448265,85.51349,673075.0,1001169.0,0.0,,,1847.911,2181.161,2550.663,1.0,0.0,0.0,"['617025595422801920', '626450357429469184', '902855557075959808', '632578958264631296', 'undefined', '907979122293080064', '907979285229207552', '1451622538516889600', '1301567506581815296', '710168436180779008', '1301567868013379584', '1246118177964818432', '1472684168218411008', '616373927383461888', '1301567870072782848', '1301567780587307008', '1118993497857196032', '1301567776128761856', '655416183197007872', '1543138600562982912', '1301567773956112384', '1543138599099170816', '1301567782554435584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],860147487929794560-1789868548000,1789868548000,1789868927000,632578958264631296,860147487929794560,,,1789868548000-632578958264631296-860147487929794560,,0.01,0.07,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,,3194,0,,,,,,,0.081851944,0.143,,0.094986804,,,,,,,,,,,,,,"['902855557075959808', '632578958264631296', 'undefined', '626450357429469184', '765956836284170240', '708413747579846656', '626747887283380224', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1073277847704961024-1789868542000,1789868542000,1789868674000,632578958264631296,1073277847704961024,,,1789868542000-632578958264631296-1073277847704961024,,1.177,2.599,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,,2143,0,,,,,,,0.031666666,0.453,,32.1,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1050036568242257920-1789868530000,1789868530000,1789868751000,632578958264631296,1050036568242257920,,,1789868530000-632578958264631296-1050036568242257920,,0.057,0.355,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,,13,0,,,,,,,0.024444444,0.161,,0.9285068,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014543027699712-1789868519000,1789868519000,1789870433000,632578958264631296,1536014543027699712,,,1789868519000-632578958264631296-1536014543027699712,,18.219,2.834,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914,0,,501,0,"{'fifth_gear_duration': 10.224298345061037, 'first_gear_duration': 4.828163187965482, 'sixth_gear_duration': 13.809731799043584, 'third_gear_duration': 6.771182929688378, 'eighth_gear_duration': 37.041182383715885, 'fourth_gear_duration': 5.29898417000941, 'second_gear_duration': 0, 'seventh_gear_duration': 22.02645718451622}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 17.493562231759668, 'plane': 82.50643776824033}",,41.89,0.5,6.429,,34.26771,37.041183,59.06764,645575.0,447840.0,0.0,,,230.671,367.839,622.742,1.0,0.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1389244197004902400-1789868507000,1789868507000,1789869930000,632578958264631296,1389244197004902400,,,1789868507000-632578958264631296-1389244197004902400,,5.5,2.039,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,0,,2082,0,"{'fifth_gear_duration': 25.69473658760668, 'first_gear_duration': 2.9551187511584986, 'sixth_gear_duration': 13.941635840526098, 'third_gear_duration': 4.419138802253331, 'eighth_gear_duration': 7.387796877896246, 'fourth_gear_duration': 13.297550832910229, 'second_gear_duration': 21.276887244828057, 'seventh_gear_duration': 11.027135062820854}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.68,0.35,2.697,,13.914266,7.387797,18.414932,129001.0,337418.0,13087.0,,,45.835,114.249,620.415,2.0,1.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1156948637754851328-1789868499000,1789868499000,1789876919000,632578958264631296,1156948637754851328,,,1789868499000-632578958264631296-1156948637754851328,,105.133,3.613,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8420,0,,1017,0,"{'fifth_gear_duration': 1.2778452080925913, 'first_gear_duration': 0.18889242707798337, 'sixth_gear_duration': 97.53727088929264, 'third_gear_duration': 0.38283960241313925, 'fourth_gear_duration': 0.5192087100706707, 'second_gear_duration': 0.09394316305296613}",,,"{'up': 0, 'down': 0, 'plane': 100}",,46.28,2.3,29.097,,44.949978,97.53727,98.81512,39333.0,5776994.0,7833.0,,,8046.502,8151.92,8249.669,0.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],877447567619653632-1789868495000,1789868495000,1789879589000,632578958264631296,877447567619653632,,,1789868495000-632578958264631296-877447567619653632,,112.063,3.136,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11094,0,,186,0,"{'fifth_gear_duration': 11.570007424452507, 'first_gear_duration': 1.907842549160365, 'sixth_gear_duration': 68.89145180006096, 'third_gear_duration': 5.091844820747822, 'fourth_gear_duration': 10.556745844437234, 'second_gear_duration': 1.982107561141104}",,"{'MODE_HEAVY': 27.887945363996053, 'MODE_LIGHT': 72.11205463600395, 'MODE_TURBO': 0}","{'up': 18.27211934634809, 'down': 31.851114686706538, 'plane': 49.87676596694538}",0.9033908,48.82,3.0,35.737,1.7032566,36.364414,68.89145,80.46146,2552757.0,3943589.0,152833.0,,,6725.415,7854.918,9762.336,10.0,1.0,0.0,"['617025595422801920', '626450357429469184', '902855557075959808', '632578958264631296', 'undefined', '907979122293080064', '907979285229207552', '622060152912142336', '1451622538516889600', '1102021686393307136', '1301567414806249472', '1216475718876135424', '662633057592872960', '1301567406702854144', '1268961782400024576', '1301567410150572032']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1176180359524515840-1789868484000,1789868484000,1789868836000,632578958264631296,1176180359524515840,,,1789868484000-632578958264631296-1176180359524515840,,0.155,0.417,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,,60,0,,,,,,,0.093611114,0.372,,1.5852273,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],929711155667009536-1789868480000,1789868480000,1789868668000,632578958264631296,929711155667009536,,,1789868480000-632578958264631296-929711155667009536,,0.008,0.138,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,,8,0,,,,,,,0.036968056,0.058,,0.15319149,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067775063052255232-1789868480000,1789868480000,1789869197000,632578958264631296,1067775063052255232,,,1789868480000-632578958264631296-1067775063052255232,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,,5,0,,,,,,,0.15,0.762,,0.0,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1259200800735887360-1789868473000,1789868473000,1789868829000,632578958264631296,1259200800735887360,,,1789868473000-632578958264631296-1259200800735887360,,0.2,0.666,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,,1579,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.087430835,0.398,,2.022472,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],964169792938311680-1789868467000,1789868467000,1789868789000,632578958264631296,964169792938311680,,,1789868467000-632578958264631296-964169792938311680,,0.097,0.674,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,,40483,0,,,,,,,0.08074,0.144,,1.0844721,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
