vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1475452919183572992,1789890615000-632578958264631296-1475452919183572992,1789890615000,1789890891000,1,0.392,0.201,1.9502487562189055
1050036904705130496,1789902068000-632578958264631296-1050036904705130496,1789902068000,1789902564000,1,0.391,0.642,0.6090342679127726
798991075485155328,1789883760000-632578958264631296-798991075485155328,1789883760000,1789884263000,1,0.391,0.443,0.8826185101580135
1464283595349688320,1789899144000-632578958264631296-1464283595349688320,1789899144000,1789899415000,1,0.389,0.241,1.6141078838174274
1471165126924042240,1789915920000-632578958264631296-1471165126924042240,1789915920000,1789916002000,1,0.389,0.29,1.3413793103448277
848986467664396288,1789881357000-632578958264631296-848986467664396288,1789881357000,1789881541000,1,0.389,0.199,1.9547738693467336
1067763722711203840,1789892881000-632578958264631296-1067763722711203840,1789892881000,1789893788000,1,0.388,1.077,0.3602599814298979
946033927888306176,1789912923000-632578958264631296-946033927888306176,1789912923000,1789913526000,1,0.388,0.685,0.5664233576642336
1312806942439112704,1789882851000-632578958264631296-1312806942439112704,1789882851000,1789883207000,1,0.387,0.227,1.7048458149779735
1422205521707925504,1789927757000-632578958264631296-1422205521707925504,1789927757000,1789928027000,1,0.386,0.137,2.8175182481751824
932334786138079232,1789899881000-632578958264631296-932334786138079232,1789899881000,1789901879000,1,0.386,2.564,0.15054602184087362
951561875261227008,1789869089000-632578958264631296-951561875261227008,1789869089000,1789870063000,1,0.386,0.667,0.5787106446776612
1050036568242257920,1789869393000-632578958264631296-1050036568242257920,1789869393000,1789869701000,1,0.385,0.284,1.3556338028169015
1050036568242257920,1789883246000-632578958264631296-1050036568242257920,1789883246000,1789883511000,1,0.385,0.32,1.203125
1062738807117316096,1789882958000-632578958264631296-1062738807117316096,1789882958000,1789883690000,1,0.384,0.983,0.3906408952187182
1083726655622479872,1789915107000-632578958264631296-1083726655622479872,1789915107000,1789915401000,1,0.384,0.357,1.0756302521008405
1083727986517082112,1789872285000-632578958264631296-1083727986517082112,1789872285000,1789872480000,1,0.382,0.217,1.7603686635944702
790970454885007360,1789947576000-632578958264631296-790970454885007360,1789947576000,1789948009000,1,0.382,0.496,0.7701612903225806
944571594812948480,1789948142000-632578958264631296-944571594812948480,1789948142000,1789949013000,1,0.377,0.362,1.0414364640883977
946032945880104960,1789917012000-632578958264631296-946032945880104960,1789917012000,1789917268000,1,0.377,0.186,2.0268817204301075
1312806942439112704,1789909978000-632578958264631296-1312806942439112704,1789909978000,1789910213000,1,0.376,0.183,2.0546448087431695
1081533146517733376,1789932716000-632578958264631296-1081533146517733376,1789932716000,1789932902000,1,0.375,0.108,3.4722222222222223
1312806942439112704,1789904147000-632578958264631296-1312806942439112704,1789904147000,1789904575000,1,0.375,0.171,2.1929824561403506
1454186236603269120,1789863063000-632578958264631296-1454186236603269120,1789863063000,1789863636000,1,0.375,0.515,0.7281553398058253
1461772563532218368,1789946342000-632578958264631296-1461772563532218368,1789946342000,1789946681000,1,0.375,0.395,0.9493670886075949
780067386190462976,1789886938000-632578958264631296-780067386190462976,1789886938000,1789888531000,1,0.375,1.135,0.3303964757709251
944574346884546560,1789906919000-632578958264631296-944574346884546560,1789906919000,1789907553000,1,0.375,0.269,1.3940520446096654
1471148657502846976,1789896576000-632578958264631296-1471148657502846976,1789896576000,1789896979000,1,0.374,0.518,0.722007722007722
1536014603211767808,1789904249000-632578958264631296-1536014603211767808,1789904249000,1789904561000,1,0.372,0.401,0.9276807980049875
1083727144086929408,1789915076000-632578958264631296-1083727144086929408,1789915076000,1789915968000,1,0.371,0.611,0.6072013093289689
1135630948969218048,1789901205000-632578958264631296-1135630948969218048,1789901205000,1789901559000,1,0.371,0.415,0.8939759036144579
1536014517601828864,1789867572000-632578958264631296-1536014517601828864,1789867572000,1789867848000,1,0.37,0.289,1.2802768166089966
931892603408875520,1789875997000-632578958264631296-931892603408875520,1789875997000,1789876279000,1,0.37,0.33,1.121212121212121
940245549137788928,1789913781000-632578958264631296-940245549137788928,1789913781000,1789914193000,1,0.369,0.267,1.3820224719101122
1259200800735887360,1789866487000-632578958264631296-1259200800735887360,1789866487000,1789866894000,1,0.365,0.326,1.1196319018404908
818154714091749376,1789936332000-632578958264631296-818154714091749376,1789936332000,1789936643000,1,0.364,0.202,1.8019801980198018
866686265431425024,1789889900000-632578958264631296-866686265431425024,1789889900000,1789890289000,1,0.363,0.524,0.6927480916030534
940981890892955648,1789930520000-632578958264631296-940981890892955648,1789930520000,1789931430000,1,0.363,0.644,0.5636645962732919
1312806942439112704,1789898616000-632578958264631296-1312806942439112704,1789898616000,1789898988000,1,0.361,0.531,0.67984934086629
997896292355014656,1789896152000-632578958264631296-997896292355014656,1789896152000,1789896649000,1,0.361,0.314,1.1496815286624202
1067793936933715968,1789899784000-632578958264631296-1067793936933715968,1789899784000,1789900579000,1,0.36,0.414,0.8695652173913043
1131239137144209408,1789907965000-632578958264631296-1131239137144209408,1789907965000,1789908266000,1,0.359,0.317,1.1324921135646686
1134877765846171648,1789877624000-632578958264631296-1134877765846171648,1789877624000,1789877892000,1,0.359,0.328,1.0945121951219512
1001786725204230144,1789886683000-632578958264631296-1001786725204230144,1789886683000,1789886990000,1,0.358,0.454,0.7885462555066078
870568761881526272,1789911107000-632578958264631296-870568761881526272,1789911107000,1789911612000,1,0.357,0.687,0.519650655021834
1476549608761982976,1789869849000-632578958264631296-1476549608761982976,1789869849000,1789870647000,1,0.356,0.611,0.5826513911620295
961238953837461504,1789901975000-632578958264631296-961238953837461504,1789901975000,1789902385000,1,0.356,0.21,1.6952380952380952
964171206683000832,1789880943000-632578958264631296-964171206683000832,1789880943000,1789882206000,1,0.356,1.107,0.3215898825654923
790193276584984576,1789920175000-632578958264631296-790193276584984576,1789920175000,1789920626000,1,0.355,0.474,0.7489451476793249
931938734016823296,1789878265000-632578958264631296-931938734016823296,1789878265000,1789878614000,1,0.354,0.497,0.7122736418511066
1536402078727929856,1789867547000-632578958264631296-1536402078727929856,1789867547000,1789867831000,1,0.353,0.077,4.584415584415584
931855689733636096,1789897577000-632578958264631296-931855689733636096,1789897577000,1789897769000,1,0.353,0.338,1.044378698224852
847126508215468032,1789879205000-632578958264631296-847126508215468032,1789879205000,1789879408000,1,0.351,0.232,1.5129310344827585
927179928254808064,1789867132000-632578958264631296-927179928254808064,1789867132000,1789868146000,1,0.351,0.304,1.1546052631578947
946032113314955264,1789906095000-632578958264631296-946032113314955264,1789906095000,1789911352000,1,0.351,0.183,1.9180327868852458
1050037336936546304,1789903729000-632578958264631296-1050037336936546304,1789903729000,1789904819000,1,0.35,0.805,0.4347826086956521
1079095522620342272,1789869730000-632578958264631296-1079095522620342272,1789869730000,1789870312000,1,0.35,0.536,0.6529850746268656
1083726423769743360,1789904659000-632578958264631296-1083726423769743360,1789904659000,1789905532000,1,0.35,0.955,0.36649214659685864
1524760784293330944,1789909984000-632578958264631296-1524760784293330944,1789909984000,1789910945000,1,0.35,1.225,0.2857142857142857
1079787761596104704,1789919613000-632578958264631296-1079787761596104704,1789919613000,1789920327000,1,0.348,0.26,1.3384615384615384
1499777554695847936,1789916209000-632578958264631296-1499777554695847936,1789916209000,1789916491000,1,0.347,0.359,0.9665738161559888
1540361934212169728,1789908037000-632578958264631296-1540361934212169728,1789908037000,1789909153000,1,0.346,0.501,0.6906187624750498
951557843473924096,1789942510000-632578958264631296-951557843473924096,1789942510000,1789942778000,1,0.346,0.16,2.1624999999999996
1501933728966901760,1789879178000-632578958264631296-1501933728966901760,1789879178000,1789879326000,1,0.345,1.626,0.2121771217712177
946034884164452352,1789873384000-632578958264631296-946034884164452352,1789873384000,1789873848000,1,0.343,0.435,0.7885057471264368
1088485622458351616,1789888305000-632578958264631296-1088485622458351616,1789888305000,1789889390000,1,0.342,0.468,0.7307692307692308
1462138214197231616,1789882537000-632578958264631296-1462138214197231616,1789882537000,1789883202000,1,0.342,0.469,0.7292110874200427
1593331058084937728,1789899300000-632578958264631296-1593331058084937728,1789899300000,1789899761000,1,0.342,0.264,1.2954545454545454
1428031634325635072,1789880653000-632578958264631296-1428031634325635072,1789880653000,1789882057000,1,0.339,0.737,0.4599728629579376
1499777554695847936,1789894919000-632578958264631296-1499777554695847936,1789894919000,1789895182000,1,0.339,0.237,1.4303797468354431
902974583798235136,1789865714000-632578958264631296-902974583798235136,1789865714000,1789865871000,1,0.338,0.294,1.1496598639455784
927179928254808064,1789865685000-632578958264631296-927179928254808064,1789865685000,1789867029000,1,0.337,0.605,0.5570247933884298
940245549137788928,1789913585000-632578958264631296-940245549137788928,1789913585000,1789913678000,1,0.336,0.179,1.8770949720670393
1406229042385911808,1789903942000-632578958264631296-1406229042385911808,1789903942000,1789904292000,1,0.335,0.266,1.2593984962406015
916722872880201728,1789876225000-632578958264631296-916722872880201728,1789876225000,1789876565000,1,0.334,0.178,1.8764044943820226
1070370579279773696,1789902603000-632578958264631296-1070370579279773696,1789902603000,1789903914000,1,0.332,0.399,0.8320802005012531
942426738309201920,1789878630000-632578958264631296-942426738309201920,1789878630000,1789878791000,1,0.332,0.221,1.502262443438914
1050036987500691456,1789901807000-632578958264631296-1050036987500691456,1789901807000,1789902293000,1,0.33,0.597,0.5527638190954774
1050441880044568576,1789882009000-632578958264631296-1050441880044568576,1789882009000,1789882203000,1,0.33,0.11,3.0
1357047782162038784,1789867526000-632578958264631296-1357047782162038784,1789867526000,1789867736000,1,0.329,0.199,1.6532663316582914
1088485622458351616,1789895940000-632578958264631296-1088485622458351616,1789895940000,1789896484000,1,0.328,0.499,0.657314629258517
1083726345994764288,1789907071000-632578958264631296-1083726345994764288,1789907071000,1789908360000,1,0.327,1.644,0.1989051094890511
1080910261382021120,1789909824000-632578958264631296-1080910261382021120,1789909824000,1789910297000,1,0.325,0.492,0.660569105691057
847126508215468032,1789878026000-632578958264631296-847126508215468032,1789878026000,1789878325000,1,0.325,0.251,1.294820717131474
1067775012183736320,1789945839000-632578958264631296-1067775012183736320,1789945839000,1789946488000,1,0.324,0.697,0.46484935437589675
1536014563953082368,1789882987000-632578958264631296-1536014563953082368,1789882987000,1789883982000,1,0.323,0.625,0.5168
1067765189559975936,1789908344000-632578958264631296-1067765189559975936,1789908344000,1789908623000,1,0.322,0.43,0.7488372093023256
1111626569580806144,1789917283000-632578958264631296-1111626569580806144,1789917283000,1789917628000,1,0.322,0.261,1.2337164750957854
944574346884546560,1789912814000-632578958264631296-944574346884546560,1789912814000,1789913147000,1,0.322,0.242,1.3305785123966942
1067765389137543168,1789893086000-632578958264631296-1067765389137543168,1789893086000,1789894406000,1,0.321,1.57,0.20445859872611466
1211337321434054656,1789918585000-632578958264631296-1211337321434054656,1789918585000,1789919432000,1,0.316,0.431,0.7331786542923434
932302785804763136,1789878216000-632578958264631296-932302785804763136,1789878216000,1789878592000,1,0.316,0.439,0.7198177676537586
1067763903368265728,1789898062000-632578958264631296-1067763903368265728,1789898062000,1789898302000,1,0.315,0.243,1.2962962962962963
1332765289414131712,1789881292000-632578958264631296-1332765289414131712,1789881292000,1789881745000,1,0.315,0.621,0.5072463768115942
1088486141482500096,1789905946000-632578958264631296-1088486141482500096,1789905946000,1789907119000,1,0.314,0.972,0.32304526748971196
1428031634325635072,1789913591000-632578958264631296-1428031634325635072,1789913591000,1789914109000,1,0.314,0.468,0.6709401709401709
1067764779667423232,1789912703000-632578958264631296-1067764779667423232,1789912703000,1789913111000,1,0.313,0.563,0.5559502664298402
862677666426257408,1789871846000-632578958264631296-862677666426257408,1789871846000,1789872210000,1,0.313,0.613,0.5106035889070147
1422205425331208192,1789905618000-632578958264631296-1422205425331208192,1789905618000,1789905870000,1,0.312,0.382,0.8167539267015707
1050781532765028352,1789878387000-632578958264631296-1050781532765028352,1789878387000,1789878730000,1,0.311,0.356,0.8735955056179776
1491416395517263872,1789883781000-632578958264631296-1491416395517263872,1789883781000,1789884327000,1,0.309,0.304,1.0164473684210527
877447467317067776,1789881647000-632578958264631296-877447467317067776,1789881647000,1789882496000,1,0.307,1.161,0.26442721791559
1088485622458351616,1789868904000-632578958264631296-1088485622458351616,1789868904000,1789869347000,1,0.305,0.388,0.7860824742268041
951557843473924096,1789933108000-632578958264631296-951557843473924096,1789933108000,1789933340000,1,0.305,0.118,2.5847457627118646
