tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1557834963942899712-1789889748000,1789889748000,1789889883000,642689989225816064,1557834963942899712,,,1789889748000-642689989225816064-1557834963942899712,,0.046,0.349,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,2490,0,,,,,,,0.027708333,0.132,,1.2266667,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],740288270604173312-1789889533000,1789889533000,1789889739000,642689989225816064,740288270604173312,,,1789889533000-642689989225816064-740288270604173312,,0.044,0.141,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,,2485,0,,,,,,,0.046514444,0.312,,0.76893204,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566305825849643008-1789889440000,1789889440000,1789889572000,642689989225816064,566305825849643008,,,1789889440000-642689989225816064-566305825849643008,,0.053,0.455,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,,1759,0,,,,,,,0.0224375,0.116,,1.4454546,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306901520842752-1789889324000,1789889324000,1789889950000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1789889324000-642689989225816064-566306901520842752,,0.019,0.106,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,2000.0,2000,0,,,,,,,0.0673125,0.009,,0.10926518,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739915798490906624-1789889268000,1789889268000,1789889679000,642689989225816064,739915798490906624,,,1789889268000-642689989225816064-739915798490906624,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,,8053,0,,,,,,43.82,0.08709722,0.725,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070516129103872-1789888914000,1789888914000,1789896034000,642689989225816064,1533070516129103872,911222618357497858,verified_drivers,1789881310000-642689989225816064-1533070516129103872,,95.05,2.895,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,7120,0,157.0,1,1,,,,,,46.59,1.8952777,32.829,,48.05899,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '1520500634065829888', '1520501245561798656', '907977166128414720']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1537194706461523968-1789888758000,1789888758000,1789895580000,642689989225816064,1537194706461523968,1518643558708412416,verified_drivers,1789881646000-642689989225816064-1537194706461523968,,85.8,2.821,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,61.47,1,8.364,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,0,10,6822,0,0.0,1,10,,,,,,43.97,1.8611112,30.416,,45.277046,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,5.0,,,,,,,,,,,1.0,4.0,,,,,,,
[],1537213879656906752-1789888672000,1789888672000,1789903043000,642689989225816064,1537213879656906752,911222618248445957,verified_drivers,1789888672000-642689989225816064-1537213879656906752,,194.601,3.053,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,46.741,22,0,0,6.146,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,28,14371,0,839.0,839,28,"{'fifth_gear_duration': 2.2208853611294326, 'first_gear_duration': 0.37080130515919896, 'ninth_gear_duration': 6.255060305841793, 'sixth_gear_duration': 1.8047624752660565, 'tenth_gear_duration': 12.524190340406427, 'third_gear_duration': 0.5930603834384797, 'eighth_gear_duration': 3.461153265818532, 'fourth_gear_duration': 1.2375818655692847, 'second_gear_duration': 0.4820800686943846, 'seventh_gear_duration': 2.999410350459888, 'twelfth_gear_duration': 44.05956867328001, 'eleventh_gear_duration': 23.991445604936516}",,,"{'up': 17.917401896760378, 'down': 20.5999477564598, 'plane': 61.48265034677982}",0.39251587,43.7,3.9430556,63.745,,48.748425,44.05957,68.05102,4189505.0,3681550.0,276500.0,,,5167.0,7980.55,11727.305,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,5.0,,,,,,,,,,,,22.0,,1.0,,,,,
[],1326601705701244928-1789888657000,1789888657000,1789903050000,642689989225816064,1326601705701244928,911222618252640279,verified_drivers,1789888657000-642689989225816064-1326601705701244928,,194.578,2.784,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,110.23,51,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,34,7,0,0,0,0,0,0,0,0,0,0,0,58,14393,0,71719.0,1588,58,"{'fifth_gear_duration': 1.8070732508485712, 'first_gear_duration': 1.1978539362750464, 'ninth_gear_duration': 6.7036023212526015, 'sixth_gear_duration': 2.161392751560276, 'tenth_gear_duration': 11.571663199386839, 'third_gear_duration': 0.822949742691339, 'eighth_gear_duration': 3.87473995401292, 'fourth_gear_duration': 1.6984561480345999, 'second_gear_duration': 0.4686302419796343, 'seventh_gear_duration': 2.685645461513194, 'twelfth_gear_duration': 47.00799299244498, 'eleventh_gear_duration': 20}",,,"{'up': 25.697760117922286, 'down': 25.702566731822984, 'plane': 48.59967315025474}",0.42354283,47.65,3.9433334,69.883,,48.66816,47.00799,67.007996,4069300.0,3799200.0,525600.0,,,5366.55,7649.8,11416.25,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,7.0,,,,,,,,,,,,51.0,,,,,,,
[],566306626101870592-1789888640000,1789888640000,1789901561000,642689989225816064,566306626101870592,,,1789888640000-642689989225816064-566306626101870592,,152.644,3.487,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,3.912,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,6,12921,0,,2431,6,"{'fifth_gear_duration': 13.206349206349207, 'first_gear_duration': 2.2222222222222223, 'sixth_gear_duration': 41.333333333333336, 'third_gear_duration': 10.095238095238095, 'fourth_gear_duration': 26.53968253968254, 'second_gear_duration': 6.603174603174604}",,,"{'up': 6.513520971302425, 'down': 16.877759381898425, 'plane': 76.60871964679914}",0.2829705,61.19,3.55,43.774,,42.52909,41.333332,54.539684,2290710.0,3212260.0,300162.0,,,1714.083,2261.747,4146.975,6.0,8.0,0.0,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,4.0,,,,,,,,,,,,2.0,,,,,,,
[],582166702746271744-1789888448000,1789888448000,1789902135000,642689989225816064,582166702746271744,1583926796133335040,verified_drivers,1789888448000-642689989225816064-582166702746271744,,152.671,4.11,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,70.336,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,36,8,0,0,0,0,0,0,0,0,0,0,0,11,13687,0,3093.0,3052,11,"{'fifth_gear_duration': 15.88834216352736, 'first_gear_duration': 3.900776168113868, 'sixth_gear_duration': 37.15157260188609, 'third_gear_duration': 12.486087988603703, 'fourth_gear_duration': 25.392737897045176, 'second_gear_duration': 5.180483180823802}",,,"{'up': 33.368954271042945, 'down': 23.68676705294567, 'plane': 42.94427867601138}",0.82463825,51.95,2.427243,37.144,,40.156033,37.151573,53.039913,1757775.0,2759184.0,354279.0,,,1688.403,2410.47,4544.634,13.0,2.0,0.0,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,8.0,,,,,,,,,,,3.0,,,,,,,,
[],642806348580388864-1789888314000,1789888314000,1789891621000,642689989225816064,642806348580388864,,,1789888314000-642689989225816064-642806348580388864,,0.182,0.018,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3307,0,,60,0,,,,,,,,9.996,,0.19812518,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1425523015684194304-1789888247000,1789888247000,1789893802000,642689989225816064,1425523015684194304,,,1789888247000-642689989225816064-1425523015684194304,,25.641,2.824,,0.0,,0,0,0,0,0.0,0,157.802,2,0,0,6.816,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5555,0,,2959,3,"{'fifth_gear_duration': 21.061883653485918, 'first_gear_duration': 5.21095347359442, 'sixth_gear_duration': 9.94230165592247, 'third_gear_duration': 17.061279084097134, 'fourth_gear_duration': 40.129651485998465, 'second_gear_duration': 6.593930646901594}",,,"{'up': 39.736446089396836, 'down': 40.10249318745678, 'plane': 20.161060723146377}",0.3036094,33.87,1.4,9.079,,16.61703,9.942302,31.004185,1154994.0,1435931.0,66668.0,,,402.58,1255.41,4049.163,8.0,3.0,0.0,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,
[],642806348580388864-1789888195000,1789888195000,1789888254000,642689989225816064,642806348580388864,,,1789888195000-642689989225816064-642806348580388864,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,,60,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1363547788364742656-1789888089000,1789888089000,1789890001000,642689989225816064,1363547788364742656,1598642747227504640,unverified_drivers,1789888089000-642689989225816064-1363547788364742656,,11.387,10.31,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,398.606,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1912,0,6353.0,5891,1,"{'fifth_gear_duration': 10.060542641453022, 'first_gear_duration': 9.89610583750654, 'third_gear_duration': 28.514836684356084, 'fourth_gear_duration': 35.30159204723821, 'second_gear_duration': 16.226922789446146}",,,"{'up': 0, 'down': 0, 'plane': 100}",,45.13,,1.105,,21.439959,10.060543,45.362133,552700.0,392200.0,0.0,,,134.6,606.9,1337.9,7.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],642806348580388864-1789888075000,1789888075000,1789888135000,642689989225816064,642806348580388864,,,1789888075000-642689989225816064-642806348580388864,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,,60,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1270777772603604992-1789888035000,1789888035000,1789893734000,642689989225816064,1270777772603604992,,,1789888035000-642689989225816064-1270777772603604992,,2.727,0.952,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5699,0,,0,0,"{'fifth_gear_duration': 5.557354775779898, 'first_gear_duration': 21.430884711717013, 'sixth_gear_duration': 10.348561124195381, 'third_gear_duration': 18.269133110144857, 'fourth_gear_duration': 12.679392370326791, 'second_gear_duration': 31.71467390783606}",,,,,19.31,,2.866,,1.722618,10.348561,15.905916,381505.0,82495.0,62336.0,,,54.002,83.002,521.831,3.0,2.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1270777772603604992-1789887976000,1789887976000,1789888035000,642689989225816064,1270777772603604992,,,1789887976000-642689989225816064-1270777772603604992,,0.006,0.02,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,,73152,0,,,,,,,,0.306,,0.36610168,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642806348580388864-1789887956000,1789887956000,1789888015000,642689989225816064,642806348580388864,,,1789887956000-642689989225816064-642806348580388864,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,,107,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642806348580388864-1789887788000,1789887788000,1789887849000,642689989225816064,642806348580388864,,,1789887788000-642689989225816064-642806348580388864,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,,4238,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739928272518774784-1789887751000,1789887751000,1789888620000,642689989225816064,739928272518774784,,,1789887751000-642689989225816064-739928272518774784,,0.03,0.053,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,,199,0,,,,,,,0.15,0.562,,0.12428078,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306901520842752-1789887286000,1789887286000,1789887324000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1789887286000-642689989225816064-566306901520842752,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,8.0,8,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070437565595648-1789887223000,1789887223000,1789900432000,642689989225816064,1533070437565595648,1593912967521370112,unverified_drivers,1789887223000-642689989225816064-1533070437565595648,,179.988,3.175,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,337.83,2,4.473,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,8,13209,0,1318.0,1318,8,"{'fifth_gear_duration': 1.117854510740801, 'first_gear_duration': 0.26264634743511744, 'ninth_gear_duration': 10.303057282624287, 'sixth_gear_duration': 1.9216215815168198, 'tenth_gear_duration': 13.911353148046476, 'third_gear_duration': 0.69445474915048, 'eighth_gear_duration': 5.33503484639393, 'fourth_gear_duration': 0.5821746721866916, 'second_gear_duration': 0.6647771957679809, 'seventh_gear_duration': 2.7120337532707137, 'twelfth_gear_duration': 41.064830615364066, 'eleventh_gear_duration': 21.430161297502632}",,,"{'up': 16.686904028865587, 'down': 25.125020860788045, 'plane': 58.18807511034637}",0.39107803,44.49,3.6066666,56.682,,49.05419,41.06483,62.49499,3517900.0,3700200.0,163500.0,,,4151.1,6317.4,10108.65,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888']",,,,,,4.0,,,,,,,,,,,2.0,2.0,,,,,,,
[],1326601999923281920-1789887105000,1789887105000,1789890032000,642689989225816064,1326601999923281920,1546625092811751424,verified_drivers,1789876189000-642689989225816064-1326601999923281920,,19.48,2.135,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,188.626,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2927,0,12777.0,1,1,,,,,,36.58,0.7336111,9.122,,23.959002,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],566306901520842752-1789886988000,1789886988000,1789887278000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1789886988000-642689989225816064-566306901520842752,,0.664,2.411,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,244.0,244,0,,,,,,50.81,0.022166668,0.275,,8.242759,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070673256120320-1789886974000,1789886974000,1789901588000,642689989225816064,1533070673256120320,911222618336526358,verified_drivers,1789886974000-642689989225816064-1533070673256120320,,194.662,2.916,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,3448.909,6,47.137,22,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,25,6,0,0,0,0,0,0,0,0,0,0,0,34,14614,0,668.0,668,34,"{'fifth_gear_duration': 2.028041455459361, 'first_gear_duration': 0.8122265112511292, 'ninth_gear_duration': 8.090928358987036, 'sixth_gear_duration': 2.0300766413540066, 'tenth_gear_duration': 14.070457795055757, 'third_gear_duration': 1.5240221336258777, 'eighth_gear_duration': 3.7467857474654482, 'fourth_gear_duration': 1.323816043378923, 'second_gear_duration': 1.4367390565542395, 'seventh_gear_duration': 2.3289679589359094, 'twelfth_gear_duration': 40.63985222677012, 'eleventh_gear_duration': 21.96808607116219}",,,"{'up': 20.630068288519006, 'down': 20.530836534357658, 'plane': 58.83909517712333}",0.39775717,44.07,4.0316668,66.762,,47.952866,40.63985,62.607937,3940749.0,3827850.0,591450.0,,,4772.5,7352.3,11743.399,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,,,,,6.0,,,,,,,,,,,6.0,22.0,,,,,,,
[],1533069815709696000-1789886967000,1789886967000,1789899820000,642689989225816064,1533069815709696000,911222618332332053,verified_drivers,1789886967000-642689989225816064-1533069815709696000,,181.074,3.112,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.116,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,7,12853,0,2085.0,1134,7,"{'fifth_gear_duration': 0.8425280212675326, 'first_gear_duration': 0.32486666045270624, 'ninth_gear_duration': 7.324397172465841, 'sixth_gear_duration': 2.033705776260789, 'tenth_gear_duration': 12.719389995543962, 'third_gear_duration': 0.5955888774966281, 'eighth_gear_duration': 4.697521307862573, 'fourth_gear_duration': 0.7859647887045987, 'second_gear_duration': 0.3224478712985568, 'seventh_gear_duration': 2.1675184549058257, 'twelfth_gear_duration': 47.02419608911143, 'eleventh_gear_duration': 21.161874984629556}",,,"{'up': 24.62716343512733, 'down': 19.473662906014543, 'plane': 55.899173658858125}",0.39754522,45.99,3.515,58.192,,50.717064,47.024197,68.18607,4020827.0,2894272.0,212300.0,,,4646.45,6737.45,9880.977,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888']",,,,,,2.0,,,,,,,,,,,,5.0,,,,,,,
[],1326601969871093760-1789886956000,1789886956000,1789901460000,642689989225816064,1326601969871093760,911222618265223173,verified_drivers,1789886956000-642689989225816064-1326601969871093760,,194.618,3.194,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,13.984,2,30.891,15,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,50,1,0,0,72.0,1,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,23,14504,0,2224.0,6949,23,"{'fifth_gear_duration': 19.974246266106018, 'first_gear_duration': 2.455348271558816, 'sixth_gear_duration': 48.974222420056115, 'third_gear_duration': 9.934264389103944, 'fourth_gear_duration': 13.973785242474584, 'second_gear_duration': 4.688133410700517}",,,"{'up': 28.28391753237744, 'down': 27.78958157610958, 'plane': 43.92650089151299}",0.40589264,42.94,3.973611,60.927,,48.305626,48.974224,68.94847,4383300.0,3481850.0,172850.0,,,3080.65,4337.1,6290.35,10.0,7.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,1.0,,1.0,,4.0,,,,,,,,,,,2.0,15.0,,,,,,,
