vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1071019405950844928,1784757630000-632578958264631296-1071019405950844928,1784757630000,1784757863000,1,0.589,0.414,1.422705314009662
961239466377216000,1784736004000-632578958264631296-961239466377216000,1784736004000,1784736294000,1,0.589,0.132,4.462121212121212
780067386190462976,1784708586000-632578958264631296-780067386190462976,1784708586000,1784709424000,1,0.588,0.657,0.8949771689497716
1181299462874595328,1784709608000-632578958264631296-1181299462874595328,1784709608000,1784709876000,1,0.584,0.237,2.4641350210970465
1157003119578578944,1784697668000-632578958264631296-1157003119578578944,1784697668000,1784698252000,1,0.582,0.628,0.9267515923566878
1506655599683698688,1784736378000-632578958264631296-1506655599683698688,1784736378000,1784736787000,1,0.581,0.442,1.3144796380090498
1067764779667423232,1784714445000-632578958264631296-1067764779667423232,1784714445000,1784714757000,1,0.575,0.354,1.6242937853107344
1464269416886697984,1784685454000-632578958264631296-1464269416886697984,1784685454000,1784686877000,1,0.575,1.259,0.4567116759332804
1071019405950844928,1784744009000-632578958264631296-1071019405950844928,1784744009000,1784744436000,1,0.574,0.279,2.0573476702508957
862677844923252736,1784707160000-632578958264631296-862677844923252736,1784707160000,1784707484000,1,0.573,0.421,1.36104513064133
1471148657502846976,1784729964000-632578958264631296-1471148657502846976,1784729964000,1784730351000,1,0.572,0.32,1.7874999999999999
1389244197004902400,1784727283000-632578958264631296-1389244197004902400,1784727283000,1784727508000,1,0.571,0.68,0.8397058823529411
951557843473924096,1784688624000-632578958264631296-951557843473924096,1784688624000,1784689788000,1,0.57,0.824,0.691747572815534
1173302979768352768,1784682264000-632578958264631296-1173302979768352768,1784682264000,1784683129000,1,0.566,0.968,0.5847107438016529
1389243594644127744,1784714272000-632578958264631296-1389243594644127744,1784714272000,1784714606000,1,0.566,0.207,2.7342995169082123
642055098863718400,1784709386000-632578958264631296-642055098863718400,1784709386000,1784710143000,1,0.564,0.761,0.7411300919842312
1475453057469775872,1784715224000-632578958264631296-1475453057469775872,1784715224000,1784715428000,1,0.563,0.172,3.2732558139534884
862287863801184256,1784726499000-632578958264631296-862287863801184256,1784726499000,1784727243000,1,0.562,0.644,0.8726708074534162
1083726887294861312,1784712621000-632578958264631296-1083726887294861312,1784712621000,1784713358000,1,0.561,1.122,0.5
947102733284933632,1784705555000-632578958264631296-947102733284933632,1784705555000,1784705740000,1,0.559,0.113,4.946902654867257
1126571257152667648,1784694682000-632578958264631296-1126571257152667648,1784694682000,1784695501000,1,0.558,0.22,2.5363636363636366
1046752835124854784,1784728752000-632578958264631296-1046752835124854784,1784728752000,1784729483000,1,0.557,0.936,0.5950854700854701
1176180359524515840,1784726643000-632578958264631296-1176180359524515840,1784726643000,1784727266000,1,0.557,0.572,0.973776223776224
1083726789898928128,1784727057000-632578958264631296-1083726789898928128,1784727057000,1784727599000,1,0.556,0.63,0.8825396825396826
1045646209449984000,1784718477000-632578958264631296-1045646209449984000,1784718477000,1784719965000,1,0.555,0.841,0.6599286563614745
1067764779667423232,1784717422000-632578958264631296-1067764779667423232,1784717422000,1784717682000,1,0.555,0.302,1.837748344370861
1488156307717357568,1784718014000-632578958264631296-1488156307717357568,1784718014000,1784718321000,1,0.554,0.506,1.0948616600790515
1536014647272931328,1784733117000-632578958264631296-1536014647272931328,1784733117000,1784733800000,1,0.554,0.635,0.8724409448818898
1067765061260410880,1784698738000-632578958264631296-1067765061260410880,1784698738000,1784699135000,1,0.553,0.438,1.2625570776255708
1294704486559776768,1784711170000-632578958264631296-1294704486559776768,1784711170000,1784712176000,1,0.553,0.565,0.9787610619469028
862287863801184256,1784731167000-632578958264631296-862287863801184256,1784731167000,1784731922000,1,0.553,0.472,1.1716101694915255
1067764779667423232,1784716784000-632578958264631296-1067764779667423232,1784716784000,1784717092000,1,0.552,0.372,1.4838709677419357
1389243594644127744,1784702906000-632578958264631296-1389243594644127744,1784702906000,1784703257000,1,0.552,0.38,1.4526315789473685
1083726517403385856,1784720036000-632578958264631296-1083726517403385856,1784720036000,1784720707000,1,0.55,1.028,0.5350194552529183
848986467664396288,1784705514000-632578958264631296-848986467664396288,1784705514000,1784705744000,1,0.55,0.203,2.70935960591133
944589217739046912,1784709509000-632578958264631296-944589217739046912,1784709509000,1784709727000,1,0.549,0.445,1.2337078651685394
946029060134273024,1784686387000-632578958264631296-946029060134273024,1784686387000,1784686611000,1,0.548,0.524,1.0458015267175573
1061350361924632576,1784733414000-632578958264631296-1061350361924632576,1784733414000,1784733802000,1,0.547,0.309,1.7702265372168287
946033927888306176,1784693171000-632578958264631296-946033927888306176,1784693171000,1784693360000,1,0.547,0.568,0.9630281690140846
971379691866816512,1784733984000-632578958264631296-971379691866816512,1784733984000,1784734355000,1,0.546,0.329,1.6595744680851063
1050036776183267328,1784726116000-632578958264631296-1050036776183267328,1784726116000,1784726389000,1,0.544,0.389,1.398457583547558
1486716779844599808,1784709458000-632578958264631296-1486716779844599808,1784709458000,1784709789000,1,0.544,0.243,2.2386831275720165
1536014535985463296,1784756842000-632578958264631296-1536014535985463296,1784756842000,1784757108000,1,0.544,0.446,1.2197309417040358
1070378226594873344,1784687017000-632578958264631296-1070378226594873344,1784687017000,1784687140000,1,0.543,0.308,1.762987012987013
1464628801508999168,1784745968000-632578958264631296-1464628801508999168,1784745968000,1784746220000,1,0.542,0.434,1.2488479262672811
1184409623537385472,1784706064000-632578958264631296-1184409623537385472,1784706064000,1784706766000,1,0.54,0.866,0.6235565819861433
1076104369969037312,1784700834000-632578958264631296-1076104369969037312,1784700834000,1784701137000,1,0.537,0.292,1.839041095890411
1108325683169329152,1784724607000-632578958264631296-1108325683169329152,1784724607000,1784725124000,1,0.537,0.483,1.111801242236025
1464260641047969792,1784740770000-632578958264631296-1464260641047969792,1784740770000,1784741061000,1,0.537,0.497,1.080482897384306
1173302979768352768,1784696752000-632578958264631296-1173302979768352768,1784696752000,1784697322000,1,0.535,0.649,0.8243451463790447
952162532812914688,1784727021000-632578958264631296-952162532812914688,1784727021000,1784727302000,1,0.535,0.323,1.6563467492260062
786246735176400896,1784720008000-632578958264631296-786246735176400896,1784720008000,1784720302000,1,0.534,0.282,1.893617021276596
944571594812948480,1784752752000-632578958264631296-944571594812948480,1784752752000,1784753078000,1,0.533,0.245,2.175510204081633
1067765309810671616,1784698507000-632578958264631296-1067765309810671616,1784698507000,1784698711000,1,0.53,0.275,1.9272727272727272
893821287409909760,1784730677000-632578958264631296-893821287409909760,1784730677000,1784730923000,1,0.53,0.162,3.271604938271605
1061350711461150720,1784729329000-632578958264631296-1061350711461150720,1784729329000,1784729659000,1,0.528,0.478,1.104602510460251
1067765061260410880,1784725211000-632578958264631296-1067765061260410880,1784725211000,1784725595000,1,0.528,0.555,0.9513513513513513
1526925618065702912,1784681013000-632578958264631296-1526925618065702912,1784681013000,1784681380000,1,0.528,0.306,1.7254901960784315
1042868881099587584,1784727360000-632578958264631296-1042868881099587584,1784727360000,1784727809000,1,0.527,0.52,1.0134615384615384
1471164933021368320,1784699726000-632578958264631296-1471164933021368320,1784699726000,1784700197000,1,0.527,0.369,1.4281842818428185
790970454885007360,1784713085000-632578958264631296-790970454885007360,1784713085000,1784713454000,1,0.527,0.541,0.9741219963031423
1294723291725955072,1784704920000-632578958264631296-1294723291725955072,1784704920000,1784705598000,1,0.526,0.619,0.8497576736672052
996809766619578368,1784719459000-632578958264631296-996809766619578368,1784719459000,1784720003000,1,0.525,0.329,1.5957446808510638
860147487929794560,1784692444000-632578958264631296-860147487929794560,1784692444000,1784692793000,1,0.524,0.57,0.9192982456140352
1079796452147855360,1784714413000-632578958264631296-1079796452147855360,1784714413000,1784715130000,1,0.522,0.282,1.8510638297872344
1298646515224412160,1784694681000-632578958264631296-1298646515224412160,1784694681000,1784695749000,1,0.52,1.387,0.37490987743330934
869954569466019840,1784700264000-632578958264631296-869954569466019840,1784700264000,1784702015000,1,0.52,0.854,0.6088992974238876
1067763903368265728,1784727266000-632578958264631296-1067763903368265728,1784727266000,1784727661000,1,0.519,0.362,1.4337016574585637
1079095522620342272,1784719541000-632578958264631296-1079095522620342272,1784719541000,1784719967000,1,0.519,0.241,2.153526970954357
1468940686052032512,1784710195000-632578958264631296-1468940686052032512,1784710195000,1784711261000,1,0.519,0.655,0.7923664122137405
1067765247101632512,1784701057000-632578958264631296-1067765247101632512,1784701057000,1784701241000,1,0.518,0.593,0.8735244519392918
1083728582527680512,1784702777000-632578958264631296-1083728582527680512,1784702777000,1784703569000,1,0.517,1.297,0.3986121819583655
798236529196531712,1784729241000-632578958264631296-798236529196531712,1784729241000,1784730344000,1,0.515,0.82,0.6280487804878049
1109804807901675520,1784701041000-632578958264631296-1109804807901675520,1784701041000,1784702408000,1,0.514,1.518,0.3386034255599473
1540361603277389824,1784683031000-632578958264631296-1540361603277389824,1784683031000,1784683751000,1,0.513,0.41,1.251219512195122
1536014563953082368,1784726404000-632578958264631296-1536014563953082368,1784726404000,1784727183000,1,0.509,0.44,1.1568181818181817
1176180359524515840,1784725319000-632578958264631296-1176180359524515840,1784725319000,1784725841000,1,0.508,0.615,0.8260162601626017
1428366867084345344,1784698574000-632578958264631296-1428366867084345344,1784698574000,1784698772000,1,0.508,0.335,1.516417910447761
1537822792169291776,1784715255000-632578958264631296-1537822792169291776,1784715255000,1784715824000,1,0.507,0.512,0.990234375
946024601958219776,1784682620000-632578958264631296-946024601958219776,1784682620000,1784682852000,1,0.504,0.122,4.131147540983607
1140670395897085952,1784701709000-632578958264631296-1140670395897085952,1784701709000,1784702025000,1,0.503,0.253,1.9881422924901186
1152269748554170368,1784724427000-632578958264631296-1152269748554170368,1784724427000,1784724781000,1,0.503,0.366,1.3743169398907105
1422205318414204928,1784711480000-632578958264631296-1422205318414204928,1784711480000,1784712213000,1,0.502,0.674,0.744807121661721
944574346884546560,1784741131000-632578958264631296-944574346884546560,1784741131000,1784741512000,1,0.502,0.177,2.8361581920903958
1183367596062277632,1784698170000-632578958264631296-1183367596062277632,1784698170000,1784698368000,1,0.501,0.358,1.399441340782123
1364616390270517248,1784712224000-632578958264631296-1364616390270517248,1784712224000,1784712477000,1,0.501,0.107,4.682242990654205
1536014596580573184,1784714301000-632578958264631296-1536014596580573184,1784714301000,1784714540000,1,0.501,0.235,2.1319148936170214
939141093658722304,1784749603000-632578958264631296-939141093658722304,1784749603000,1784749791000,1,0.5,0.277,1.8050541516245486
1406586595699589120,1784706997000-632578958264631296-1406586595699589120,1784706997000,1784707401000,1,0.498,0.322,1.546583850931677
1105914583932993536,1784697048000-632578958264631296-1105914583932993536,1784697048000,1784697292000,1,0.497,0.252,1.972222222222222
1209168031477923840,1784723222000-632578958264631296-1209168031477923840,1784723222000,1784723847000,1,0.497,0.555,0.8954954954954955
1486716779844599808,1784721063000-632578958264631296-1486716779844599808,1784721063000,1784721483000,1,0.497,0.252,1.972222222222222
1536014654021566464,1784694535000-632578958264631296-1536014654021566464,1784694535000,1784694996000,1,0.496,0.449,1.1046770601336302
1065671842468986880,1784696841000-632578958264631296-1065671842468986880,1784696841000,1784697763000,1,0.495,0.936,0.5288461538461539
1364616390270517248,1784712493000-632578958264631296-1364616390270517248,1784712493000,1784713238000,1,0.495,0.409,1.2102689486552567
1471148657502846976,1784714744000-632578958264631296-1471148657502846976,1784714744000,1784715555000,1,0.495,0.715,0.6923076923076923
1545823852121030656,1784724344000-632578958264631296-1545823852121030656,1784724344000,1784724824000,1,0.494,0.42,1.1761904761904762
971379691866816512,1784703625000-632578958264631296-971379691866816512,1784703625000,1784703969000,1,0.494,0.46,1.0739130434782609
1083726930487803904,1784733387000-632578958264631296-1083726930487803904,1784733387000,1784734033000,1,0.493,0.651,0.7572964669738863
1176180359524515840,1784731153000-632578958264631296-1176180359524515840,1784731153000,1784731857000,1,0.49,0.959,0.5109489051094891
789852692640956416,1784685046000-632578958264631296-789852692640956416,1784685046000,1784685528000,1,0.49,0.436,1.1238532110091743
893133531117518848,1784713439000-632578958264631296-893133531117518848,1784713439000,1784714472000,1,0.49,0.67,0.7313432835820894
869954569466019840,1784732434000-632578958264631296-869954569466019840,1784732434000,1784732848000,1,0.487,0.196,2.4846938775510203
1088511709141794816,1784699915000-632578958264631296-1088511709141794816,1784699915000,1784701276000,1,0.486,1.31,0.3709923664122137
