tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1083726789898928128-1777952507000,1777952507000,1777954139000,632578958264631296,1083726789898928128,,,1777952507000-632578958264631296-1083726789898928128,,11.426,0.913,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,0,,4.0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",2.074806,68.6,0.4,12.513,,28.565,,,49169.0,555417.0,340838.0,0,0
[],788429534713085952-1777952493000,1777952493000,1777952658000,632578958264631296,788429534713085952,900758004222132232,verified_drivers,1777952493000-632578958264631296-788429534713085952,,0.148,0.876,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,4679.0,4679.0,0,,,,,,,,0.169,,,,,,,,0,0
[],803716121332023296-1777952483000,1777952483000,1777953656000,632578958264631296,803716121332023296,900758004201160706,verified_drivers,1777952483000-632578958264631296-803716121332023296,,9.322,5.139,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,0,41895.0,41895.0,0,"{'fifth_gear_duration': 6.690045790484341, 'first_gear_duration': 1.2048653026297695, 'sixth_gear_duration': 84.12155106988779, 'third_gear_duration': 2.4194082382123883, 'fourth_gear_duration': 1.9205007920378547, 'second_gear_duration': 3.643628806747857}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.25,1.814,,37.288,84.12155,90.8116,52690.0,455344.0,0.0,0,0
[],1083728870357598208-1777952480000,1777952480000,1777952830000,632578958264631296,1083728870357598208,,,1777952480000-632578958264631296-1083728870357598208,,0.139,0.349,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,,6260.0,0,,,,,,,0.07830916,0.399,,1.7750157,,,,,,0,0
[],1161574576161816576-1777952466000,1777952466000,1777952974000,632578958264631296,1161574576161816576,,,1777952466000-632578958264631296-1161574576161816576,,2.025,2.062,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,,5512.0,0,,,,,,25.54,0.1,0.982,,20.25,,,,,,0,0
[],1050781532765028352-1777952460000,1777952460000,1777952588000,632578958264631296,1050781532765028352,,,1777952460000-632578958264631296-1050781532765028352,,0.25,3.272,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,,25.0,0,,,,,,,0.028009444,0.076,,8.925561,,,,,,0,0
[],1385589109656911872-1777952347000,1777952347000,1777952584000,632578958264631296,1385589109656911872,,,1777952347000-632578958264631296-1385589109656911872,,0.147,1.715,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,,170.0,0,,,,,,,0.025694445,0.086,,5.7210813,,,,,,0,0
[],946034884164452352-1777952344000,1777952344000,1777958861000,632578958264631296,946034884164452352,,,1777952344000-632578958264631296-946034884164452352,,69.236,2.985,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6517,0,,2260.0,0,"{'fifth_gear_duration': 2.7492771036908152, 'first_gear_duration': 0.12484036355273395, 'sixth_gear_duration': 3.748000012112687, 'third_gear_duration': 0.6467856036891418, 'eighth_gear_duration': 83.89100303088114, 'fourth_gear_duration': 0.7490421813164035, 'second_gear_duration': 0.2496807271054679, 'seventh_gear_duration': 7.841370977651614}",,,"{'up': 35.10175708454123, 'down': 28.846950245518542, 'plane': 36.05129266994024}",0.37751228,50.67,1.8,23.195,,38.464443,83.89101,91.732376,1071759.0,2914972.0,7833.0,0,0
[],1093088075828953088-1777952333000,1777952333000,1777964207000,632578958264631296,1093088075828953088,,,1777952333000-632578958264631296-1093088075828953088,,131.156,2.693,,0.08,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382.585,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,11874,0,,2211.0,2,"{'fifth_gear_duration': 3.088718117482702, 'first_gear_duration': 1.4528715002221668, 'sixth_gear_duration': 4.264283058268114, 'third_gear_duration': 0.9557122706990834, 'eighth_gear_duration': 80.26465406429575, 'fourth_gear_duration': 1.911461716350836, 'second_gear_duration': 1.0199970576024964, 'seventh_gear_duration': 7.042302215078848}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 11.390495950205485, 'down': 3.827953557036267, 'plane': 84.78155049275826}",0.5611181,48.91,3.3,48.701,,39.744244,80.264656,87.30695,375249.0,6844075.0,192913.0,0,0
[],1277220593376165888-1777952320000,1777952320000,1777956343000,632578958264631296,1277220593376165888,,,1777952320000-632578958264631296-1277220593376165888,,36.348,2.144,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4023,0,,0.0,1,"{'fifth_gear_duration': 5.918287925486478, 'first_gear_duration': 3.56763326041618, 'sixth_gear_duration': 3.522130437036148, 'third_gear_duration': 6.700970850988705, 'eighth_gear_duration': 66.04240840230109, 'fourth_gear_duration': 2.9495222203545097, 'second_gear_duration': 3.7298283463976163, 'seventh_gear_duration': 7.569218557019276}",,"{'MODE_HEAVY': 50.323228210065395, 'MODE_LIGHT': 0, 'MODE_TURBO': 49.67677178993461}","{'up': 42.561050687461524, 'down': 14.511447920025796, 'plane': 42.92750139251268}",0.8960987,56.3,1.05,16.955,,34.61714,66.04241,73.611626,858494.0,1825672.0,0.0,410,1
[],1188144161019133952-1777952291000,1777952291000,1777953383000,632578958264631296,1188144161019133952,,,1777952291000-632578958264631296-1188144161019133952,,3.72,3.206,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,,54605.0,0,"{'fifth_gear_duration': 4.717478572743236, 'first_gear_duration': 8.073088957314617, 'sixth_gear_duration': 19.29584786274617, 'third_gear_duration': 14.148207472553711, 'eighth_gear_duration': 8.156410269165146, 'fourth_gear_duration': 11.202861278720981, 'second_gear_duration': 19.60749444110054, 'seventh_gear_duration': 14.798611145655602}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 100, 'down': 0, 'plane': 0}",0.63037026,,,1.16,,,8.15641,22.95502,300101.0,361248.0,0.0,0,0
[],1060872975626010624-1777952283000,1777952283000,1777959063000,632578958264631296,1060872975626010624,,,1777952283000-632578958264631296-1060872975626010624,,44.453,3.241,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6780,0,,855.0,1,"{'fifth_gear_duration': 24.949447517613386, 'first_gear_duration': 1.1108129678555703, 'sixth_gear_duration': 12.672470139806252, 'third_gear_duration': 15.23836553280493, 'eighth_gear_duration': 21.995128797886395, 'fourth_gear_duration': 10.724556913254073, 'second_gear_duration': 2.7063208663584324, 'seventh_gear_duration': 10.60289726442096}",,,"{'up': 22.668747561451422, 'down': 43.84338206605312, 'plane': 33.48787037249547}",0.5078088,27.59,1.85,13.714,,24.028648,21.995129,32.598026,720585.0,1632139.0,1540342.0,260,1
[],951558414842986496-1777952278000,1777952278000,1777952749000,632578958264631296,951558414842986496,,,1777952278000-632578958264631296-951558414842986496,,0.104,0.274,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,,10523.0,0,,,,,,23.86,0.1,0.38,,1.04,,,,,,0,0
[],1187437506908389376-1777952271000,1777952271000,1777960463000,632578958264631296,1187437506908389376,,,1777952271000-632578958264631296-1187437506908389376,,85.271,2.622,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8192,0,,792.0,1,"{'fifth_gear_duration': 5.767279948780272, 'first_gear_duration': 1.7853755410467071, 'sixth_gear_duration': 6.540467801730583, 'third_gear_duration': 2.0524235442057686, 'eighth_gear_duration': 68.63300835387618, 'fourth_gear_duration': 1.3711551658698728, 'second_gear_duration': 1.2332146129575177, 'seventh_gear_duration': 12.617075031533103}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 98.11390532624053, 'MODE_TURBO': 1.8860946737594777}","{'up': 11.979566753725605, 'down': 10.645516464382647, 'plane': 77.37491678189174}",0.3695646,40.74,2.2,32.524,,38.759544,68.63301,81.250084,397830.0,4478193.0,0.0,320,1
[],1536402078727929856-1777952251000,1777952251000,1777952516000,632578958264631296,1536402078727929856,,,1777952251000-632578958264631296-1536402078727929856,,0.075,0.582,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,,168.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 57.983193287543244, 'MODE_TURBO': 42.016806712456756}",,,,0.062144443,0.155,,1.2068657,,,,,,0,0
[],862677844923252736-1777952243000,1777952243000,1777952450000,632578958264631296,862677844923252736,900758004234715136,verified_drivers,1777952243000-632578958264631296-862677844923252736,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,2371.0,2371.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.03824111,0.122,,0.0,,,,,,0,0
[],1083726789898928128-1777952239000,1777952239000,1777952503000,632578958264631296,1083726789898928128,,,1777952239000-632578958264631296-1083726789898928128,,3.457,3.406,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,,4.0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,40.39,0.07136472,1.015,,48.4413,,,,,,0,0
[],939547788868321280-1777952231000,1777952231000,1777952431000,632578958264631296,939547788868321280,,,1777952231000-632578958264631296-939547788868321280,,1.193,3.331,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,,2240.0,0,,,,,,,,0.358,,,,,,,,0,0
[],1050781532765028352-1777952227000,1777952227000,1777952435000,632578958264631296,1050781532765028352,,,1777952227000-632578958264631296-1050781532765028352,,0.217,1.624,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,,53.0,0,,,,,,,0.048980556,0.134,,4.4303293,,,,,,0,0
[],1132635709874634752-1777952196000,1777952196000,1777952463000,632578958264631296,1132635709874634752,,,1777952196000-632578958264631296-1132635709874634752,,0.337,1.359,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,,158.0,0,,,,,,28.81,0.059467778,0.248,,5.6669345,,,,,,0,0
[],1501933614227521536-1777952187000,1777952187000,1777952422000,632578958264631296,1501933614227521536,,,1777952187000-632578958264631296-1501933614227521536,,0.043,0.336,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,,872.0,0,,,,,,,0.058083333,0.128,,0.7403156,,,,,,0,0
[],1385304935976927232-1777952155000,1777952155000,1777952510000,632578958264631296,1385304935976927232,,,1777952155000-632578958264631296-1385304935976927232,,0.505,0.903,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,,160.0,0,,,,,,,0.08986111,0.559,,5.6197834,,,,,,0,0
[],1464628801508999168-1777952154000,1777952154000,1777956797000,632578958264631296,1464628801508999168,,,1777952154000-632578958264631296-1464628801508999168,,41.121,2.008,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4643,0,,2272.0,0,"{'fifth_gear_duration': 4.955654220892385, 'first_gear_duration': 0.3053352565924353, 'sixth_gear_duration': 9.141982458304064, 'third_gear_duration': 1.9973474753649456, 'eighth_gear_duration': 50.77748106680108, 'fourth_gear_duration': 2.0100157828790617, 'second_gear_duration': 1.3740086546659587, 'seventh_gear_duration': 29.438175084500067}",,,"{'up': 62.33631103441276, 'down': 0, 'plane': 37.66368896558725}",0.48871833,56.24,1.25,20.481,,32.8968,50.77748,80.21565,759983.0,2405467.0,0.0,0,0
[],1067764685513687040-1777952151000,1777952151000,1777959391000,632578958264631296,1067764685513687040,,,1777952151000-632578958264631296-1067764685513687040,,44.513,3.135,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7240,0,,1450.0,2,"{'fifth_gear_duration': 13.200332479018071, 'first_gear_duration': 1.9794083551824664, 'sixth_gear_duration': 19.6358196554466, 'third_gear_duration': 4.691376732918578, 'eighth_gear_duration': 27.450793070649016, 'fourth_gear_duration': 20.68164787254, 'second_gear_duration': 2.863765092546582, 'seventh_gear_duration': 9.496856741698688}",,,"{'up': 22.53185443212027, 'down': 44.07599229993583, 'plane': 33.39215326794391}",0.41724342,21.5,2.0,14.199,,22.2565,27.450792,36.94765,514913.0,3267169.0,54582.0,600,2
[],1385305554984894464-1777952145000,1777952145000,1777952572000,632578958264631296,1385305554984894464,,,1777952145000-632578958264631296-1385305554984894464,,0.278,0.843,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,,794.0,0,,,,,,,0.099805556,0.33,,2.7854161,,,,,,0,0
[],1181865650805538816-1777952137000,1777952137000,1777955813000,632578958264631296,1181865650805538816,,,1777952137000-632578958264631296-1181865650805538816,,39.153,2.642,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3676,0,,2822.0,0,"{'fifth_gear_duration': 3.541831808027672, 'first_gear_duration': 0, 'sixth_gear_duration': 8.387980110974995, 'third_gear_duration': 0.5224472148158824, 'eighth_gear_duration': 69.31613461122721, 'fourth_gear_duration': 1.0088635872306695, 'second_gear_duration': 0, 'seventh_gear_duration': 17.22274266772357}",,,"{'up': 23.405035763879802, 'down': 50.711347499148474, 'plane': 25.88361673697173}",0.8174058,47.13,1.0,14.817,,39.153,69.31613,86.53888,225000.0,1823500.0,0.0,0,0
[],1397607641592627200-1777952095000,1777952095000,1777952292000,632578958264631296,1397607641592627200,,,1777952095000-632578958264631296-1397607641592627200,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,,11253.0,0,,,,,,,0.041055556,0.074,,0.0,,,,,,0,0
[],1127222273418199040-1777952093000,1777952093000,1777957190000,632578958264631296,1127222273418199040,,,1777952093000-632578958264631296-1127222273418199040,,49.008,2.631,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5097,0,,2039.0,0,"{'fifth_gear_duration': 5.343846425964285, 'first_gear_duration': 2.4298576192998134, 'sixth_gear_duration': 5.427090980101873, 'third_gear_duration': 3.242877386558591, 'eighth_gear_duration': 64.03013244288312, 'fourth_gear_duration': 2.682147304622721, 'second_gear_duration': 3.239298954484389, 'seventh_gear_duration': 13.604748886085217}",,,"{'up': 20.438825619057578, 'down': 18.493365374569006, 'plane': 61.067809006373416}",0.55093527,50.74,1.4,18.631,,35.005714,64.030136,77.63488,700917.0,2553245.0,55419.0,0,0
[],1050036568242257920-1777952092000,1777952092000,1777962667000,632578958264631296,1050036568242257920,,,1777952092000-632578958264631296-1050036568242257920,,118.637,2.861,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10575,0,,649.0,2,"{'fifth_gear_duration': 2.1475714066744493, 'first_gear_duration': 0.8863023646630035, 'sixth_gear_duration': 2.7702320068904935, 'third_gear_duration': 1.0653200930618552, 'eighth_gear_duration': 84.65620964271491, 'fourth_gear_duration': 0.9726900695184799, 'second_gear_duration': 1.565859989494947, 'seventh_gear_duration': 5.935814426981867}",,,"{'up': 33.620532734664145, 'down': 16.847972123744242, 'plane': 49.531495141591606}",0.6421475,40.02,2.7,41.472,,43.93963,84.65621,90.592026,493074.0,5891581.0,0.0,940,2
[],819592403370377216-1777952087000,1777952087000,1777952833000,632578958264631296,819592403370377216,900758004209549319,verified_drivers,1777952087000-632578958264631296-819592403370377216,,0.062,0.084,,0.37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463.87,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,746,0,50259.0,50259.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 83.41486870714166, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 16.58513129285834}",,,,,,0.15,0.737,,0.41333333,0.0,0.0,,,,0,0
[],947104748366987264-1777952076000,1777952076000,1777953284000,632578958264631296,947104748366987264,,,1777952076000-632578958264631296-947104748366987264,,10.561,2.816,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,0,,680.0,0,"{'fifth_gear_duration': 10.640727040233822, 'first_gear_duration': 0.7089340736979817, 'sixth_gear_duration': 68.07781887929853, 'third_gear_duration': 0.7089340736979817, 'fourth_gear_duration': 19.863585933071683, 'second_gear_duration': 0}",,,"{'up': 49.69654056241149, 'down': 0, 'plane': 50.303459437588515}",0.25134718,49.8,0.3,3.751,,35.203335,68.07782,78.718544,55419.0,720747.0,0.0,0,0
[],877447351826907136-1777952056000,1777952056000,1777961233000,632578958264631296,877447351826907136,,,1777952056000-632578958264631296-877447351826907136,,121.877,4.156,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9177,0,,2033.0,0,"{'fifth_gear_duration': 4.625441571618323, 'first_gear_duration': 0.29261552393742557, 'sixth_gear_duration': 90.54841299940342, 'third_gear_duration': 0.8165642190064737, 'fourth_gear_duration': 2.077953382943648, 'second_gear_duration': 1.639012303090702}",,"{'MODE_HEAVY': 86.03499504641191, 'MODE_LIGHT': 13.965004953588089, 'MODE_TURBO': 0}","{'up': 4.275863277519298, 'down': 34.07021878751237, 'plane': 61.65391793496834}",0.83721876,42.6,2.5,29.324,1.7422099,48.7508,90.548416,95.17385,480076.0,4934414.0,24584.0,0,0
[],934473019407990784-1777952055000,1777952055000,1777952385000,632578958264631296,934473019407990784,,,1777952055000-632578958264631296-934473019407990784,,88.0,0.284,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,,4507.0,0,,,,,,,0.074666664,0.31,,1178.5714,,,,,,0,0
[],1535695002116554752-1777952048000,1777952048000,1777957960000,632578958264631296,1535695002116554752,,,1777952048000-632578958264631296-1535695002116554752,,61.933,3.037,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5912,0,,2124.0,0,"{'fifth_gear_duration': 15.602871523628195, 'first_gear_duration': 2.866847064632759, 'sixth_gear_duration': 63.82310775256851, 'third_gear_duration': 3.679357383366126, 'fourth_gear_duration': 9.83566517773971, 'second_gear_duration': 4.192151098064698}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 24.994874248223063, 'down': 16.768042646254784, 'plane': 58.237083105522146}",0.42830494,48.91,1.6,20.391,,38.708126,63.82311,79.42598,1096150.0,2649092.0,73916.0,0,0
[],1097510484225032192-1777952039000,1777952039000,1777952891000,632578958264631296,1097510484225032192,,,1777952039000-632578958264631296-1097510484225032192,,0.946,3.196,,0.06,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,852,0,,932.0,2,"{'fifth_gear_duration': 19.501568490763333, 'first_gear_duration': 9.750784245381666, 'sixth_gear_duration': 9.750784245381666, 'third_gear_duration': 19.501568490763333, 'fourth_gear_duration': 31.744510282328335, 'second_gear_duration': 9.750784245381666}",,,,,,0.2,0.296,,4.73,9.750784,29.252354,98000.0,31332.0,0.0,260,1
[],1294704486559776768-1777952035000,1777952035000,1777952374000,632578958264631296,1294704486559776768,,,1777952035000-632578958264631296-1294704486559776768,,5.0,0.024,,0.15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.079,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,339,0,,32003.0,1,,,,,,,0.086133055,0.205,,58.049725,,,,,,0,0
[],1540361729291059200-1777952027000,1777952027000,1777957222000,632578958264631296,1540361729291059200,,,1777952027000-632578958264631296-1540361729291059200,,52.401,2.597,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5195,0,,2540.0,1,"{'fifth_gear_duration': 17.52706244363096, 'first_gear_duration': 2.3873945567404107, 'sixth_gear_duration': 62.051079632871776, 'third_gear_duration': 1.3581622367234336, 'fourth_gear_duration': 10.653000159159637, 'second_gear_duration': 6.023300970873787}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 60.18457886551527, 'down': 19.878038798395675, 'plane': 19.93738233608906}",0.591342,52.24,1.4,20.175,,37.429287,62.05108,79.57814,656750.0,2485838.0,305913.0,360,1
