vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1061350711461150720,1777992700000-632578958264631296-1061350711461150720,1777992700000,1777993358000,1,3.058,0.741,4.126855600539811
1091761897729949696,1777962330000-632578958264631296-1091761897729949696,1777962330000,1777963910000,1,3.054,1.241,2.4609186140209505
942469061864849408,1777979334000-632578958264631296-942469061864849408,1777979334000,1777980237000,1,3.046,2.23,1.3659192825112108
1083726789898928128,1777995212000-632578958264631296-1083726789898928128,1777995212000,1777995848000,1,3.036,1.622,1.8717632552404437
1152270574152581120,1777971389000-632578958264631296-1152270574152581120,1777971389000,1777971748000,1,3.026,1.19,2.5428571428571427
933416236518211584,1777963350000-632578958264631296-933416236518211584,1777963350000,1777963852000,1,3.003,1.179,2.5470737913486006
1050036776183267328,1777964674000-632578958264631296-1050036776183267328,1777964674000,1777965143000,1,3.0,0.632,4.746835443037974
1050037424450699264,1777990811000-632578958264631296-1050037424450699264,1777990811000,1777990953000,1,3.0,0.045,66.66666666666667
1062738572429230080,1778005438000-632578958264631296-1062738572429230080,1778005438000,1778005991000,1,3.0,0.275,10.909090909090908
1064532839803912192,1777962926000-632578958264631296-1064532839803912192,1777962926000,1777963142000,1,3.0,0.044,68.18181818181819
1079796452147855360,1777936847000-632578958264631296-1079796452147855360,1777936847000,1777937224000,1,3.0,0.106,28.30188679245283
1083727289243402240,1777921249000-632578958264631296-1083727289243402240,1777921249000,1777921633000,1,3.0,0.38,7.894736842105263
1144224275478085632,1778000530000-632578958264631296-1144224275478085632,1778000530000,1778000751000,1,3.0,0.192,15.625
1422205318414204928,1777995733000-632578958264631296-1422205318414204928,1777995733000,1777995949000,1,3.0,0.095,31.57894736842105
1464286808345935872,1777971433000-632578958264631296-1464286808345935872,1777971433000,1777971804000,1,3.0,0.17,17.64705882352941
882591537697914880,1777948530000-632578958264631296-882591537697914880,1777948530000,1777949133000,1,3.0,0.274,10.94890510948905
932334786138079232,1777931012000-632578958264631296-932334786138079232,1777931012000,1777931933000,1,3.0,1.132,2.65017667844523
869918310366445568,1777951553000-632578958264631296-869918310366445568,1777951553000,1777953342000,1,2.988,3.283,0.9101431617423089
1478819140813717504,1777989324000-632578958264631296-1478819140813717504,1777989324000,1777989887000,1,2.984,1.031,2.8942774005819594
869905949161160704,1777987430000-632578958264631296-869905949161160704,1777987430000,1777988261000,1,2.983,1.211,2.463253509496284
1406229042385911808,1777924240000-632578958264631296-1406229042385911808,1777924240000,1777926019000,1,2.978,1.737,1.7144502014968337
938815406225752064,1777985130000-632578958264631296-938815406225752064,1777985130000,1777986616000,1,2.966,2.203,1.3463458919655018
943818921138454528,1777940313000-632578958264631296-943818921138454528,1777940313000,1777941137000,1,2.954,2.033,1.4530250860796854
939546576563470336,1777948922000-632578958264631296-939546576563470336,1777948922000,1777949364000,1,2.918,1.473,1.9809911744738629
1187402009754468352,1777968534000-632578958264631296-1187402009754468352,1777968534000,1777969282000,1,2.869,1.615,1.7764705882352942
790970372676648960,1777946181000-632578958264631296-790970372676648960,1777946181000,1777946600000,1,2.867,1.216,2.3577302631578947
1462138501628690432,1777998764000-632578958264631296-1462138501628690432,1777998764000,1777999211000,1,2.866,0.888,3.2274774774774775
1362452416535986176,1777956355000-632578958264631296-1362452416535986176,1777956355000,1777956709000,1,2.856,1.283,2.2260327357755263
1067774753596506112,1777986275000-632578958264631296-1067774753596506112,1777986275000,1777986759000,1,2.854,0.695,4.106474820143886
1073277847704961024,1777995009000-632578958264631296-1073277847704961024,1777995009000,1777996005000,1,2.849,1.665,1.7111111111111112
1462138758710165504,1777971237000-632578958264631296-1462138758710165504,1777971237000,1777971794000,1,2.8,0.832,3.3653846153846154
1073966174624022528,1777968520000-632578958264631296-1073966174624022528,1777968520000,1777969262000,1,2.769,0.562,4.927046263345195
931856805720489984,1777979082000-632578958264631296-931856805720489984,1777979082000,1777980658000,1,2.763,2.895,0.9544041450777202
1476549765217910784,1777964786000-632578958264631296-1476549765217910784,1777964786000,1777965131000,1,2.752,1.469,1.8733832539142272
1075729411988258816,1777970759000-632578958264631296-1075729411988258816,1777970759000,1777971328000,1,2.72,0.344,7.906976744186048
947092625956012032,1777957007000-632578958264631296-947092625956012032,1777957007000,1777958074000,1,2.704,0.631,4.2852614896988905
926866983197081600,1777972718000-632578958264631296-926866983197081600,1777972718000,1777974062000,1,2.701,1.219,2.2157506152584086
1484590862305329152,1777943737000-632578958264631296-1484590862305329152,1777943737000,1777944224000,1,2.67,0.607,4.398682042833608
780059706918961152,1777947329000-632578958264631296-780059706918961152,1777947329000,1777948520000,1,2.667,1.117,2.387645478961504
1083727772540469248,1777960003000-632578958264631296-1083727772540469248,1777960003000,1777962034000,1,2.649,3.506,0.755561893896178
1142833661045899264,1777970904000-632578958264631296-1142833661045899264,1777970904000,1777971451000,1,2.64,1.826,1.4457831325301205
882591537697914880,1778001069000-632578958264631296-882591537697914880,1778001069000,1778002253000,1,2.632,1.087,2.421343146274149
1067765061260410880,1777990156000-632578958264631296-1067765061260410880,1777990156000,1777990933000,1,2.626,1.74,1.5091954022988505
1127222273418199040,1777987272000-632578958264631296-1127222273418199040,1777987272000,1777987492000,1,2.605,0.97,2.6855670103092786
1050035879038418944,1777974518000-632578958264631296-1050035879038418944,1777974518000,1777975251000,1,2.6,0.869,2.991944764096663
873897783357079552,1777942813000-632578958264631296-873897783357079552,1777942813000,1777943129000,1,2.594,1.249,2.076861489191353
1088511709141794816,1777952846000-632578958264631296-1088511709141794816,1777952846000,1777953667000,1,2.584,1.842,1.4028230184581976
800361869549240320,1777984032000-632578958264631296-800361869549240320,1777984032000,1777985021000,1,2.569,0.706,3.6388101983002836
931939397496995840,1777965867000-632578958264631296-931939397496995840,1777965867000,1777966436000,1,2.553,0.801,3.187265917602996
947094374120947712,1777961888000-632578958264631296-947094374120947712,1777961888000,1777963131000,1,2.553,0.943,2.707317073170732
1373358446576926720,1777964868000-632578958264631296-1373358446576926720,1777964868000,1777965307000,1,2.536,0.187,13.56149732620321
1464260641047969792,1777960768000-632578958264631296-1464260641047969792,1777960768000,1777961473000,1,2.53,1.437,1.7606123869171884
1127222273418199040,1777979813000-632578958264631296-1127222273418199040,1777979813000,1777979996000,1,2.529,0.737,3.4314789687924017
1062738572429230080,1777965848000-632578958264631296-1062738572429230080,1777965848000,1777966408000,1,2.526,0.722,3.498614958448753
1061350711461150720,1777992117000-632578958264631296-1061350711461150720,1777992117000,1777992521000,1,2.516,0.568,4.429577464788733
1050766698002513920,1777985685000-632578958264631296-1050766698002513920,1777985685000,1777986149000,1,2.5,0.659,3.793626707132018
1500145408670695424,1777953786000-632578958264631296-1500145408670695424,1777953786000,1777955442000,1,2.5,1.673,1.4943215780035863
1050037243114160128,1777961581000-632578958264631296-1050037243114160128,1777961581000,1777961856000,1,2.478,1.07,2.31588785046729
1545824482457812992,1777940135000-632578958264631296-1545824482457812992,1777940135000,1777941116000,1,2.474,1.722,1.4367015098722418
1065321017443876864,1777993282000-632578958264631296-1065321017443876864,1777993282000,1777994082000,1,2.467,1.735,1.4219020172910664
1161574576161816576,1777953080000-632578958264631296-1161574576161816576,1777953080000,1777953471000,1,2.456,1.267,1.9384372533543806
1277220593376165888,1777965395000-632578958264631296-1277220593376165888,1777965395000,1777966219000,1,2.45,1.578,1.5525982256020279
1120316662394912768,1777985096000-632578958264631296-1120316662394912768,1777985096000,1777986644000,1,2.444,2.079,1.1755651755651755
938817698895233024,1777929857000-632578958264631296-938817698895233024,1777929857000,1777930654000,1,2.44,1.759,1.3871517907902218
915980150607183872,1777960731000-632578958264631296-915980150607183872,1777960731000,1777961554000,1,2.429,0.783,3.102171136653895
1101524127430213632,1777980384000-632578958264631296-1101524127430213632,1777980384000,1777980799000,1,2.427,0.867,2.7993079584775087
1545824482457812992,1777944629000-632578958264631296-1545824482457812992,1777944629000,1777945268000,1,2.424,1.872,1.2948717948717947
862677558196436992,1777959953000-632578958264631296-862677558196436992,1777959953000,1777960380000,1,2.393,1.226,1.9518760195758562
862693652038680576,1777992421000-632578958264631296-862693652038680576,1777992421000,1777993048000,1,2.392,1.069,2.2376052385406924
1132635709874634752,1777960642000-632578958264631296-1132635709874634752,1777960642000,1777961275000,1,2.387,1.129,2.1142604074402125
792451146961649664,1777988458000-632578958264631296-792451146961649664,1777988458000,1777988937000,1,2.381,1.358,1.7533136966126655
1079095785133441024,1777998094000-632578958264631296-1079095785133441024,1777998094000,1777998655000,1,2.374,1.724,1.377030162412993
870575606247456768,1777959092000-632578958264631296-870575606247456768,1777959092000,1777959867000,1,2.37,1.151,2.059079061685491
1156948637754851328,1777983669000-632578958264631296-1156948637754851328,1777983669000,1777984111000,1,2.337,0.578,4.04325259515571
940245549137788928,1777976144000-632578958264631296-940245549137788928,1777976144000,1777976671000,1,2.31,0.558,4.139784946236559
1060533930890887168,1777962598000-632578958264631296-1060533930890887168,1777962598000,1777963505000,1,2.3,1.938,1.1867905056759545
790970372676648960,1777968515000-632578958264631296-790970372676648960,1777968515000,1777968683000,1,2.299,0.373,6.1635388739946375
1101524127430213632,1777998749000-632578958264631296-1101524127430213632,1777998749000,1777999592000,1,2.298,1.661,1.3835039133052378
938815406225752064,1777963327000-632578958264631296-938815406225752064,1777963327000,1777964180000,1,2.298,1.41,1.6297872340425532
1540361729291059200,1777981203000-632578958264631296-1540361729291059200,1777981203000,1777981575000,1,2.297,1.728,1.3292824074074074
1067767771279917056,1777959794000-632578958264631296-1067767771279917056,1777959794000,1777960588000,1,2.288,1.075,2.128372093023256
929707161364201472,1777963244000-632578958264631296-929707161364201472,1777963244000,1777964131000,1,2.278,1.27,1.793700787401575
1091761897729949696,1777943708000-632578958264631296-1091761897729949696,1777943708000,1777944313000,1,2.25,0.435,5.172413793103448
1088492376734826496,1777962886000-632578958264631296-1088492376734826496,1777962886000,1777964365000,1,2.238,1.771,1.2636928289102203
932302785804763136,1777969828000-632578958264631296-932302785804763136,1777969828000,1777970193000,1,2.228,0.501,4.447105788423154
947583451614150656,1777951738000-632578958264631296-947583451614150656,1777951738000,1777952580000,1,2.216,0.968,2.2892561983471076
1536014589357981696,1777968614000-632578958264631296-1536014589357981696,1777968614000,1777968954000,1,2.201,0.654,3.3654434250764527
1152269748554170368,1777971139000-632578958264631296-1152269748554170368,1777971139000,1777972038000,1,2.194,1.3,1.6876923076923076
1345798361172672512,1777991675000-632578958264631296-1345798361172672512,1777991675000,1777992219000,1,2.192,0.973,2.2528263103802675
1396881382210273280,1777983112000-632578958264631296-1396881382210273280,1777983112000,1777984902000,1,2.186,1.305,1.675095785440613
1045646397224779776,1777973211000-632578958264631296-1045646397224779776,1777973211000,1777974177000,1,2.172,1.306,1.663093415007657
1478819140813717504,1777977866000-632578958264631296-1478819140813717504,1777977866000,1777978163000,1,2.171,0.832,2.609375
1073278104413143040,1777935905000-632578958264631296-1073278104413143040,1777935905000,1777937008000,1,2.149,1.61,1.334782608695652
1083727772540469248,1777980891000-632578958264631296-1083727772540469248,1777980891000,1777981473000,1,2.148,1.042,2.0614203454894433
1070378226594873344,1777955960000-632578958264631296-1070378226594873344,1777955960000,1777956726000,1,2.143,0.756,2.834656084656084
1385305035948163072,1777949198000-632578958264631296-1385305035948163072,1777949198000,1777949983000,1,2.136,0.857,2.4924154025670946
939547788868321280,1777954371000-632578958264631296-939547788868321280,1777954371000,1777954649000,1,2.132,0.652,3.2699386503067487
1067764585097854976,1777971457000-632578958264631296-1067764585097854976,1777971457000,1777972437000,1,2.118,1.271,1.6664044059795438
1083728870357598208,1777943802000-632578958264631296-1083728870357598208,1777943802000,1777944757000,1,2.108,1.238,1.702746365105008
940988876032311296,1777949670000-632578958264631296-940988876032311296,1777949670000,1777950263000,1,2.108,0.746,2.8257372654155497
940981890892955648,1777989980000-632578958264631296-940981890892955648,1777989980000,1777990877000,1,2.093,0.61,3.4311475409836065
1525526061327056896,1777971168000-632578958264631296-1525526061327056896,1777971168000,1777972240000,1,2.084,1.048,1.9885496183206106
1075729411988258816,1777973245000-632578958264631296-1075729411988258816,1777973245000,1777974023000,1,2.058,0.341,6.035190615835776
1478819140813717504,1777947611000-632578958264631296-1478819140813717504,1777947611000,1777948046000,1,2.058,1.068,1.9269662921348312
