tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262012430079229952-1786947584000,1786947584000,1786949999000,1205841794575630336,1262012430079229952,1330873424624484352,verified_drivers,1786947584000-1205841794575630336-1262012430079229952,,16.75,5.863,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2415.0,0.0,0.0,0,1,"{'fifth_gear_duration': 50.51752357407406, 'first_gear_duration': 1.0741219633556034, 'third_gear_duration': 9.647821535506699, 'fourth_gear_duration': 34.768863468647545, 'second_gear_duration': 3.991669458416094}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.05,,2.857,,24.968945,50.517525,85.286385,564418.0,948331.0,0.0,1786,1,870.082,1468.919,1722.337,1.0,5.0,0.0
[],1207301609533472768-1786947583000,1786947583000,1786948867000,1205841794575630336,1207301609533472768,,,1786947583000-1205841794575630336-1207301609533472768,,10.794,5.529,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,100,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1284.0,0.0,,4,3,"{'fifth_gear_duration': 17.475082993220596, 'first_gear_duration': 9.224124060941348, 'sixth_gear_duration': 24.847984599961727, 'third_gear_duration': 16.35368678401389, 'fourth_gear_duration': 24.48288107145271, 'second_gear_duration': 7.616240490409726}",,,"{'up': 0, 'down': 50.398824517212425, 'plane': 49.60117548278758}",,47.74,,1.952,,30.263552,24.847984,42.323067,207832.0,358500.0,165777.0,627,1,261.0,444.556,1050.387,3.0,0.0,0.0
[],1262207902261706752-1786947575000,1786947575000,1786951224000,1205841794575630336,1262207902261706752,,,1786947575000-1205841794575630336-1262207902261706752,,23.16,5.567,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.474,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3649.0,0.0,,0,2,"{'fifth_gear_duration': 29.10477505135135, 'first_gear_duration': 3.928347670201722, 'sixth_gear_duration': 22.546119477069276, 'third_gear_duration': 9.412907789891971, 'fourth_gear_duration': 25.530144008926815, 'second_gear_duration': 9.477706002558861}",,,"{'up': 43.239325250395346, 'down': 0, 'plane': 56.76067474960465}",0.54173183,30.23,0.95,4.16,,22.848999,22.54612,51.650894,695325.0,1388317.0,10167.0,3644,1,640.912,1468.265,2842.671,3.0,6.0,1.0
[],1207296603921055744-1786947572000,1786947572000,1786955812000,1205841794575630336,1207296603921055744,1517201532410396672,verified_drivers,1786947572000-1205841794575630336-1207296603921055744,,67.393,6.19,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,5,8240.0,0.0,0.0,0,5,"{'fifth_gear_duration': 31.032342072231174, 'first_gear_duration': 2.4897779224913545, 'sixth_gear_duration': 26.303360273460243, 'third_gear_duration': 13.181865223511869, 'fourth_gear_duration': 20.666465533623917, 'second_gear_duration': 6.326188974681444}",,,"{'up': 22.8569630014321, 'down': 30.799616008057534, 'plane': 46.34342099051037}",0.600122,45.51,,10.887,,29.443544,26.30336,57.3357,2322228.0,2418885.0,435666.0,2420,1,1738.448,3789.445,6609.224,18.0,2.0,0.0
[],1262215068032958464-1786947569000,1786947569000,1786947929000,1205841794575630336,1262215068032958464,,,1786947569000-1205841794575630336-1262215068032958464,,0.009,0.111,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360.0,0.0,,118,0,,,,,,,,0.081,,0.09,,,,,,0,0,,,,,,
[],1262123633422106624-1786947568000,1786947568000,1786949488000,1205841794575630336,1262123633422106624,,,1786947568000-1205841794575630336-1262123633422106624,,12.125,3.316,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1920.0,0.0,,0,1,"{'fifth_gear_duration': 33.50442670341051, 'first_gear_duration': 2.968018700824036, 'sixth_gear_duration': 16.615518677104994, 'third_gear_duration': 12.820763578057914, 'fourth_gear_duration': 30.393509885732595, 'second_gear_duration': 3.697762454869958}",,,"{'up': 0, 'down': 100, 'plane': 0}",,36.48,0.5,3.657,,22.734375,16.615519,50.119946,419838.0,439579.0,0.0,1288,1,227.667,686.747,1370.207,0.0,2.0,0.0
[],1262194600873820160-1786947566000,1786947566000,1786950162000,1205841794575630336,1262194600873820160,1480459792030892032,verified_drivers,1786947566000-1205841794575630336-1262194600873820160,,12.125,4.87,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2596.0,0.0,0.0,0,1,"{'fifth_gear_duration': 24.2123602258497, 'first_gear_duration': 4.9079495637177155, 'sixth_gear_duration': 20.2472768789485, 'third_gear_duration': 13.07791573450399, 'fourth_gear_duration': 24.20055115688675, 'second_gear_duration': 13.353946440093347}",,,"{'up': 49.96970309028479, 'down': 0, 'plane': 50.03029690971521}",0.5756733,24.61,0.65,2.49,,16.81433,20.247276,44.459637,745830.0,646669.0,10167.0,626,1,402.92,884.745,1989.996,2.0,3.0,0.0
[],1262136061614620672-1786947563000,1786947563000,1786947822000,1205841794575630336,1262136061614620672,,,1786947563000-1205841794575630336-1262136061614620672,,0.854,4.641,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,259.0,0.0,,0,1,,,,,,25.5,0.0512275,0.184,,11.870271,,,,,,920,1,,,,,,
[],1207341750113271808-1786947557000,1786947557000,1786953277000,1205841794575630336,1207341750113271808,,,1786947557000-1205841794575630336-1207341750113271808,,43.091,5.944,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,120,3,0,0,0.0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,10,5720.0,0.0,,0,10,"{'fifth_gear_duration': 21.28475215444651, 'first_gear_duration': 4.778677088901634, 'sixth_gear_duration': 22.456901224298935, 'third_gear_duration': 15.97392257983479, 'fourth_gear_duration': 25.003808639839885, 'second_gear_duration': 10.501938312678242}",,,"{'up': 24.770269584200644, 'down': 12.380057876834027, 'plane': 62.849672538965336}",0.4633233,42.19,,7.25,,27.12021,22.456902,43.741653,1379110.0,1615009.0,410674.0,2440,1,1083.446,2110.341,4824.557,14.0,6.0,0.0
[],1262095367722237952-1786947550000,1786947550000,1786951427000,1205841794575630336,1262095367722237952,1509623128924356608,verified_drivers,1786947550000-1205841794575630336-1262095367722237952,,21.732,6.944,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3531.109,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3877.0,0.0,0.0,0,2,"{'fifth_gear_duration': 14.803677063453492, 'first_gear_duration': 0.8601228398409424, 'third_gear_duration': 14.069158867981887, 'fourth_gear_duration': 64.47821841571759, 'second_gear_duration': 5.788822813006086}",,,"{'up': 0, 'down': 49.84773119480256, 'plane': 50.152268805197444}",,30.53,,3.13,,20.179314,14.803677,79.2819,608747.0,1826330.0,0.0,7680,1,473.323,2534.907,3197.334,1.0,2.0,0.0
[],1262145524845248512-1786947544000,1786947544000,1786950644000,1205841794575630336,1262145524845248512,,,1786947544000-1205841794575630336-1262145524845248512,,14.165,4.159,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3100.0,0.0,,0,1,"{'fifth_gear_duration': 23.173020576921637, 'first_gear_duration': 3.3275643224171203, 'sixth_gear_duration': 13.032006343417141, 'third_gear_duration': 19.320389674600488, 'fourth_gear_duration': 29.266980462116702, 'second_gear_duration': 11.880038620526907}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.02,0.8,3.406,,16.449677,13.032006,36.20503,675170.0,789248.0,94083.0,1026,1,296.0,822.336,2271.331,3.0,4.0,0.0
[],1424718756042506240-1786947533000,1786947533000,1786950687000,1205841794575630336,1424718756042506240,1582632659866091520,unverified_drivers,1786947533000-1205841794575630336-1424718756042506240,,29.852,4.372,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3154.0,0.0,0.0,0,1,,,,"{'up': 50.834975624935176, 'down': 49.16502437506482, 'plane': 0}",1.408363,58.96,0.85,6.828,,34.073303,,,35084.0,1504337.0,196664.0,3382,1,,,,,,
[],1262211418871037952-1786947522000,1786947522000,1786947872000,1205841794575630336,1262211418871037952,,,1786947522000-1205841794575630336-1262211418871037952,,0.01,0.128,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.0,0.0,,0,0,,,,,,,0.073903054,0.078,,0.10285714,,,,,,0,0,,,,,,
[],1207337475438018560-1786947519000,1786947519000,1786948983000,1205841794575630336,1207337475438018560,1386659224880152576,verified_drivers,1786947519000-1205841794575630336-1207337475438018560,,12.161,4.667,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,1464.0,0.0,0.0,0,3,"{'fifth_gear_duration': 31.92206349206349, 'first_gear_duration': 3.1216666666666666, 'sixth_gear_duration': 11.031746031746032, 'third_gear_duration': 19.409444444444446, 'fourth_gear_duration': 29.365079365079367, 'second_gear_duration': 5.1499999999999995}",,,"{'up': 51.10237035503571, 'down': 48.89762964496428, 'plane': 0}",0.42636722,49.7,,2.606,,29.904099,11.031746,42.953808,258222.0,434165.0,187777.0,0,0,139.0,541.218,1260.0,2.0,1.0,0.0
[],1207352824061493248-1786947519000,1786947519000,1786954861000,1205841794575630336,1207352824061493248,1510669592475729920,verified_drivers,1786947519000-1205841794575630336-1207352824061493248,,64.306,2.656,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.998,1,0.0,0,0,0,0.0,0,0,0,0.0,0,337.047,3,0,0,0,0,0.0,0,62,2,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,10,7342.0,0.0,0.0,0,12,"{'fifth_gear_duration': 42.61975177023024, 'first_gear_duration': 1.567299223943595, 'sixth_gear_duration': 15.350995995519668, 'third_gear_duration': 13.772170759989791, 'fourth_gear_duration': 19.27361951324819, 'second_gear_duration': 7.416162737068522}",,,"{'up': 55.041503120777314, 'down': 30.615790489672477, 'plane': 14.342706389550216}",2.2771423,51.48,,24.213,,31.531136,15.350996,57.97075,2310434.0,1504078.0,255427.0,2279,2,901.667,3405.011,5873.671,7.0,4.0,0.0
[],1207340134236684288-1786947509000,1786947509000,1786947614000,1205841794575630336,1207340134236684288,,,1786947509000-1205841794575630336-1207340134236684288,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.0,0.0,,0,0,,,,,,,,0.025,,0.0,,,,,,0,0,,,,,,
[],1262095089597939712-1786947509000,1786947509000,1786953179000,1205841794575630336,1262095089597939712,1586768400116350976,unverified_drivers,1786947509000-1205841794575630336-1262095089597939712,,45.713,6.026,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.291,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,5670.0,0.0,0.0,0,3,"{'fifth_gear_duration': 43.401452174763385, 'first_gear_duration': 1.1128277497692691, 'third_gear_duration': 21.30548714386278, 'fourth_gear_duration': 31.930516530170717, 'second_gear_duration': 2.249716401433853}",,,"{'up': 22.160296042240184, 'down': 11.144455977255294, 'plane': 66.69524798050452}",0.35149312,60.14,,7.586,,29.024126,43.40145,75.33197,464753.0,2938325.0,0.0,6080,1,1966.16,3412.667,4530.171,0.0,1.0,0.0
[],1207300673285128192-1786947500000,1786947500000,1786948651000,1205841794575630336,1207300673285128192,,,1786947500000-1205841794575630336-1207300673285128192,,3.808,3.385,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,811.395,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1151.0,0.0,,105,1,"{'fifth_gear_duration': 1.4528928236317045, 'first_gear_duration': 13.408230076923253, 'sixth_gear_duration': 0.7264464118158522, 'third_gear_duration': 17.703819091557712, 'fourth_gear_duration': 16.900174126899277, 'second_gear_duration': 49.8084374691722}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.32234812,39.05,,1.125,,11.910338,0.7264464,2.1793392,293342.0,81888.0,303327.0,0,0,6.333,18.999,871.778,4.0,1.0,0.0
[],1271503524613586944-1786947491000,1786947491000,1786947664000,1205841794575630336,1271503524613586944,,,1786947491000-1205841794575630336-1271503524613586944,,0.036,0.876,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.0,0.0,,178,0,,,,,,,,0.041,,0.74913293,,,,,,0,0,,,,,,
[],1262146998283272192-1786947485000,1786947485000,1786950954000,1205841794575630336,1262146998283272192,1363207446645964800,verified_drivers,1786947485000-1205841794575630336-1262146998283272192,,24.571,6.421,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,37.419,1,1.808,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,3469.0,0.0,0.0,0,4,"{'fifth_gear_duration': 22.31615959404526, 'first_gear_duration': 0.9345658602632657, 'sixth_gear_duration': 35.02989675415101, 'third_gear_duration': 13.927814628773078, 'fourth_gear_duration': 22.48297662609147, 'second_gear_duration': 5.30858653667591}",,,"{'up': 20.140534697101995, 'down': 20.52305517442102, 'plane': 59.33641012847698}",0.4424198,31.19,0.9,3.827,,25.498877,35.029896,57.346058,1138838.0,894329.0,15250.0,4019,1,771.503,1262.997,2202.413,2.0,4.0,2.0
[],1262141898370318336-1786947475000,1786947475000,1786951899000,1205841794575630336,1262141898370318336,,,1786947475000-1205841794575630336-1262141898370318336,,29.054,5.931,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,4424.0,0.0,,0,4,"{'fifth_gear_duration': 28.315871626736122, 'first_gear_duration': 1.7826522943130962, 'sixth_gear_duration': 29.773278786629113, 'third_gear_duration': 10.489012860028062, 'fourth_gear_duration': 23.19691284102045, 'second_gear_duration': 6.442271591273155}",,,"{'up': 13.74437570303712, 'down': 17.055680539932506, 'plane': 69.19994375703037}",0.2769195,31.24,1.15,4.899,,23.642496,29.77328,58.08915,1385073.0,1205834.0,0.0,4083,2,886.575,1729.752,2977.754,0.0,12.0,2.0
[],1305231238159663104-1786947450000,1786947450000,1786953502000,1205841794575630336,1305231238159663104,,,1786947450000-1205841794575630336-1305231238159663104,,44.792,5.855,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,611,8,0,0,0.0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,14,6052.0,0.0,,0,14,"{'fifth_gear_duration': 34.49189848319683, 'first_gear_duration': 2.2823223912937554, 'sixth_gear_duration': 23.690842080691294, 'third_gear_duration': 11.57635240507361, 'fourth_gear_duration': 23.6859059180132, 'second_gear_duration': 4.272678721731313}",,,"{'up': 0, 'down': 11.064512432680193, 'plane': 88.93548756731981}",,31.05,1.65,7.65,,26.644283,23.690842,58.18274,796168.0,1965240.0,75747.0,3056,3,743.914,1826.991,3140.091,2.0,5.0,0.0
[],1262209691614707712-1786947434000,1786947434000,1786957920000,1205841794575630336,1262209691614707712,1562762870930800640,verified_drivers,1786947434000-1205841794575630336-1262209691614707712,,66.188,4.879,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.005,1,0.0,0,0,0,0.0,0,0,0,0.0,0,87.499,1,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,8,10486.0,0.0,0.0,0,9,"{'fifth_gear_duration': 30.55753336570051, 'first_gear_duration': 1.931315640569933, 'sixth_gear_duration': 33.383014725740686, 'third_gear_duration': 8.754039214996155, 'fourth_gear_duration': 20.270916388941437, 'second_gear_duration': 5.103180664051274}",,,"{'up': 30.532905548164962, 'down': 7.775256279834099, 'plane': 61.691838172000935}",0.50176775,35.82,2.85,13.565,,22.723326,33.383015,63.940548,3148905.0,2437187.0,0.0,460,2,2352.245,4505.4,7046.233,5.0,19.0,7.0
[],1262196176552198144-1786947431000,1786947431000,1786953382000,1205841794575630336,1262196176552198144,,,1786947431000-1205841794575630336-1262196176552198144,,44.928,7.235,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5951.0,0.0,,0,1,"{'fifth_gear_duration': 31.20878420509669, 'first_gear_duration': 1.214815117804938, 'sixth_gear_duration': 33.74333710186107, 'third_gear_duration': 11.841183428688025, 'fourth_gear_duration': 20.04379546073938, 'second_gear_duration': 1.9480846858098997}",,,"{'up': 22.078245701470227, 'down': 22.565299141426717, 'plane': 55.356455157103056}",0.36149868,30.65,1.6,6.21,,27.17876,33.743336,64.95212,2063918.0,1277586.0,20500.0,2241,1,1418.908,2731.238,4205.002,1.0,7.0,3.0
[],1364978222566998016-1786947421000,1786947421000,1786948146000,1205841794575630336,1364978222566998016,,,1786947421000-1205841794575630336-1364978222566998016,,9.134,14.775,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,280,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,725.0,0.0,,0,2,,,,"{'up': 0, 'down': 0, 'plane': 100}",,50.81,0.20038195,0.618,,45.355034,,,,,,0,0,,,,,,
[],1207350060703023104-1786947408000,1786947408000,1786952192000,1205841794575630336,1207350060703023104,1438593333873082368,verified_drivers,1786947408000-1205841794575630336-1207350060703023104,,28.931,4.133,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2785.833,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4784.0,0.0,0.0,0,1,"{'fifth_gear_duration': 19.886668362203554, 'first_gear_duration': 4.588225852020844, 'sixth_gear_duration': 5.600613213149051, 'third_gear_duration': 21.775791095394556, 'fourth_gear_duration': 36.97160662604247, 'second_gear_duration': 11.177094851189525}",,,"{'up': 65.07605235231694, 'down': 34.923947647683065, 'plane': 0}",1.5591342,37.52,,7.0,,21.770819,5.600613,25.487282,1102886.0,872114.0,658667.0,0,0,206.557,940.0,3688.114,12.0,6.0,0.0
[],1262226432206045184-1786947407000,1786947407000,1786951231000,1205841794575630336,1262226432206045184,,,1786947407000-1205841794575630336-1262226432206045184,,26.932,6.323,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,3,3824.0,0.0,,0,3,"{'fifth_gear_duration': 33.07425406908276, 'first_gear_duration': 1.7167279286527664, 'sixth_gear_duration': 32.12442293155636, 'third_gear_duration': 9.215738436732536, 'fourth_gear_duration': 19.14788524489114, 'second_gear_duration': 4.720971389084444}",,,"{'up': 40.386024920596135, 'down': 0, 'plane': 59.61397507940386}",0.4118864,33.97,1.0,4.259,,25.354393,32.124424,65.19868,1524494.0,746167.0,0.0,0,0,792.16,1607.742,2465.912,3.0,3.0,1.0
[],1262215846705496064-1786947407000,1786947407000,1786950183000,1205841794575630336,1262215846705496064,1498938754700673024,verified_drivers,1786947407000-1205841794575630336-1262215846705496064,,21.633,6.566,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.357,1,0.0,0,0,0,0.0,0,0,0,0.0,0,5604.767,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,2776.0,0.0,0.0,0,4,"{'fifth_gear_duration': 32.548215100920004, 'first_gear_duration': 0.9262172221144251, 'sixth_gear_duration': 30.141306211181295, 'third_gear_duration': 12.119693638740118, 'fourth_gear_duration': 20.266700324458604, 'second_gear_duration': 3.997867502585559}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.2,0.7,3.295,,28.054323,30.141306,62.68952,969756.0,663162.0,0.0,376,1,480.0,998.33,1592.499,0.0,4.0,1.0
[],1207337252074553344-1786947403000,1786947403000,1786953331000,1205841794575630336,1207337252074553344,1511297993418997760,verified_drivers,1786947403000-1205841794575630336-1207337252074553344,,42.146,4.762,,0.0,True,0,0,0,0,13.499,1,0.0,0,0,0,7.143,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,90,2,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,11,5928.0,0.0,0.0,1290,11,"{'fifth_gear_duration': 31.33710053126928, 'first_gear_duration': 3.3546993145575543, 'sixth_gear_duration': 29.539069698372323, 'third_gear_duration': 11.102899735045622, 'fourth_gear_duration': 16.683354768788007, 'second_gear_duration': 7.9828759519672134}",,,"{'up': 12.359810680111122, 'down': 0, 'plane': 87.64018931988888}",0.28002167,39.27,,8.85,,25.594736,29.53907,60.87617,1354776.0,918117.0,871669.0,602,2,1020.444,2103.002,3454.557,20.0,3.0,0.0
[],1262451606931111936-1786947399000,1786947399000,1786953029000,1205841794575630336,1262451606931111936,,,1786947399000-1205841794575630336-1262451606931111936,,29.704,5.169,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5630.0,0.0,,0,1,"{'fifth_gear_duration': 33.04847799026819, 'first_gear_duration': 1.6823356342650222, 'sixth_gear_duration': 19.078940817019348, 'third_gear_duration': 13.549190901889782, 'fourth_gear_duration': 24.51612538191694, 'second_gear_duration': 8.124929274640715}",,,"{'up': 49.17212299886874, 'down': 17.023756470467237, 'plane': 33.80412053066402}",0.49990183,28.39,1.55,5.746,,18.993677,19.078941,52.12742,2096601.0,1246589.0,0.0,3406,1,843.003,2303.25,4418.5,5.0,12.0,3.0
[],1341870116324769792-1786947376000,1786947376000,1786947799000,1205841794575630336,1341870116324769792,,,1786947376000-1205841794575630336-1341870116324769792,,1.821,12.38,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,423.0,0.0,,0,1,,,,,,36.65,0.11484667,0.147,,15.497872,,,,,,3304,1,,,,,,
