tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],718907611667234816-1786789227000,1786789227000,1786820540000,642689989225816064,718907611667234816,1578796541836001280,unverified_drivers,1786789227000-642689989225816064-718907611667234816,,393.474,2.729,,1.63,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,63.294,31,0,0,19.194,1,0,0,0,0,0,0,0.0,0,0,0,1423.429,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,11373,19940,0.0,0,53,"{'fifth_gear_duration': 2.219647845355992, 'first_gear_duration': 0.9364823279412395, 'ninth_gear_duration': 7.659622292184546, 'sixth_gear_duration': 3.1161974278248605, 'tenth_gear_duration': 15.839541462534584, 'third_gear_duration': 1.4553240949548751, 'eighth_gear_duration': 6.339493402460972, 'fourth_gear_duration': 1.6302391025631544, 'second_gear_duration': 0.9018435844238041, 'seventh_gear_duration': 4.260748820310039, 'twelfth_gear_duration': 25.75679828225903, 'eleventh_gear_duration': 29.8840613571869}",,,"{'up': 15.401419552048914, 'down': 23.63332773194417, 'plane': 60.965252716006916}",0.4897941,56.12,,144.169,,45.237007,25.756798,55.64086,1359786.0,12144430.0,1376746.0,6923,20,4354.425,9406.602,16905.926,,,
[],1326602059092328448-1786789101000,1786789101000,1786804734000,642689989225816064,1326602059092328448,911222618336526360,verified_drivers,1786789101000-642689989225816064-1326602059092328448,,194.502,3.137,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1789.247,5,48.585,23,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,40,11499,4134,0.0,0,40,"{'fifth_gear_duration': 2.2871196769488673, 'first_gear_duration': 0.5972654368452021, 'ninth_gear_duration': 8.84306355323526, 'sixth_gear_duration': 2.3561772085317947, 'tenth_gear_duration': 12.537230436186277, 'third_gear_duration': 1.4814484751480441, 'eighth_gear_duration': 6.385355331007137, 'fourth_gear_duration': 1.946353643125968, 'second_gear_duration': 0.7408968814029794, 'seventh_gear_duration': 2.812450185061853, 'twelfth_gear_duration': 40.23669962218131, 'eleventh_gear_duration': 19.775939550325305}",,,"{'up': 15.29172900192349, 'down': 15.34141910664672, 'plane': 69.36685189142977}",0.36635563,41.47,4.2916665,62.001,,44.79033,40.2367,60.012638,4590171.0,4065700.0,163550.0,2281,11,4894.3,7299.8,12163.771,,,
[],582166702746271744-1786789097000,1786789097000,1786789222000,642689989225816064,582166702746271744,,,1786789097000-642689989225816064-582166702746271744,,0.003,0.084,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,,0,0,,,,,,,0.022166668,0.036,,0.0864,,,,,,0,0,,,,,,
[],718791267030401024-1786789012000,1786789012000,1786791545000,642689989225816064,718791267030401024,,,1786789012000-642689989225816064-718791267030401024,,13.559,8.827,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2533,0,,0,8,"{'fifth_gear_duration': 22.894677745340218, 'first_gear_duration': 9.847293959128677, 'third_gear_duration': 24.578935549068042, 'fourth_gear_duration': 18.515607455647878, 'second_gear_duration': 24.16348529081518}",,,"{'up': 37.13789981894991, 'down': 37.31894990947495, 'plane': 25.543150271575126}",0.525933,34.51,,1.536,,19.270588,22.894678,41.410286,1195961.0,421495.0,0.0,3955,8,407.8,737.6,1781.2,13.0,3.0,0.0
[],718087851647959040-1786788903000,1786788903000,1786788994000,642689989225816064,718087851647959040,,,1786788903000-642689989225816064-718087851647959040,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,,0,0,,,,,,,0.022980556,0.088,,0.0,,,,,,0,0,,,,,,
[],721681186253963264-1786788829000,1786788829000,1786805526000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1786788829000-642689989225816064-721681186253963264,,193.144,2.111,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11771,4926,0.0,0,10,"{'fifth_gear_duration': 1.689855490495832, 'first_gear_duration': 0.6110819464074533, 'ninth_gear_duration': 14.538682973261416, 'sixth_gear_duration': 2.098208774409415, 'tenth_gear_duration': 20.479390810233927, 'third_gear_duration': 1.082073321987943, 'eighth_gear_duration': 6.494528252906054, 'fourth_gear_duration': 1.8921803340159797, 'second_gear_duration': 0.8793446594940725, 'seventh_gear_duration': 3.179036026421299, 'twelfth_gear_duration': 14.614174045977673, 'eleventh_gear_duration': 32.44144336438893}",,,"{'up': 21.0865986170563, 'down': 13.261990999890246, 'plane': 65.65141038305346}",0.3997518,42.83,,91.484,,41.643314,14.614174,47.05562,770074.0,6534677.0,496608.0,3988,10,1266.647,4078.428,8667.25,,,
[],1533070516129103872-1786788790000,1786788790000,1786804779000,642689989225816064,1533070516129103872,911222618328137728,verified_drivers,1786788790000-642689989225816064-1533070516129103872,,194.654,4.174,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.863,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,11810,4179,0.0,0,17,"{'fifth_gear_duration': 3.289075298152126, 'first_gear_duration': 3.365565421364966, 'ninth_gear_duration': 5.735025464836853, 'sixth_gear_duration': 3.0213598669071855, 'tenth_gear_duration': 10.897675337672023, 'third_gear_duration': 3.0596049285136058, 'eighth_gear_duration': 3.6319805205152886, 'fourth_gear_duration': 2.9066246820879256, 'second_gear_duration': 2.6002307452050255, 'seventh_gear_duration': 3.595035791003487, 'twelfth_gear_duration': 39.58103809845554, 'eleventh_gear_duration': 18.31678384528598}",,,"{'up': 23.140873133085943, 'down': 28.492559196146118, 'plane': 48.36656767076792}",0.5746164,40.3,2.8230689,46.639,,43.827282,39.58104,57.897823,4112864.0,2270830.0,204000.0,8100,14,3104.796,4541.592,7844.15,,,
[],718585359834808320-1786788756000,1786788756000,1786790130000,642689989225816064,718585359834808320,,,1786788756000-642689989225816064-718585359834808320,,6.859,7.052,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1374,0,,52,5,"{'fifth_gear_duration': 16.83812723073693, 'first_gear_duration': 20.827209741759393, 'third_gear_duration': 17.551963048498845, 'fourth_gear_duration': 15.137518370774721, 'second_gear_duration': 29.64518160823011}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.58,,0.973,,17.97118,16.838127,31.975645,666400.0,220067.0,0.0,2223,5,160.4,304.6,952.6,4.0,2.0,0.0
[],589014414737289216-1786788671000,1786788671000,1786813264000,642689989225816064,589014414737289216,1564033942774874112,verified_drivers,1786784921000-642689989225816064-589014414737289216,,0.0,0.0,,0.57,True,0,0,0,0,11.46,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1530.841,1,102,1,0,0,0.0,0,0,0,36,8,0,0,0,0,0,0,0,0,0,0,0,40,11929,12664,0.0,0,40,,,,,,52.17,4.0799375,43.227,,0.0,,,,,,5279,29,,,,,,
[],1363547788364742656-1786788561000,1786788561000,1786790942000,642689989225816064,1363547788364742656,1587371467509596160,unverified_drivers,1786788561000-642689989225816064-1363547788364742656,,11.777,7.521,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2381,0,0.0,0,9,"{'fifth_gear_duration': 12.903745469190495, 'first_gear_duration': 10.559806685461135, 'third_gear_duration': 25.71083366894885, 'fourth_gear_duration': 32.58960934353605, 'second_gear_duration': 18.236004832863472}",,,"{'up': 0, 'down': 0, 'plane': 100}",,45.12,,1.566,,17.806467,12.903746,45.493355,797200.0,373100.0,0.0,1633,9,160.2,564.8,1241.5,12.0,0.0,0.0
[],719813266603245568-1786788541000,1786788541000,1786792072000,642689989225816064,719813266603245568,,,1786788541000-642689989225816064-719813266603245568,,14.314,3.862,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,15,3531,0,,0,15,"{'fifth_gear_duration': 10.681167716084715, 'first_gear_duration': 22.64453348597596, 'third_gear_duration': 26.55981682884946, 'fourth_gear_duration': 15.66113337149399, 'second_gear_duration': 24.453348597595877}",,,"{'up': 0, 'down': 29.277212103829058, 'plane': 70.72278789617094}",,46.09,,3.706,,14.593713,10.681168,26.3423,1064326.0,830197.0,155004.0,4212,14,186.6,460.2,1747.0,26.0,3.0,0.0
[],1265709242568933376-1786788506000,1786788506000,1786789380000,642689989225816064,1265709242568933376,,,1786788506000-642689989225816064-1265709242568933376,,5.98,14.459,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,874,0,,0,3,"{'fifth_gear_duration': 35.95825426944971, 'first_gear_duration': 17.789373814041745, 'third_gear_duration': 12.666034155597721, 'fourth_gear_duration': 15.037950664136623, 'second_gear_duration': 18.548387096774192}",,,"{'up': 0, 'down': 100, 'plane': 0}",,31.95,,0.414,,24.631578,35.958256,50.996204,237749.0,247210.0,0.0,5645,2,151.6,215.0,421.6,5.0,0.0,0.0
[],613395004068474880-1786788351000,1786788351000,1786789398000,642689989225816064,613395004068474880,,,1786788351000-642689989225816064-613395004068474880,,5.842,4.232,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.19,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1047,0,,92,4,"{'fifth_gear_duration': 14.267586345532898, 'first_gear_duration': 22.2777128641966, 'sixth_gear_duration': 30.564873795434274, 'third_gear_duration': 14.351136406467905, 'fourth_gear_duration': 10.227658211149222, 'second_gear_duration': 8.311032377219101}",,,"{'up': 0, 'down': 100, 'plane': 0}",,39.76,0.13829222,1.38,,20.087107,30.564875,44.83246,235638.0,58933.0,0.0,594,3,48.655,71.367,159.186,5.0,1.0,0.0
[],613395004068474880-1786787977000,1786787977000,1786788259000,642689989225816064,613395004068474880,,,1786787977000-642689989225816064-613395004068474880,,1.757,4.919,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,282,0,,0,1,,,,,,48.13,0.02154,0.357,,22.429787,,,,,,62,1,,,,,,
[],1265710251726864384-1786787933000,1786787933000,1786788218000,642689989225816064,1265710251726864384,,,1786787933000-642689989225816064-1265710251726864384,,2.329,14.27,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,285,0,,0,2,,,,,,24.6,,0.163,,29.418947,,,,,,8250,1,,,,,,
[],1425525382987120640-1786787675000,1786787675000,1786789181000,642689989225816064,1425525382987120640,,,1786787675000-642689989225816064-1425525382987120640,,0.01,0.007,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,0,,0,0,,,,,,,0.4039825,1.468,,0.023904383,,,,,,0,0,,,,,,
[],1533069815709696000-1786787623000,1786787623000,1786798918000,642689989225816064,1533069815709696000,,,1786787623000-642689989225816064-1533069815709696000,,165.966,3.68,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.303,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,8,11295,0,,0,8,"{'fifth_gear_duration': 1.3636860184252368, 'first_gear_duration': 0.1298748588976416, 'ninth_gear_duration': 6.880333062254968, 'sixth_gear_duration': 1.688373165669341, 'tenth_gear_duration': 16.202798985276804, 'third_gear_duration': 0.5279959216866739, 'eighth_gear_duration': 4.395717771007561, 'fourth_gear_duration': 0.5844368650393872, 'second_gear_duration': 0.0649374294488208, 'seventh_gear_duration': 2.736475414810589, 'twelfth_gear_duration': 33.555658052848145, 'eleventh_gear_duration': 31.869712454634836}",,,"{'up': 14.849120866690967, 'down': 15.201025550793679, 'plane': 69.94985358251536}",0.44196478,41.5,3.0877779,45.101,,52.89753,33.555656,65.42537,3443250.0,3464900.0,21400.0,2608,3,2764.55,5390.2,8238.7,,,
[],566304909352275968-1786787520000,1786787520000,1786792499000,642689989225816064,566304909352275968,911222618261028865,verified_drivers,1786787520000-642689989225816064-566304909352275968,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.804,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4979,0,0.0,0,4,,,,,,52.84,1.375,15.769,,0.0,,,,,,451,3,,,,,,
[],1533070516129103872-1786787504000,1786787504000,1786788788000,642689989225816064,1533070516129103872,,,1786787504000-642689989225816064-1533070516129103872,,0.024,0.231,,0.58,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1236.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1284,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 92.3076923076923, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 7.6923076923076925, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.21,0.104,,0.06728972,0.0,0.0,,,,0,0,0.0,0.0,39.0,,,
[],1326601875818020864-1786787460000,1786787460000,1786794902000,642689989225816064,1326601875818020864,,,1786787460000-642689989225816064-1326601875818020864,,102.214,3.158,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.252,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,9,7442,0,,0,9,"{'fifth_gear_duration': 24.785802608077965, 'first_gear_duration': 2.4345861188981877, 'sixth_gear_duration': 40.951091960910986, 'third_gear_duration': 6.102323650724515, 'fourth_gear_duration': 19.049024967040936, 'second_gear_duration': 6.67717069434741}",,,"{'up': 9.803778918705444, 'down': 25.029620237377625, 'plane': 65.16660084391694}",0.80386895,41.35,2.0175,32.367,,49.445095,40.95109,65.73689,2119590.0,1816500.0,244400.0,8338,6,1400.9,2248.8,3420.91,6.0,1.0,0.0
[],718585359834808320-1786787394000,1786787394000,1786788704000,642689989225816064,718585359834808320,,,1786787394000-642689989225816064-718585359834808320,,6.443,5.984,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1310,0,,0,1,"{'fifth_gear_duration': 15.844636251541308, 'first_gear_duration': 11.960542540073984, 'third_gear_duration': 29.038224414303333, 'fourth_gear_duration': 17.971639950678174, 'second_gear_duration': 25.184956843403207}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.42853838,42.17,,1.077,,17.705954,15.844636,33.816277,548732.0,282532.0,0.0,187,1,102.8,219.4,648.8,8.0,1.0,0.0
[],1531026470644744192-1786787286000,1786787286000,1786803156000,642689989225816064,1531026470644744192,911222618282000401,verified_drivers,1786787286000-642689989225816064-1531026470644744192,,304.069,4.23,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,16.137,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,38,9,367,64,0,0,0,0,0,0,0,0,0,0,0,89,13314,2556,0.0,0,89,"{'fifth_gear_duration': 1.6437915168265833, 'first_gear_duration': 1.0321299015373986, 'ninth_gear_duration': 10.45321063458911, 'sixth_gear_duration': 2.573846951114182, 'tenth_gear_duration': 15.597371189874213, 'third_gear_duration': 1.8369478163915889, 'eighth_gear_duration': 6.012186121013207, 'fourth_gear_duration': 1.2425603417139088, 'second_gear_duration': 1.0085742552489831, 'seventh_gear_duration': 4.091223166192936, 'twelfth_gear_duration': 33.790574600731794, 'eleventh_gear_duration': 20.717583504766093}",,,"{'up': 16.800888642043894, 'down': 23.31197683183242, 'plane': 59.88713452612369}",0.36662474,42.53,4.371389,71.888,,68.97595,33.790573,54.50816,3442000.0,4286100.0,678000.0,22683,14,4303.5,6942.05,12735.8,,,
[],1429476090367180800-1786787257000,1786787257000,1786787939000,642689989225816064,1429476090367180800,,,1786787257000-642689989225816064-1429476090367180800,,0.041,0.248,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,,9848,0,,,,,,,,0.165,,0.21642229,,,,,,0,0,,,,,,
[],613395004068474880-1786787197000,1786787197000,1786787884000,642689989225816064,613395004068474880,,,1786787197000-642689989225816064-613395004068474880,,2.974,3.401,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,687,0,,92,2,"{'fifth_gear_duration': 31.7080164191718, 'first_gear_duration': 0, 'sixth_gear_duration': 14.627852227453822, 'third_gear_duration': 24.379753712423035, 'fourth_gear_duration': 17.09450078473983, 'second_gear_duration': 12.189876856211518}",,,,,45.73,0.09957639,0.875,,15.584279,14.627852,46.33587,,,,389,2,19.386,61.408,132.528,1.0,0.0,0.0
[],721681431436197888-1786787081000,1786787081000,1786801287000,642689989225816064,721681431436197888,869927971870212103,verified_drivers,1786787081000-642689989225816064-721681431436197888,,188.016,3.11,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,24,6,0,0,0,0,0,0,0,0,0,0,0,13,13519,687,0.0,0,13,"{'fifth_gear_duration': 2.676504675004527, 'first_gear_duration': 1.0906363067175366, 'ninth_gear_duration': 16.80636189518475, 'sixth_gear_duration': 2.6705786943001146, 'tenth_gear_duration': 23.2900368087587, 'third_gear_duration': 0.8088550988772165, 'eighth_gear_duration': 6.962375304738193, 'fourth_gear_duration': 1.5280694227814176, 'second_gear_duration': 0.48340486052568893, 'seventh_gear_duration': 3.744708090977505, 'twelfth_gear_duration': 9.783851917170306, 'eleventh_gear_duration': 30.154616924964046}",,,"{'up': 16.333800415309035, 'down': 32.44587757950243, 'plane': 51.220322005188535}",0.47359523,74.14,,60.451,,47.645897,9.783852,39.93847,512428.0,7848856.0,670854.0,3476,7,1185.425,4839.0,12116.138,,,
[],718585359834808320-1786786968000,1786786968000,1786787085000,642689989225816064,718585359834808320,,,1786786968000-642689989225816064-718585359834808320,,0.023,1.097,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,,0,0,,,,,,,,0.021,,0.7076923,,,,,,0,0,,,,,,
[],566303952333733888-1786786808000,1786786808000,1786790613000,642689989225816064,566303952333733888,,,1786786808000-642689989225816064-566303952333733888,,32.329,2.761,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.086,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3805,0,,0,9,"{'fifth_gear_duration': 23.832606868513125, 'first_gear_duration': 5.613651023240359, 'sixth_gear_duration': 17.47489950027039, 'third_gear_duration': 20.107112839858484, 'fourth_gear_duration': 23.38174260341536, 'second_gear_duration': 9.58998716470228}",,,"{'up': 16.623090683913585, 'down': 16.660932984725466, 'plane': 66.71597633136095}",0.2830008,55.24,1.0222223,11.711,,30.587227,17.4749,41.307507,626424.0,580605.0,90351.0,5602,8,241.389,570.6,1381.347,6.0,0.0,0.0
[],642777009507794944-1786786732000,1786786732000,1786788028000,642689989225816064,642777009507794944,,,1786786732000-642689989225816064-642777009507794944,,1.34,0.873,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1296,0,,0,1,"{'fifth_gear_duration': 4.881982297344602, 'first_gear_duration': 4.881565568168559, 'ninth_gear_duration': 31.701005150772616, 'sixth_gear_duration': 2.4407827840842793, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 19.51209348068877, 'fourth_gear_duration': 29.26022236668834, 'second_gear_duration': 0, 'seventh_gear_duration': 7.322348352252837, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,,1.535,,3.7222223,0.0,0.0,257285.0,148285.0,0.0,152,1,0.0,0.0,239.964,,,
[],1265709242568933376-1786786704000,1786786704000,1786787675000,642689989225816064,1265709242568933376,,,1786786704000-642689989225816064-1265709242568933376,,5.563,13.92,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,971,0,,0,3,"{'fifth_gear_duration': 34.885977680737504, 'first_gear_duration': 7.375060650169821, 'third_gear_duration': 16.448326055312958, 'fourth_gear_duration': 20.184376516254247, 'second_gear_duration': 21.106259097525474}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.47,,0.4,,20.624924,34.88598,55.070354,263219.0,235123.0,0.0,1282,3,143.8,227.0,412.2,3.0,0.0,0.0
[],1527036626096619520-1786786414000,1786786414000,1786814149000,642689989225816064,1527036626096619520,1584467267129704448,unverified_drivers,1786786414000-642689989225816064-1527036626096619520,,333.392,4.376,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,336,7,0,0,76.6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,14186,13549,0.0,0,31,"{'fifth_gear_duration': 18.210869384924592, 'first_gear_duration': 3.4104684751134178, 'sixth_gear_duration': 43.21170755464425, 'third_gear_duration': 9.970911099308113, 'fourth_gear_duration': 19.66593201825975, 'second_gear_duration': 5.530111467749876}",,,"{'up': 23.986479077970873, 'down': 22.56452668941038, 'plane': 53.44899423261874}",0.454724,48.39,7.644722,76.181,,43.274246,43.211708,61.422577,5886822.0,2710908.0,119469.0,5834,22,2938.626,4177.062,6800.532,21.0,8.0,0.0
[],1531026470644744192-1786786363000,1786786363000,1786786688000,642689989225816064,1531026470644744192,,,1786786363000-642689989225816064-1531026470644744192,,0.64,4.003,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,,266,0,,,,,,,0.08730555,0.16,,7.0892305,,,,,,0,0,,,,,,
