tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],794219272623620096-1786497176000,1786497176000,1786498082000,632578958264631296,794219272623620096,900758004226326537,verified_drivers,1786497176000-632578958264631296-794219272623620096,,0.0,,,0.54,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827.462,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,906,0.0,0,1,,,,,,,0.2,0.648,,0.0,,,,,,0,0,,,,,,
[],951882940915122176-1786497175000,1786497175000,1786498101000,632578958264631296,951882940915122176,,,1786497175000-632578958264631296-951882940915122176,,0.048,0.202,,0.17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735.173,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,926,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 100, 'seventh_gear_duration': 0}",,,,,,0.2,0.237,,0.18660907,0.0,0.0,,,,0,0,0.0,0.0,7.583,1.0,0.0,0.0
[],1066703715756408832-1786497171000,1786497171000,1786497551000,632578958264631296,1066703715756408832,,,1786497171000-632578958264631296-1066703715756408832,,0.27,0.72,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,380,,0,1,,,,,,,0.09754639,0.375,,2.5578947,,,,,,561,1,,,,,,
[],1462138758710165504-1786497157000,1786497157000,1786498601000,632578958264631296,1462138758710165504,,,1786497157000-632578958264631296-1462138758710165504,,11.857,2.102,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,401,1043,,0,1,"{'fifth_gear_duration': 22.76742846944107, 'first_gear_duration': 1.16422652346422, 'sixth_gear_duration': 50.83186149451604, 'third_gear_duration': 5.834700185019629, 'fourth_gear_duration': 13.439241120713397, 'second_gear_duration': 5.9625422068456455}",,,"{'up': 51.853394418992096, 'down': 0, 'plane': 48.14660558100791}",0.7309425,59.82,0.35,5.642,,29.560389,50.83186,73.59929,121007.0,797420.0,14416.0,485,1,629.424,911.341,1238.247,0.0,2.0,0.0
[],926835749754503168-1786497150000,1786497150000,1786497537000,632578958264631296,926835749754503168,,,1786497150000-632578958264631296-926835749754503168,,3.391,4.925,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,,394,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,25.56,0.10115639,0.689,,31.544186,,,,,,0,0,,,,,,
[],939138676678459392-1786497149000,1786497149000,1786497326000,632578958264631296,939138676678459392,,,1786497149000-632578958264631296-939138676678459392,,0.199,1.042,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,177,,421,1,,,,,,,0.042793613,0.191,,4.0474577,,,,,,910,1,,,,,,
[],1073664045493518336-1786497141000,1786497141000,1786501330000,632578958264631296,1073664045493518336,,,1786497141000-632578958264631296-1073664045493518336,,42.342,2.571,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3130,1059,,0,1,"{'fifth_gear_duration': 2.56178816467339, 'first_gear_duration': 0.5765838299161569, 'sixth_gear_duration': 6.6198375763351125, 'third_gear_duration': 1.3147683823442693, 'eighth_gear_duration': 75.47985534035875, 'fourth_gear_duration': 1.0745425921164742, 'second_gear_duration': 0.366916982673918, 'seventh_gear_duration': 12.005707131581934}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 49.60557319946726, 'down': 0, 'plane': 50.39442680053274}",0.47627017,52.8,1.1,16.47,,36.388447,75.47986,87.485565,161087.0,2219676.0,0.0,760,1,2879.992,3338.079,3815.577,2.0,0.0,0.0
[],939139369715892224-1786497069000,1786497069000,1786499971000,632578958264631296,939139369715892224,,,1786497069000-632578958264631296-939139369715892224,,19.448,4.847,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,1131,,0,0,"{'fifth_gear_duration': 14.937342425368138, 'first_gear_duration': 0.9009526359270557, 'sixth_gear_duration': 12.34014813500547, 'third_gear_duration': 3.9074548295956344, 'eighth_gear_duration': 45.943633925466756, 'fourth_gear_duration': 8.128732187086385, 'second_gear_duration': 1.2012701812360742, 'seventh_gear_duration': 12.640465680314488}",,,"{'up': 0, 'down': 25.748566015892234, 'plane': 74.25143398410778}",,24.58,0.75,4.012,,24.125706,45.943634,58.5841,1430659.0,571183.0,0.0,0,0,1160.074,1479.245,2524.994,1.0,1.0,0.0
[],1583173874076352512-1786497004000,1786497004000,1786497597000,632578958264631296,1583173874076352512,,,1786497004000-632578958264631296-1583173874076352512,,0.011,0.019,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,,338,0,,,,,,,0.1,0.591,,0.06677909,,,,,,0,0,,,,,,
[],1536004619845500928-1786497002000,1786497002000,1786500203000,632578958264631296,1536004619845500928,,,1786497002000-632578958264631296-1536004619845500928,,35.322,2.818,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2003,1198,,0,2,"{'fifth_gear_duration': 14.782811034942972, 'first_gear_duration': 0.5639208621768439, 'sixth_gear_duration': 76.75501052895943, 'third_gear_duration': 1.1248381029996044, 'fourth_gear_duration': 5.084660505744697, 'second_gear_duration': 1.6887589651764485}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 28.27048724033869, 'down': 14.236324748762117, 'plane': 57.493188010899196}",0.45446414,52.54,0.85,12.532,,39.724834,76.75501,91.53782,428253.0,1477825.0,35087.0,888,2,2120.995,2529.493,2763.331,4.0,0.0,0.0
[],882591537697914880-1786496999000,1786496999000,1786498802000,632578958264631296,882591537697914880,,,1786496999000-632578958264631296-882591537697914880,,11.482,2.494,,0.06,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.165,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,602,1201,,0,2,"{'fifth_gear_duration': 7.567758102124493, 'first_gear_duration': 3.314334777428418, 'sixth_gear_duration': 6.614501718916962, 'third_gear_duration': 3.9687010313501774, 'eighth_gear_duration': 43.271643503108386, 'fourth_gear_duration': 5.29160137513357, 'second_gear_duration': 2.8164975061194806, 'seventh_gear_duration': 27.15496198581851}",,,"{'up': 0, 'down': 49.856733524355306, 'plane': 50.1432664756447}",,32.57,0.45,4.604,,22.92579,43.271645,70.426605,69999.0,632581.0,120250.0,600,1,507.0,825.166,1171.668,2.0,1.0,1.0
[],1093087738300727296-1786496982000,1786496982000,1786497513000,632578958264631296,1093087738300727296,,,1786496982000-632578958264631296-1093087738300727296,,0.004,0.015,,0.19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.664,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,531,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.274,,0.027118644,,,,,,0,0,,,,,,
[],786246735176400896-1786496941000,1786496941000,1786502882000,632578958264631296,786246735176400896,900758004226326541,verified_drivers,1786496941000-632578958264631296-786246735176400896,,57.291,3.459,,0.18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349.805,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4682,1259,0.0,0,3,"{'fifth_gear_duration': 22.53538932159944, 'first_gear_duration': 3.922121759890956, 'sixth_gear_duration': 55.01061203803687, 'third_gear_duration': 5.270763927536442, 'fourth_gear_duration': 9.166465675717367, 'second_gear_duration': 4.094647277218933}",,,"{'up': 9.33079331547777, 'down': 63.66517031951413, 'plane': 27.004036365008112}",0.517072,,1.6,16.564,,34.715973,55.010612,77.546,1448519.0,1850718.0,0.0,1039,2,1936.406,2729.665,3520.059,4.0,1.0,0.0
[],1389244197004902400-1786496930000,1786496930000,1786506788000,632578958264631296,1389244197004902400,,,1786496930000-632578958264631296-1389244197004902400,,101.602,5.626,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8588,1270,,0,1,"{'fifth_gear_duration': 2.372262047741409, 'first_gear_duration': 1.3215395081576622, 'sixth_gear_duration': 1.7165923520563127, 'third_gear_duration': 1.3215174060627815, 'eighth_gear_duration': 86.77646029645982, 'fourth_gear_duration': 1.369390543574501, 'second_gear_duration': 1.4532569425995334, 'seventh_gear_duration': 3.668980903347981}",,,"{'up': 35.04583026434241, 'down': 30.022915132171214, 'plane': 34.93125460348637}",0.38903403,25.16,2.7,18.06,,37.103592,86.77646,90.44544,739920.0,5691397.0,0.0,290,1,7852.329,8184.332,9048.916,3.0,6.0,1.0
[],1023491297677148160-1786496926000,1786496926000,1786502714000,632578958264631296,1023491297677148160,,,1786496926000-632578958264631296-1023491297677148160,,53.71,2.946,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4514,1274,,0,2,"{'fifth_gear_duration': 7.20439981883659, 'first_gear_duration': 2.117758993547194, 'sixth_gear_duration': 81.05953614469902, 'third_gear_duration': 3.572501965480157, 'fourth_gear_duration': 4.369446390251616, 'second_gear_duration': 1.6763566871854263}",,,"{'up': 0, 'down': 6.465846577017112, 'plane': 93.5341534229829}",,44.09,1.55,18.233,,33.406357,81.05954,88.26394,289585.0,3016985.0,73914.0,1423,2,4086.011,4449.167,5040.753,6.0,0.0,0.0
[],1540361934212169728-1786496910000,1786496910000,1786497576000,632578958264631296,1540361934212169728,,,1786496910000-632578958264631296-1540361934212169728,,0.11,0.349,,0.22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417.84,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,666,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,24.8,0.15,0.307,,0.5945946,,,,,,0,0,,,,,,
[],1536014688339361792-1786496898000,1786496898000,1786497029000,632578958264631296,1536014688339361792,,,1786496898000-632578958264631296-1536014688339361792,,0.097,0.756,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,131,,104,1,,,,,,,0.017777778,0.128,,2.665649,,,,,,16317,1,,,,,,
[],947093103351693312-1786496889000,1786496889000,1786504176000,632578958264631296,947093103351693312,,,1786496889000-632578958264631296-947093103351693312,,71.734,1.706,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5976,1311,,0,1,"{'fifth_gear_duration': 7.887578767356701, 'first_gear_duration': 0.3503869436716586, 'sixth_gear_duration': 13.277084950577606, 'third_gear_duration': 1.6351390704677404, 'eighth_gear_duration': 55.77680391519901, 'fourth_gear_duration': 2.74525094467719, 'second_gear_duration': 1.3437031699905555, 'seventh_gear_duration': 16.984052238059537}",,,"{'up': 42.784228845535104, 'down': 7.161660183099827, 'plane': 50.05411097136508}",0.84565145,67.15,2.0,42.055,,35.43878,55.776802,72.76086,401921.0,3166775.0,495075.0,7798,1,3780.834,4932.099,6778.506,1.0,0.0,0.0
[],1488129049464143872-1786496877000,1786496877000,1786499388000,632578958264631296,1488129049464143872,,,1786496877000-632578958264631296-1488129049464143872,,21.578,5.001,,0.44,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673.0,1,30,1,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,1188,1323,,0,4,"{'fifth_gear_duration': 1.089484124908919, 'first_gear_duration': 2.880886555359158, 'sixth_gear_duration': 2.711566195893313, 'third_gear_duration': 2.367812164802051, 'eighth_gear_duration': 88.2822641281396, 'fourth_gear_duration': 1.0507275429721592, 'second_gear_duration': 0.5665317449526379, 'seventh_gear_duration': 1.0507275429721592}",,,"{'up': 25.108823680032767, 'down': 50.24837404619246, 'plane': 24.642802273774777}",1.0628124,25.14,0.65,4.315,,30.936201,88.282265,89.33299,193417.0,1007508.0,9000.0,2253,1,1519.336,1537.419,1720.998,2.0,1.0,0.0
[],1136716787434389504-1786496876000,1786496876000,1786509649000,632578958264631296,1136716787434389504,,,1786496876000-632578958264631296-1136716787434389504,,143.327,2.921,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11449,1324,,0,1,"{'fifth_gear_duration': 8.505438200321315, 'first_gear_duration': 0.5976369616732854, 'sixth_gear_duration': 80.84658666880811, 'third_gear_duration': 1.797727504302656, 'fourth_gear_duration': 5.922004786525634, 'second_gear_duration': 2.330605878368996}",,,"{'up': 27.807651054701477, 'down': 27.994279585269936, 'plane': 44.19806936002859}",0.58467865,53.96,3.55,49.069,,40.395927,80.84659,89.35203,232088.0,7482498.0,135586.0,2750,1,9886.32,10926.407,12228.494,1.0,1.0,0.0
[],1479440816106635264-1786496876000,1786496876000,1786497003000,632578958264631296,1479440816106635264,,,1786496876000-632578958264631296-1479440816106635264,,0.108,0.406,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,,204,0,,,,,,,0.020625,0.266,,3.0614173,,,,,,0,0,,,,,,
[],1083727289243402240-1786496868000,1786496868000,1786508899000,632578958264631296,1083727289243402240,,,1786496868000-632578958264631296-1083727289243402240,,103.9,1.808,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10699,1332,,0,2,"{'fifth_gear_duration': 6.573540757832862, 'first_gear_duration': 4.485298767918162, 'sixth_gear_duration': 9.713604947653492, 'third_gear_duration': 3.5849689021612092, 'eighth_gear_duration': 50.5561762806317, 'fourth_gear_duration': 6.2839815037936635, 'second_gear_duration': 2.7629522717949393, 'seventh_gear_duration': 16.039476568213964}",,,"{'up': 40.52114803625377, 'down': 6.033768638534258, 'plane': 53.445083325211975}",0.8459276,53.27,3.35,57.466,,31.089685,50.556175,66.59565,557414.0,5925610.0,0.0,3142,2,5012.156,6602.315,9914.033,10.0,1.0,0.0
[],1469693281720860672-1786496867000,1786496867000,1786504865000,632578958264631296,1469693281720860672,,,1786496867000-632578958264631296-1469693281720860672,,87.9,2.98,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6665,1333,,0,1,"{'fifth_gear_duration': 14.65757936089251, 'first_gear_duration': 1.0527016877713469, 'sixth_gear_duration': 73.93761600556138, 'third_gear_duration': 2.526925938479288, 'fourth_gear_duration': 6.76981758838437, 'second_gear_duration': 1.055359418911102}",,,"{'up': 37.8902705876074, 'down': 6.549874579708597, 'plane': 55.559854832683996}",0.40766627,53.41,2.15,29.493,,39.56489,73.937614,88.59519,142502.0,3641759.0,10917.0,1275,1,4618.091,5533.593,6245.929,1.0,2.0,0.0
[],1067775063052255232-1786496830000,1786496830000,1786497981000,632578958264631296,1067775063052255232,,,1786496830000-632578958264631296-1067775063052255232,,9.76,4.236,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1151,,0,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,30.94,0.3,2.304,,30.526499,,,211665.0,441664.0,15583.0,576,1,,,,,,
[],1132636348465807360-1786496822000,1786496822000,1786497274000,632578958264631296,1132636348465807360,,,1786496822000-632578958264631296-1132636348465807360,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,,0,0,,,,,,,0.1,0.418,,0.0,,,,,,0,0,,,,,,
[],1094588896550846464-1786496800000,1786496800000,1786497354000,632578958264631296,1094588896550846464,,,1786496800000-632578958264631296-1094588896550846464,,0.493,1.14,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,554,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.433,,3.2036102,,,,,,10230,1,,,,,,
[],1067775323560476672-1786496792000,1786496792000,1786500733000,632578958264631296,1067775323560476672,,,1786496792000-632578958264631296-1067775323560476672,,36.336,3.305,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2533,1408,,0,1,"{'fifth_gear_duration': 13.434495908477, 'first_gear_duration': 1.231429252403273, 'sixth_gear_duration': 75.09335028203702, 'third_gear_duration': 2.5899737824739812, 'fourth_gear_duration': 7.404464924128068, 'second_gear_duration': 0.24628585048065466}",,,"{'up': 28.162822729537258, 'down': 28.725493069190875, 'plane': 43.11168420127188}",0.53665596,42.23,1.05,10.994,,33.191982,75.09335,88.52785,337250.0,1884915.0,23250.0,651,1,2363.0,2785.75,3146.75,3.0,0.0,0.0
[],919290820798971904-1786496780000,1786496780000,1786497082000,632578958264631296,919290820798971904,,,1786496780000-632578958264631296-919290820798971904,,0.059,0.302,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,,0,0,,,,,,,0.07752417,0.195,,0.70331126,,,,,,0,0,,,,,,
[],1428031634325635072-1786496775000,1786496775000,1786501958000,632578958264631296,1428031634325635072,,,1786496775000-632578958264631296-1428031634325635072,,61.949,2.922,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3758,1425,,373,1,"{'fifth_gear_duration': 2.9236069890663705, 'first_gear_duration': 0.40653800532412276, 'sixth_gear_duration': 3.4159782783088706, 'third_gear_duration': 1.1189066648315373, 'eighth_gear_duration': 85.22184076299601, 'fourth_gear_duration': 1.0478284555978354, 'second_gear_duration': 0.40324587844555293, 'seventh_gear_duration': 5.462054965429693}",,,"{'up': 33.48588602947454, 'down': 24.894550794924783, 'plane': 41.61956317560067}",0.3763804,47.08,1.45,21.198,,43.02844,85.22184,90.6839,133082.0,3145506.0,13666.0,2221,1,4297.169,4572.584,5042.333,2.0,0.0,0.0
[],1477629515881512960-1786496773000,1786496773000,1786497709000,632578958264631296,1477629515881512960,,,1786496773000-632578958264631296-1477629515881512960,,0.007,0.016,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,,0,0,,,,,,,0.25,0.452,,0.026923077,,,,,,0,0,,,,,,
[],1083726887294861312-1786496770000,1786496770000,1786509190000,632578958264631296,1083726887294861312,,,1786496770000-632578958264631296-1083726887294861312,,152.552,2.806,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10990,1430,,0,1,"{'fifth_gear_duration': 1.2831044321399645, 'first_gear_duration': 0.3238871191711599, 'sixth_gear_duration': 1.8647467474295167, 'third_gear_duration': 0.2613249354381784, 'eighth_gear_duration': 89.62087450106011, 'fourth_gear_duration': 0.7513467216906953, 'second_gear_duration': 0.4566263744851714, 'seventh_gear_duration': 5.4380891685851935}",,,"{'up': 3.2781384392034436, 'down': 3.302791245514563, 'plane': 93.419070315282}",0.30067968,46.1,3.4,54.368,,44.21797,89.62087,95.05896,210496.0,7247163.0,7750.0,2471,1,10745.248,11397.257,11989.671,2.0,1.0,0.0
[],1476549765217910784-1786496733000,1786496733000,1786501603000,632578958264631296,1476549765217910784,,,1786496733000-632578958264631296-1476549765217910784,,53.228,2.651,,0.26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398.664,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3403,1467,,0,2,"{'fifth_gear_duration': 0.48575875427370074, 'first_gear_duration': 0.3238391695158005, 'sixth_gear_duration': 3.432207044746014, 'third_gear_duration': 0.16191958475790025, 'eighth_gear_duration': 90.06316593665018, 'fourth_gear_duration': 0.48575875427370074, 'second_gear_duration': 0.48575875427370074, 'seventh_gear_duration': 4.5615920015090055}",,,"{'up': 60.051525312832254, 'down': 0, 'plane': 39.948474687167746}",0.59950185,48.07,1.3,20.076,,39.347187,90.06316,94.624756,88913.0,2575757.0,0.0,1164,1,3800.662,3993.161,4219.996,3.0,0.0,0.0
[],1062738572429230080-1786496729000,1786496729000,1786506584000,632578958264631296,1062738572429230080,,,1786496729000-632578958264631296-1062738572429230080,,98.013,2.888,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8384,1471,,0,1,"{'fifth_gear_duration': 18.056545057469705, 'first_gear_duration': 0.8479937278050367, 'sixth_gear_duration': 63.13539435875193, 'third_gear_duration': 4.841879947274255, 'fourth_gear_duration': 11.363058770907317, 'second_gear_duration': 1.7551281377917536}",,,"{'up': 15.825064235569828, 'down': 0, 'plane': 84.17493576443017}",0.3791629,47.51,2.7,33.935,,35.803837,63.135395,81.19194,157081.0,5943267.0,202249.0,4981,1,5962.244,7667.429,9443.584,3.0,1.0,0.0
[],1111626569580806144-1786496720000,1786496720000,1786502713000,632578958264631296,1111626569580806144,,,1786496720000-632578958264631296-1111626569580806144,,47.566,1.919,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4513,1480,,0,1,"{'fifth_gear_duration': 6.75296635495793, 'first_gear_duration': 2.935364719543245, 'sixth_gear_duration': 12.638419945271078, 'third_gear_duration': 3.449283944560897, 'eighth_gear_duration': 50.25698635128224, 'fourth_gear_duration': 2.7199749867687637, 'second_gear_duration': 3.30525108510399, 'seventh_gear_duration': 17.94175261251186}",,,"{'up': 33.46827083992944, 'down': 10.855307793206395, 'plane': 55.67642136686417}",0.41727453,52.1,1.65,24.792,,28.572935,50.256985,68.19874,1266494.0,2311833.0,76249.0,1847,1,2819.332,3825.834,5609.831,7.0,1.0,0.0
