vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262136402154356736,1785408343000-1205841794575630336-1262136402154356736,1785408343000,1785410616000,1,19.826,3.157,6.280012670256573
1262201887621382144,1785391514000-1205841794575630336-1262201887621382144,1785391514000,1785394084000,1,19.824,2.779,7.133501259445844
1262204931880779776,1785399398000-1205841794575630336-1262204931880779776,1785399398000,1785402206000,1,19.822,3.962,5.003028773346794
1207301609533472768,1785401918000-1205841794575630336-1207301609533472768,1785401918000,1785404067000,1,19.818,3.726,5.3188405797101455
1207299325219045376,1785372550000-1205841794575630336-1207299325219045376,1785372550000,1785375002000,1,19.816,4.652,4.259673258813414
1262200737681637376,1785405915000-1205841794575630336-1262200737681637376,1785405915000,1785409553000,1,19.813,4.478,4.424519874944171
1207323098504757248,1785391827000-1205841794575630336-1207323098504757248,1785391827000,1785394749000,1,19.812,3.799,5.215056593840485
1262210304197001216,1785386627000-1205841794575630336-1262210304197001216,1785386627000,1785389781000,1,19.788,2.712,7.29646017699115
1207345531534180352,1785388372000-1205841794575630336-1207345531534180352,1785388372000,1785390563000,1,19.78,2.996,6.6021361815754345
1262221255327612928,1785393195000-1205841794575630336-1262221255327612928,1785393195000,1785396757000,1,19.772,3.618,5.46489773355445
1262028994262335488,1785390288000-1205841794575630336-1262028994262335488,1785390288000,1785393042000,1,19.768,3.023,6.539199470724446
1262028994262335488,1785375832000-1205841794575630336-1262028994262335488,1785375832000,1785378559000,1,19.738,2.943,6.706761807679238
1262201887621382144,1785409444000-1205841794575630336-1262201887621382144,1785409444000,1785412405000,1,19.734,3.12,6.325
1262066590069817344,1785377039000-1205841794575630336-1262066590069817344,1785377039000,1785379789000,1,19.714,3.302,5.970321017565111
1262223934762254336,1785413999000-1205841794575630336-1262223934762254336,1785413999000,1785417242000,1,19.707,3.882,5.076506955177743
1207351856926294016,1785430207000-1205841794575630336-1207351856926294016,1785430207000,1785432037000,1,19.703,4.489,4.389173535308532
1262194860111167488,1785371464000-1205841794575630336-1262194860111167488,1785371464000,1785374121000,1,19.698,3.193,6.169119949890385
1262052865707343872,1785379764000-1205841794575630336-1262052865707343872,1785379764000,1785382502000,1,19.697,3.872,5.087035123966942
1207341175283908608,1785371263000-1205841794575630336-1207341175283908608,1785371263000,1785373754000,1,19.694,3.508,5.614025085518814
1262394461783064576,1785403159000-1205841794575630336-1262394461783064576,1785403159000,1785406349000,1,19.678,3.616,5.441924778761062
1207299552009256960,1785373528000-1205841794575630336-1207299552009256960,1785373528000,1785375966000,1,19.665,5.287,3.719500662001135
1262224860185100288,1785397214000-1205841794575630336-1262224860185100288,1785397214000,1785400800000,1,19.665,3.63,5.417355371900826
1262394461783064576,1785387203000-1205841794575630336-1262394461783064576,1785387203000,1785390637000,1,19.662,3.556,5.529246344206974
1207339629926154240,1785412108000-1205841794575630336-1207339629926154240,1785412108000,1785414850000,1,19.66,2.841,6.92009855684618
1262217102731771904,1785371131000-1205841794575630336-1262217102731771904,1785371131000,1785374086000,1,19.659,3.47,5.665417867435158
1262082433239482368,1785410545000-1205841794575630336-1262082433239482368,1785410545000,1785413055000,1,19.655,2.893,6.793985482198411
1396248881112547328,1785413838000-1205841794575630336-1396248881112547328,1785413838000,1785416301000,1,19.654,1.216,16.16282894736842
1262056325509021696,1785411001000-1205841794575630336-1262056325509021696,1785411001000,1785413484000,1,19.631,3.763,5.216848259367526
1262217604475387904,1785409485000-1205841794575630336-1262217604475387904,1785409485000,1785411811000,1,19.631,2.506,7.833599361532324
1207341175283908608,1785400117000-1205841794575630336-1207341175283908608,1785400117000,1785402866000,1,19.628,3.681,5.332246672099973
1207296875892310016,1785372222000-1205841794575630336-1207296875892310016,1785372222000,1785374646000,1,19.623,3.181,6.168814838101226
1262019299837476864,1785373606000-1205841794575630336-1262019299837476864,1785373606000,1785375992000,1,19.622,3.065,6.4019575856443725
1262069691845705728,1785404813000-1205841794575630336-1262069691845705728,1785404813000,1785406879000,1,19.609,2.209,8.87686736079674
1207337252074553344,1785389016000-1205841794575630336-1207337252074553344,1785389016000,1785391239000,1,19.604,2.958,6.627450980392156
1262225133540474880,1785374715000-1205841794575630336-1262225133540474880,1785374715000,1785377335000,1,19.594,2.975,6.586218487394958
1262204931880779776,1785377907000-1205841794575630336-1262204931880779776,1785377907000,1785380151000,1,19.591,3.254,6.0205900430239705
1207339629926154240,1785380488000-1205841794575630336-1207339629926154240,1785380488000,1785384294000,1,19.584,5.278,3.710496400151573
1262069691845705728,1785386664000-1205841794575630336-1262069691845705728,1785386664000,1785388722000,1,19.58,2.237,8.752793920429145
1207325286572490752,1785390404000-1205841794575630336-1207325286572490752,1785390404000,1785392459000,1,19.579,2.754,7.109295570079884
1262204931880779776,1785380247000-1205841794575630336-1262204931880779776,1785380247000,1785382816000,1,19.578,3.369,5.811219946571683
1262204931880779776,1785402547000-1205841794575630336-1262204931880779776,1785402547000,1785404912000,1,19.576,3.002,6.520986009327116
1262140335891415040,1785391220000-1205841794575630336-1262140335891415040,1785391220000,1785394929000,1,19.567,4.292,4.558946877912395
1262145273191202816,1785400225000-1205841794575630336-1262145273191202816,1785400225000,1785403521000,1,19.561,3.782,5.172131147540983
1262069691845705728,1785383658000-1205841794575630336-1262069691845705728,1785383658000,1785385657000,1,19.56,2.038,9.59764474975466
1207299402641702912,1785404497000-1205841794575630336-1207299402641702912,1785404497000,1785407343000,1,19.555,4.208,4.647100760456273
1262212175846440960,1785406137000-1205841794575630336-1262212175846440960,1785406137000,1785409437000,1,19.554,3.3,5.925454545454546
1396250089181151232,1785398436000-1205841794575630336-1396250089181151232,1785398436000,1785400981000,1,19.548,1.549,12.619754680438993
1262459920251355136,1785380872000-1205841794575630336-1262459920251355136,1785380872000,1785383575000,1,19.545,3.84,5.089843750000001
1262452884750991360,1785371064000-1205841794575630336-1262452884750991360,1785371064000,1785374849000,1,19.538,3.246,6.019100431300061
1262144214561456128,1785389966000-1205841794575630336-1262144214561456128,1785389966000,1785393502000,1,19.533,4.358,4.482101881597064
1207355539206438912,1785393886000-1205841794575630336-1207355539206438912,1785393886000,1785396357000,1,19.529,4.901,3.9846970006121203
1357329983080497152,1785400681000-1205841794575630336-1357329983080497152,1785400681000,1785402671000,1,19.525,1.656,11.790458937198068
1262137055312347136,1785378915000-1205841794575630336-1262137055312347136,1785378915000,1785381647000,1,19.522,3.772,5.1755037115588545
1207345531534180352,1785410339000-1205841794575630336-1207345531534180352,1785410339000,1785412806000,1,19.52,3.215,6.07153965785381
1357329983080497152,1785397440000-1205841794575630336-1357329983080497152,1785397440000,1785399972000,1,19.51,1.627,11.991395205900432
1262065169098342400,1785380785000-1205841794575630336-1262065169098342400,1785380785000,1785383545000,1,19.509,3.654,5.339080459770115
1207339702810574848,1785398638000-1205841794575630336-1207339702810574848,1785398638000,1785400742000,1,19.504,3.54,5.509604519774012
1262400115235094528,1785406141000-1205841794575630336-1262400115235094528,1785406141000,1785408695000,1,19.493,2.96,6.585472972972973
1207341175283908608,1785408139000-1205841794575630336-1207341175283908608,1785408139000,1785410566000,1,19.491,3.54,5.50593220338983
1207349046952329216,1785382500000-1205841794575630336-1207349046952329216,1785382500000,1785385524000,1,19.491,3.793,5.138676509359346
1262137055312347136,1785392932000-1205841794575630336-1262137055312347136,1785392932000,1785395857000,1,19.487,3.356,5.806615017878427
1207295623846428672,1785414500000-1205841794575630336-1207295623846428672,1785414500000,1785417762000,1,19.485,4.121,4.728221305508371
1262130689986265088,1785409091000-1205841794575630336-1262130689986265088,1785409091000,1785412680000,1,19.482,3.925,4.963566878980892
1207337722247643136,1785391497000-1205841794575630336-1207337722247643136,1785391497000,1785394421000,1,19.48,4.045,4.8158220024721885
1262069691845705728,1785397653000-1205841794575630336-1262069691845705728,1785397653000,1785399609000,1,19.451,2.149,9.05118659841787
1262194860111167488,1785415565000-1205841794575630336-1262194860111167488,1785415565000,1785419236000,1,19.447,3.603,5.39744657230086
1262223799210737664,1785371219000-1205841794575630336-1262223799210737664,1785371219000,1785374174000,1,19.447,3.27,5.947094801223241
1207339629926154240,1785386170000-1205841794575630336-1207339629926154240,1785386170000,1785388686000,1,19.436,2.798,6.946390278770551
1207339099191508992,1785381333000-1205841794575630336-1207339099191508992,1785381333000,1785383315000,1,19.43,2.789,6.966654714951595
1207338048392527872,1785375450000-1205841794575630336-1207338048392527872,1785375450000,1785377884000,1,19.422,5.6,3.468214285714286
1262144214561456128,1785376697000-1205841794575630336-1262144214561456128,1785376697000,1785380524000,1,19.416,3.908,4.968270214943705
1262144214561456128,1785400787000-1205841794575630336-1262144214561456128,1785400787000,1785403963000,1,19.415,2.452,7.918026101141924
1424718513771118592,1785385391000-1205841794575630336-1424718513771118592,1785385391000,1785389520000,1,19.412,4.786,4.0559966569160055
1207341555313016832,1785372063000-1205841794575630336-1207341555313016832,1785372063000,1785374799000,1,19.376,2.784,6.95977011494253
1262030247306461184,1785409193000-1205841794575630336-1262030247306461184,1785409193000,1785411313000,1,19.376,3.146,6.158931977113796
1262222792795881472,1785395548000-1205841794575630336-1262222792795881472,1785395548000,1785399510000,1,19.366,3.575,5.417062937062937
1262396073628925952,1785389449000-1205841794575630336-1262396073628925952,1785389449000,1785393309000,1,19.36,4.297,4.505468931812893
1207347484028829696,1785406490000-1205841794575630336-1207347484028829696,1785406490000,1785408611000,1,19.357,3.222,6.007759155803848
1262144214561456128,1785412881000-1205841794575630336-1262144214561456128,1785412881000,1785416087000,1,19.354,2.863,6.760041914076144
1262396073628925952,1785380484000-1205841794575630336-1262396073628925952,1785380484000,1785383502000,1,19.344,3.28,5.897560975609757
1207325286572490752,1785394952000-1205841794575630336-1207325286572490752,1785394952000,1785396817000,1,19.341,2.509,7.708648864089279
1262396073628925952,1785371688000-1205841794575630336-1262396073628925952,1785371688000,1785374713000,1,19.337,3.204,6.035268414481897
1262143934218371072,1785393445000-1205841794575630336-1262143934218371072,1785393445000,1785396872000,1,19.312,3.675,5.254965986394558
1262204515923263488,1785392919000-1205841794575630336-1262204515923263488,1785392919000,1785396328000,1,19.302,3.064,6.299608355091384
1262029204791230464,1785408147000-1205841794575630336-1262029204791230464,1785408147000,1785411125000,1,19.3,3.695,5.223274695534506
1262218743082123264,1785403658000-1205841794575630336-1262218743082123264,1785403658000,1785407350000,1,19.3,3.043,6.342425238251725
1207325286572490752,1785411883000-1205841794575630336-1207325286572490752,1785411883000,1785413773000,1,19.292,2.434,7.926047658175842
1207339702810574848,1785387864000-1205841794575630336-1207339702810574848,1785387864000,1785390137000,1,19.291,4.042,4.772637308263237
1262135818873470976,1785402901000-1205841794575630336-1262135818873470976,1785402901000,1785405919000,1,19.286,2.858,6.748075577326802
1262138266728005632,1785371155000-1205841794575630336-1262138266728005632,1785371155000,1785373971000,1,19.282,3.232,5.965965346534653
1207343447996891136,1785406386000-1205841794575630336-1207343447996891136,1785406386000,1785409732000,1,19.281,3.491,5.52305929533085
1262213031526400000,1785380479000-1205841794575630336-1262213031526400000,1785380479000,1785382895000,1,19.28,2.335,8.25695931477516
1262200355211444224,1785379766000-1205841794575630336-1262200355211444224,1785379766000,1785383337000,1,19.264,3.767,5.113883727103796
1262200355211444224,1785370823000-1205841794575630336-1262200355211444224,1785370823000,1785374050000,1,19.253,3.599,5.349541539316476
1262130689986265088,1785401870000-1205841794575630336-1262130689986265088,1785401870000,1785404547000,1,19.238,3.421,5.623501900029232
1262130689986265088,1785375754000-1205841794575630336-1262130689986265088,1785375754000,1785378266000,1,19.232,3.129,6.146372643016938
1262130689986265088,1785391126000-1205841794575630336-1262130689986265088,1785391126000,1785394322000,1,19.232,3.664,5.248908296943231
1262130689986265088,1785387389000-1205841794575630336-1262130689986265088,1785387389000,1785390366000,1,19.228,3.747,5.131571924206032
1262200355211444224,1785387696000-1205841794575630336-1262200355211444224,1785387696000,1785390670000,1,19.219,4.331,4.437543292542138
1262222266293288960,1785375695000-1205841794575630336-1262222266293288960,1785375695000,1785379693000,1,19.217,3.542,5.425465838509317
1262396073628925952,1785375057000-1205841794575630336-1262396073628925952,1785375057000,1785378292000,1,19.215,3.804,5.051261829652997
1262394591663882240,1785384006000-1205841794575630336-1262394591663882240,1785384006000,1785387558000,1,19.212,3.853,4.986244484817026
1262130689986265088,1785382968000-1205841794575630336-1262130689986265088,1785382968000,1785386322000,1,19.211,3.825,5.022483660130718
