tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207337722247643136-1785391497000,1785391497000,1785394421000,1205841794575630336,1207337722247643136,1388543789500465152,verified_drivers,1785391497000-1205841794575630336-1207337722247643136,,19.48,4.815,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2489.876,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2924.0,0.0,0.0,0,2,"{'fifth_gear_duration': 27.326978857370182, 'first_gear_duration': 3.294794785558966, 'sixth_gear_duration': 13.217544601992687, 'third_gear_duration': 19.683412002552547, 'fourth_gear_duration': 23.59342740452515, 'second_gear_duration': 12.883842348000469}",,,"{'up': 76.92468400710331, 'down': 0, 'plane': 23.075315992896684}",0.6038522,42.19,,4.045,,23.983583,13.217545,40.544525,911668.0,709999.0,67223.0,2994,1,307.998,944.777,2330.221,6.0,3.0,0.0
[],1262137440626278400-1785391489000,1785391489000,1785392895000,1205841794575630336,1262137440626278400,1578292938201366528,unverified_drivers,1785391489000-1205841794575630336-1262137440626278400,,5.838,5.218,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3334.926,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1406.0,0.0,0.0,0,3,"{'fifth_gear_duration': 28.764896964568663, 'first_gear_duration': 1.0424569846652034, 'sixth_gear_duration': 8.289007723334969, 'third_gear_duration': 21.84094852398261, 'fourth_gear_duration': 28.604104331129086, 'second_gear_duration': 11.458585472319461}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.18,0.3,1.119,,14.947937,8.289008,37.053905,401496.0,373087.0,0.0,449,1,81.502,364.334,983.254,0.0,2.0,1.0
[],1207325564604514304-1785391466000,1785391466000,1785392784000,1205841794575630336,1207325564604514304,1575323368888991744,unverified_drivers,1785391466000-1205841794575630336-1207325564604514304,,7.676,5.253,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1318.0,0.0,1296.0,1296,1,"{'fifth_gear_duration': 27.88974967393183, 'first_gear_duration': 4.621106169890682, 'sixth_gear_duration': 4.411584455584015, 'third_gear_duration': 17.919868420363414, 'fourth_gear_duration': 38.144580458957314, 'second_gear_duration': 7.013110821272741}",,,"{'up': 0, 'down': 0, 'plane': 100}",,43.16,,1.461,,20.966312,4.4115844,32.301334,216000.0,256222.0,218222.0,880,1,42.111,308.334,954.555,3.0,0.0,0.0
[],1207348494159839232-1785391466000,1785391466000,1785396044000,1205841794575630336,1207348494159839232,1331253774408220672,verified_drivers,1785391466000-1205841794575630336-1207348494159839232,,31.263,5.615,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1041.339,3,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4221.398,1,0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4578.0,0.0,0.0,0,6,"{'fifth_gear_duration': 26.368088146832097, 'first_gear_duration': 3.6539277219764013, 'sixth_gear_duration': 4.797543208969808, 'third_gear_duration': 16.417261071405065, 'fourth_gear_duration': 36.189076743969146, 'second_gear_duration': 12.574103106847486}",,,"{'up': 33.11560850142142, 'down': 16.88100717476648, 'plane': 50.00338432381211}",0.43247306,40.48,,5.568,,24.584272,4.797543,31.165632,1130777.0,1095223.0,395555.0,4953,1,188.778,1226.333,3934.889,7.0,10.0,0.0
[],1262132825868468224-1785391459000,1785391459000,1785391791000,1205841794575630336,1262132825868468224,,,1785391459000-1205841794575630336-1262132825868468224,,0.017,0.204,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332.0,0.0,,260,0,,,,,,,0.053194445,0.083,,0.18433735,,,,,,0,0,,,,,,
[],1262446847729860608-1785391450000,1785391450000,1785396781000,1205841794575630336,1262446847729860608,1582640111407857664,unverified_drivers,1785391450000-1205841794575630336-1262446847729860608,,29.791,5.679,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,82.825,1,0.0,0,0,0,6.377,1,0.0,0,0.0,0,4844.42,1,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5331.0,0.0,0.0,0,5,"{'fifth_gear_duration': 31.478085305077464, 'first_gear_duration': 2.862902209250994, 'sixth_gear_duration': 32.19264419778608, 'third_gear_duration': 9.742197729224475, 'fourth_gear_duration': 19.426303856091597, 'second_gear_duration': 4.297866702569387}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.81,1.4,5.246,,20.117727,32.192646,63.67073,2340318.0,854437.0,0.0,3656,1,1200.333,2374.023,3728.594,3.0,10.0,3.0
[],1207301314170585088-1785391433000,1785391433000,1785395980000,1205841794575630336,1207301314170585088,1510922124695437312,verified_drivers,1785391433000-1205841794575630336-1207301314170585088,,34.818,5.313,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4547.0,0.0,0.0,0,1,"{'fifth_gear_duration': 28.89234863404425, 'first_gear_duration': 4.093157608113127, 'sixth_gear_duration': 3.2991785751792637, 'third_gear_duration': 25.984015399956046, 'fourth_gear_duration': 23.16037434538819, 'second_gear_duration': 14.570925437319126}",,,"{'up': 42.632601225160606, 'down': 43.448378903331836, 'plane': 13.91901987150755}",0.9722269,45.91,,6.553,,27.566483,3.2991786,32.19153,591114.0,765887.0,1186894.0,4089,1,121.89,1189.334,3694.556,5.0,2.0,0.0
[],1262225965681999872-1785391431000,1785391431000,1785394676000,1205841794575630336,1262225965681999872,,,1785391431000-1205841794575630336-1262225965681999872,,22.314,5.597,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,3245.0,0.0,,0,4,"{'fifth_gear_duration': 22.600073495690793, 'first_gear_duration': 2.1131496865537556, 'sixth_gear_duration': 30.899589236348074, 'third_gear_duration': 11.398815154375619, 'fourth_gear_duration': 28.770393320806708, 'second_gear_duration': 4.217979106225045}",,,"{'up': 25.212608850639096, 'down': 25.136222437235826, 'plane': 49.65116871212507}",0.56314194,36.46,0.85,3.987,,24.75513,30.89959,53.499664,1178667.0,745912.0,0.0,2182,1,623.914,1080.247,2019.166,2.0,4.0,2.0
[],1207343328073351168-1785391431000,1785391431000,1785394912000,1205841794575630336,1207343328073351168,1440763630181154816,verified_drivers,1785391431000-1205841794575630336-1207343328073351168,,26.906,6.947,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,3481.0,0.0,0.0,0,3,"{'fifth_gear_duration': 31.83451713668078, 'first_gear_duration': 2.0117596901978896, 'sixth_gear_duration': 22.66411777727371, 'third_gear_duration': 13.812511785652795, 'fourth_gear_duration': 17.85885092276537, 'second_gear_duration': 11.818242687429457}",,,"{'up': 40.9045643153527, 'down': 18.946058091286304, 'plane': 40.149377593360995}",0.6350787,39.44,,3.873,,27.825798,22.664118,54.498634,1140779.0,672339.0,178998.0,6012,1,663.444,1595.332,2927.288,6.0,3.0,0.0
[],1262134650667532288-1785391427000,1785391427000,1785394798000,1205841794575630336,1262134650667532288,1509915618751545344,verified_drivers,1785391427000-1205841794575630336-1262134650667532288,,28.186,6.288,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,711.746,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,416.185,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,3371.0,0.0,0.0,0,5,"{'fifth_gear_duration': 20.42451612210712, 'first_gear_duration': 1.828768320034158, 'sixth_gear_duration': 30.989295261971193, 'third_gear_duration': 18.714954371732478, 'fourth_gear_duration': 23.157501158372995, 'second_gear_duration': 4.884964765782049}",,,"{'up': 0, 'down': 28.738683052757874, 'plane': 71.26131694724211}",,34.3,0.9,4.483,,30.100742,30.989296,51.41381,974502.0,1049414.0,10250.0,2967,1,519.666,862.169,1676.921,2.0,2.0,2.0
[],1262221395736133632-1785391424000,1785391424000,1785394115000,1205841794575630336,1262221395736133632,1577204937337602048,unverified_drivers,1785391424000-1205841794575630336-1262221395736133632,,16.826,6.311,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2691.0,0.0,1148.0,1148,1,"{'fifth_gear_duration': 28.965755020376534, 'first_gear_duration': 1.8097121295668657, 'sixth_gear_duration': 32.28787277459145, 'third_gear_duration': 9.819543907587375, 'fourth_gear_duration': 16.614979002984185, 'second_gear_duration': 10.502137164893597}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.43,0.7,2.666,,22.509699,32.287872,61.253628,1165495.0,324924.0,0.0,894,1,551.586,1046.419,1708.338,2.0,4.0,1.0
[],1207300105166651392-1785391410000,1785391410000,1785392825000,1205841794575630336,1207300105166651392,,,1785391410000-1205841794575630336-1207300105166651392,,10.415,4.775,,0.0,True,0,0,0,0,0.0,0,0.0,0,90,9,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,12,1415.0,0.0,,0,12,"{'fifth_gear_duration': 39.99803222150972, 'first_gear_duration': 4.372869858207751, 'sixth_gear_duration': 4.650948029071338, 'third_gear_duration': 14.681526271137436, 'fourth_gear_duration': 29.65096960558987, 'second_gear_duration': 6.645654014483886}",,,"{'up': 50.085470085470085, 'down': 49.914529914529915, 'plane': 0}",1.1571858,55.55,,2.181,,26.497526,4.650948,44.64898,273334.0,345445.0,109000.0,299,1,53.889,517.333,1158.667,3.0,1.0,0.0
[],1207323887637889024-1785391394000,1785391394000,1785398535000,1205841794575630336,1207323887637889024,1578656177703616512,unverified_drivers,1785391394000-1205841794575630336-1207323887637889024,,45.354,4.897,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,5264.593,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,7141.0,0.0,0.0,0,6,"{'fifth_gear_duration': 25.696970522194512, 'first_gear_duration': 3.1260240907546124, 'sixth_gear_duration': 25.836021461354164, 'third_gear_duration': 16.137085052916454, 'fourth_gear_duration': 20.54494646345639, 'second_gear_duration': 8.658952409323865}",,,"{'up': 33.69791666666667, 'down': 33.36277173913044, 'plane': 32.9393115942029}",1.0633134,50.9,,9.261,,22.86436,25.836021,51.532993,3054097.0,943333.0,143334.0,4474,3,1404.11,2800.663,5434.699,17.0,9.0,0.0
[],1207300673285128192-1785391392000,1785391392000,1785391728000,1205841794575630336,1207300673285128192,,,1785391392000-1205841794575630336-1207300673285128192,,1.207,4.814,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,80.334,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,336.0,0.0,,0,2,,,,,,33.9,,0.251,,12.932143,,,,,,8391,1,,,,,,
[],1357329983080497152-1785391375000,1785391375000,1785391640000,1205841794575630336,1357329983080497152,,,1785391375000-1205841794575630336-1357329983080497152,,1.168,8.475,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.0,0.0,,0,0,,,,,,35.53,0.062315557,0.138,,15.867169,,,,,,0,0,,,,,,
[],1207301424430448640-1785391371000,1785391371000,1785391928000,1205841794575630336,1207301424430448640,,,1785391371000-1205841794575630336-1207301424430448640,,0.487,1.464,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,557.0,0.0,,0,1,,,,,,18.31,,0.333,,3.1475763,,,,,,5843,1,,,,,,
[],1207354723531751424-1785391362000,1785391362000,1785392181000,1205841794575630336,1207354723531751424,,,1785391362000-1205841794575630336-1207354723531751424,,3.156,2.601,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,819.0,0.0,,0,1,"{'fifth_gear_duration': 31.310788634554402, 'first_gear_duration': 2.922524093090275, 'sixth_gear_duration': 2.922524093090275, 'third_gear_duration': 33.78880799797204, 'fourth_gear_duration': 16.253663439430394, 'second_gear_duration': 12.801691741862605}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.3885949,30.11,,1.214,,13.872527,2.922524,34.233315,,,,2868,1,13.143,153.952,449.714,1.0,0.0,0.0
[],1207347691315527680-1785391360000,1785391360000,1785392570000,1205841794575630336,1207347691315527680,,,1785391360000-1205841794575630336-1207347691315527680,,6.899,4.7,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1210.0,0.0,,4,1,"{'fifth_gear_duration': 5.359750803136474, 'first_gear_duration': 1.9714408329331974, 'sixth_gear_duration': 0, 'third_gear_duration': 29.041437073688947, 'fourth_gear_duration': 53.70862197638663, 'second_gear_duration': 9.918749313854756}",,,"{'up': 0, 'down': 0, 'plane': 100}",,48.87,,1.468,,20.52595,0.0,5.3597507,247000.0,195666.0,273444.0,554,1,0.0,48.333,901.777,3.0,1.0,0.0
[],1341870116324769792-1785391359000,1785391359000,1785391701000,1205841794575630336,1341870116324769792,,,1785391359000-1205841794575630336-1341870116324769792,,1.994,16.672,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342.0,0.0,,0,0,,,,,,33.94,0.08512445,0.12,,20.989473,,,,,,0,0,,,,,,
[],1262121461443723264-1785391354000,1785391354000,1785394948000,1205841794575630336,1262121461443723264,1577205894389694464,unverified_drivers,1785391354000-1205841794575630336-1262121461443723264,,20.323,5.367,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2831.468,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,3594.0,0.0,0.0,0,4,"{'fifth_gear_duration': 26.977946475346293, 'first_gear_duration': 2.1843470567472782, 'sixth_gear_duration': 28.63234682119945, 'third_gear_duration': 11.442382164145958, 'fourth_gear_duration': 25.51467739462556, 'second_gear_duration': 5.248300087935463}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.38,0.95,3.787,,20.356928,28.632347,55.610294,1200488.0,846341.0,20334.0,3187,1,797.41,1548.745,2784.997,2.0,8.0,2.0
[],1207295965304717312-1785391340000,1785391340000,1785392604000,1205841794575630336,1207295965304717312,,,1785391340000-1205841794575630336-1207295965304717312,,1.577,2.033,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1264.0,0.0,,2158,1,"{'fifth_gear_duration': 23.89391103500458, 'first_gear_duration': 9.73455634759446, 'sixth_gear_duration': 0, 'third_gear_duration': 38.249726768702516, 'fourth_gear_duration': 9.684998606188524, 'second_gear_duration': 18.43680724250992}",,,,,24.18,,0.776,,4.4914556,0.0,23.893911,48000.0,62888.0,29445.0,470,1,0.0,54.0,225.999,4.0,1.0,0.0
[],1262208631672143872-1785391330000,1785391330000,1785391847000,1205841794575630336,1262208631672143872,,,1785391330000-1205841794575630336-1262208631672143872,,4.302,7.055,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,74.943,1,0,0,0,0,0.0,0,110,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,517.0,0.0,,430,4,,,,"{'up': 0, 'down': 0, 'plane': 100}",,29.83,0.13722222,0.61,,29.9559,,,,,,6769,1,,,,,,
[],1262458994904006656-1785391325000,1785391325000,1785395574000,1205841794575630336,1262458994904006656,,,1785391325000-1205841794575630336-1262458994904006656,,21.085,6.089,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,4249.0,0.0,,0,4,"{'fifth_gear_duration': 24.443970921175346, 'first_gear_duration': 1.4983530744676616, 'sixth_gear_duration': 23.834801001664875, 'third_gear_duration': 12.767017632251676, 'fourth_gear_duration': 32.11508051237103, 'second_gear_duration': 5.340776858069414}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.47,1.15,3.463,,17.864439,23.8348,48.27877,1465835.0,607246.0,0.0,3063,3,730.417,1479.502,3064.498,0.0,5.0,1.0
[],1262452592462528512-1785391323000,1785391323000,1785393460000,1205841794575630336,1262452592462528512,1332948145310531584,verified_drivers,1785391323000-1205841794575630336-1262452592462528512,,16.222,6.483,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,2137.0,0.0,0.0,0,3,"{'fifth_gear_duration': 23.742157717136756, 'first_gear_duration': 4.948847045023687, 'sixth_gear_duration': 33.269121953435736, 'third_gear_duration': 10.490878376983028, 'fourth_gear_duration': 19.770358958685264, 'second_gear_duration': 7.778635948735528}",,,"{'up': 67.61340416836944, 'down': 32.386595831630565, 'plane': 0}",0.61778605,31.95,0.5,2.502,,27.327656,33.269123,57.01128,625333.0,668003.0,0.0,3377,1,402.751,690.17,1210.585,0.0,4.0,0.0
[],1207298052067426304-1785391323000,1785391323000,1785394976000,1205841794575630336,1207298052067426304,1579008477693476864,unverified_drivers,1785391323000-1205841794575630336-1207298052067426304,,20.209,4.146,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,895.129,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3401.762,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3653.0,0.0,0.0,0,4,"{'fifth_gear_duration': 31.04066082265678, 'first_gear_duration': 3.4352326365475387, 'sixth_gear_duration': 1.7532029669588671, 'third_gear_duration': 19.817194875252866, 'fourth_gear_duration': 33.05991233985166, 'second_gear_duration': 10.893796358732299}",,,"{'up': 24.67156987065686, 'down': 0, 'plane': 75.32843012934313}",0.28978533,38.95,,4.874,,19.915794,1.7532029,32.793865,1312223.0,821890.0,21889.0,250,1,52.0,972.666,2966.0,5.0,4.0,0.0
[],1219335273519775744-1785391318000,1785391318000,1785392334000,1205841794575630336,1219335273519775744,1579745588725940224,unverified_drivers,1785391318000-1205841794575630336-1219335273519775744,,9.95,6.694,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.119,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2657.952,1,0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,1016.0,0.0,4744.0,4744,5,"{'fifth_gear_duration': 17.831548458875375, 'first_gear_duration': 1.4641150109702963, 'sixth_gear_duration': 49.3372449328419, 'third_gear_duration': 14.005432316690388, 'fourth_gear_duration': 11.24303090950904, 'second_gear_duration': 6.118628371113003}",,,"{'up': 0, 'down': 100, 'plane': 0}",,59.11,,1.486,,35.255905,49.337246,67.16879,204444.0,342000.0,96333.0,776,1,396.891,540.336,804.445,2.0,0.0,0.0
[],1341892325902647296-1785391305000,1785391305000,1785391847000,1205841794575630336,1341892325902647296,,,1785391305000-1205841794575630336-1341892325902647296,,0.01,0.061,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.0,0.0,,0,0,,,,,,,0.12555556,0.165,,0.06642067,,,,,,0,0,,,,,,
[],1207356057421086720-1785391304000,1785391304000,1785398423000,1205841794575630336,1207356057421086720,,,1785391304000-1205841794575630336-1207356057421086720,,45.155,3.494,,1.07,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,5256.733,1,0,0,0,0,1520.008,2,320,8,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,16,7119.0,0.0,,0,17,"{'fifth_gear_duration': 34.21672711740386, 'first_gear_duration': 4.911860034195419, 'sixth_gear_duration': 24.834877870904407, 'third_gear_duration': 14.502667800851125, 'fourth_gear_duration': 12.143523681358886, 'second_gear_duration': 9.390343495286299}",,,"{'up': 33.42545853224002, 'down': 11.10298988145543, 'plane': 55.47155158630456}",0.6668004,36.52,,12.922,,22.834387,24.834877,59.051605,2176679.0,1115536.0,12939.0,1750,3,1023.305,2433.183,4120.435,14.0,1.0,0.0
[],1262125284476321792-1785391301000,1785391301000,1785397118000,1205841794575630336,1262125284476321792,1577923186211684352,unverified_drivers,1785391301000-1205841794575630336-1262125284476321792,,38.639,5.303,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.996,1,0,0,7.406,1,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,8,5817.0,0.0,0.0,0,9,"{'fifth_gear_duration': 26.36966306176006, 'first_gear_duration': 0.8044971534280756, 'sixth_gear_duration': 28.204979810747528, 'third_gear_duration': 15.256073676943279, 'fourth_gear_duration': 21.653715908229554, 'second_gear_duration': 7.711070388891507}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.28,1.55,7.287,,23.912739,28.204979,54.574642,1788893.0,1364512.0,10250.0,2633,2,1101.418,2131.166,3905.048,1.0,7.0,4.0
[],1262147910565363712-1785391295000,1785391295000,1785392955000,1205841794575630336,1262147910565363712,1438591681694793728,verified_drivers,1785391295000-1205841794575630336-1262147910565363712,,12.019,6.219,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2313.283,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660.0,0.0,1933.0,64,1,"{'fifth_gear_duration': 23.527652390683798, 'first_gear_duration': 2.544548049571946, 'sixth_gear_duration': 36.61406040188667, 'third_gear_duration': 13.056874084104114, 'fourth_gear_duration': 21.72270395616965, 'second_gear_duration': 2.534161117583824}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.85,0.45,1.933,,26.065302,36.61406,60.141712,706584.0,186998.0,0.0,0,0,292.576,480.581,799.081,1.0,1.0,0.0
[],1262223934762254336-1785391294000,1785391294000,1785392898000,1205841794575630336,1262223934762254336,1565983196175138816,verified_drivers,1785391294000-1205841794575630336-1262223934762254336,,9.352,5.124,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.118,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1604.0,0.0,0.0,0,2,"{'fifth_gear_duration': 31.2052029328894, 'first_gear_duration': 0, 'sixth_gear_duration': 9.302763867087851, 'third_gear_duration': 21.159538894232444, 'fourth_gear_duration': 31.764564060814077, 'second_gear_duration': 6.5679302449762345}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.82,0.35,1.825,,20.989527,9.302764,40.507965,493108.0,488116.0,0.0,549,1,109.582,477.164,1177.951,0.0,1.0,2.0
