vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
952162532812914688,1773298624000-632578958264631296-952162532812914688,1773298624000,1773298810000,1,8.0,0.11,72.72727272727273
964169792938311680,1773285864000-632578958264631296-964169792938311680,1773285864000,1773286468000,1,8.0,0.306,26.143790849673202
977133830013976576,1773327774000-632578958264631296-977133830013976576,1773327774000,1773327922000,1,8.0,0.034,235.2941176470588
1067774753596506112,1773273555000-632578958264631296-1067774753596506112,1773273555000,1773275104000,1,7.987,3.174,2.5163831127914307
790193276584984576,1773300015000-632578958264631296-790193276584984576,1773300015000,1773300845000,1,7.977,1.268,6.291009463722397
1067767656859303936,1773282054000-632578958264631296-1067767656859303936,1773282054000,1773283431000,1,7.925,4.029,1.9669893273765202
1046442314819436544,1773275191000-632578958264631296-1046442314819436544,1773275191000,1773277185000,1,7.897,1.519,5.198815009874918
938500179974160384,1773294737000-632578958264631296-938500179974160384,1773294737000,1773295674000,1,7.868,2.436,3.2298850574712645
1080454515951403008,1773327988000-632578958264631296-1080454515951403008,1773327988000,1773330715000,1,7.843,4.634,1.6924902891670262
1471148657502846976,1773319161000-632578958264631296-1471148657502846976,1773319161000,1773320269000,1,7.79,3.398,2.292525014714538
1083040452048846848,1773329187000-632578958264631296-1083040452048846848,1773329187000,1773330072000,1,7.761,3.235,2.3990726429675426
1070334753032372224,1773285065000-632578958264631296-1070334753032372224,1773285065000,1773287121000,1,7.743,6.687,1.1579183490354419
936665179544879104,1773303751000-632578958264631296-936665179544879104,1773303751000,1773307388000,1,7.724,5.162,1.496319256102286
882591537697914880,1773301127000-632578958264631296-882591537697914880,1773301127000,1773302578000,1,7.711,1.839,4.193039695486678
1312806942439112704,1773298934000-632578958264631296-1312806942439112704,1773298934000,1773299910000,1,7.624,3.002,2.539640239840107
1094584849307533312,1773333211000-632578958264631296-1094584849307533312,1773333211000,1773334353000,1,7.619,3.832,1.9882567849686847
939547018001383424,1773328165000-632578958264631296-939547018001383424,1773328165000,1773330297000,1,7.618,4.628,1.6460674157303372
947093103351693312,1773275948000-632578958264631296-947093103351693312,1773275948000,1773276994000,1,7.58,4.601,1.647467941751793
1175796546902425600,1773279082000-632578958264631296-1175796546902425600,1773279082000,1773280213000,1,7.578,3.655,2.073324213406293
948575900767617024,1773316745000-632578958264631296-948575900767617024,1773316745000,1773317779000,1,7.568,2.805,2.6980392156862743
873822835015942144,1773303063000-632578958264631296-873822835015942144,1773303063000,1773304139000,1,7.562,2.898,2.6093857832988268
944591832124227584,1773337860000-632578958264631296-944591832124227584,1773337860000,1773340055000,1,7.549,6.767,1.1155608098123244
780444155561115648,1773329451000-632578958264631296-780444155561115648,1773329451000,1773330437000,1,7.525,2.251,3.342958685028876
1079425050643267584,1773277497000-632578958264631296-1079425050643267584,1773277497000,1773278673000,1,7.521,3.67,2.0493188010899184
1361380561528029184,1773277411000-632578958264631296-1361380561528029184,1773277411000,1773278608000,1,7.475,3.457,2.162279433034423
1488160320575766528,1773296313000-632578958264631296-1488160320575766528,1773296313000,1773296983000,1,7.47,2.24,3.334821428571428
798236529196531712,1773295863000-632578958264631296-798236529196531712,1773295863000,1773296377000,1,7.461,2.288,3.2609265734265738
1101524127430213632,1773327350000-632578958264631296-1101524127430213632,1773327350000,1773328385000,1,7.455,4.074,1.829896907216495
1476549765217910784,1773305756000-632578958264631296-1476549765217910784,1773305756000,1773306596000,1,7.406,3.033,2.44180679195516
1464269416886697984,1773299892000-632578958264631296-1464269416886697984,1773299892000,1773301435000,1,7.404,2.633,2.812001519179643
1500491887742550016,1773317975000-632578958264631296-1500491887742550016,1773317975000,1773319366000,1,7.375,1.788,4.124720357941834
780109531760820224,1773290443000-632578958264631296-780109531760820224,1773290443000,1773291750000,1,7.373,2.454,3.004482477587612
1067776159577538560,1773325999000-632578958264631296-1067776159577538560,1773325999000,1773327162000,1,7.371,2.085,3.5352517985611516
1362128357327634432,1773300053000-632578958264631296-1362128357327634432,1773300053000,1773301369000,1,7.318,2.476,2.955573505654281
1362452416535986176,1773280161000-632578958264631296-1362452416535986176,1773280161000,1773281142000,1,7.307,1.719,4.2507271669575335
1464283595349688320,1773299530000-632578958264631296-1464283595349688320,1773299530000,1773300690000,1,7.304,4.266,1.7121425222691047
1188192864341852160,1773298929000-632578958264631296-1188192864341852160,1773298929000,1773300949000,1,7.3,4.607,1.584545257217278
1113484110199783424,1773276020000-632578958264631296-1113484110199783424,1773276020000,1773277052000,1,7.25,3.316,2.186369119420989
1056588446363025408,1773300488000-632578958264631296-1056588446363025408,1773300488000,1773302653000,1,7.247,3.241,2.236038259796359
1152269303286857728,1773306625000-632578958264631296-1152269303286857728,1773306625000,1773308442000,1,7.22,2.455,2.940936863543788
926866983197081600,1773280121000-632578958264631296-926866983197081600,1773280121000,1773281042000,1,7.215,2.337,3.0872913992297812
788429534713085952,1773284149000-632578958264631296-788429534713085952,1773284149000,1773285255000,1,7.185,5.969,1.2037192159490702
798236529196531712,1773293165000-632578958264631296-798236529196531712,1773293165000,1773293684000,1,7.181,2.222,3.2317731773177316
944571594812948480,1773271335000-632578958264631296-944571594812948480,1773271335000,1773272540000,1,7.127,1.495,4.767224080267558
1131240645348818944,1773310194000-632578958264631296-1131240645348818944,1773310194000,1773312311000,1,7.125,2.836,2.5123413258110014
1152269303286857728,1773333001000-632578958264631296-1152269303286857728,1773333001000,1773334952000,1,7.051,3.378,2.0873297809354647
1120316585941139456,1773302634000-632578958264631296-1120316585941139456,1773302634000,1773303390000,1,7.027,2.15,3.268372093023256
1041007225465733120,1773334492000-632578958264631296-1041007225465733120,1773334492000,1773335123000,1,7.0,0.305,22.950819672131146
1067765189559975936,1773280827000-632578958264631296-1067765189559975936,1773280827000,1773281207000,1,7.0,0.393,17.811704834605596
1067775256489361408,1773273316000-632578958264631296-1067775256489361408,1773273316000,1773273607000,1,7.0,0.315,22.22222222222222
1068875501654769664,1773281008000-632578958264631296-1068875501654769664,1773281008000,1773281372000,1,7.0,0.143,48.95104895104895
1120316721542987776,1773299683000-632578958264631296-1120316721542987776,1773299683000,1773300003000,1,7.0,0.333,21.02102102102102
1385588816730914816,1773337316000-632578958264631296-1385588816730914816,1773337316000,1773337428000,1,7.0,0.043,162.79069767441862
1428033112889098240,1773283474000-632578958264631296-1428033112889098240,1773283474000,1773284007000,1,7.0,0.295,23.728813559322035
1471165126924042240,1773295145000-632578958264631296-1471165126924042240,1773295145000,1773295914000,1,7.0,0.402,17.412935323383085
1482772108667781120,1773280922000-632578958264631296-1482772108667781120,1773280922000,1773281689000,1,7.0,0.343,20.408163265306122
1526925618065702912,1773293584000-632578958264631296-1526925618065702912,1773293584000,1773293739000,1,7.0,0.067,104.4776119402985
866245373776101376,1773322563000-632578958264631296-866245373776101376,1773322563000,1773322746000,1,7.0,0.183,38.25136612021858
938815406225752064,1773283830000-632578958264631296-938815406225752064,1773283830000,1773284525000,1,7.0,0.544,12.867647058823529
964169792938311680,1773256705000-632578958264631296-964169792938311680,1773256705000,1773256920000,1,7.0,0.097,72.16494845360825
798236529196531712,1773326579000-632578958264631296-798236529196531712,1773326579000,1773327071000,1,6.995,1.473,4.748811948404616
1108736100332994560,1773289091000-632578958264631296-1108736100332994560,1773289091000,1773290069000,1,6.972,3.791,1.8390925877077289
1385305554984894464,1773317691000-632578958264631296-1385305554984894464,1773317691000,1773318988000,1,6.947,1.617,4.296227581941868
1479447378401427456,1773317559000-632578958264631296-1479447378401427456,1773317559000,1773319160000,1,6.94,2.059,3.370568237008256
1083726988146900992,1773306661000-632578958264631296-1083726988146900992,1773306661000,1773307784000,1,6.938,1.886,3.6786850477200423
1067774958987378688,1773300529000-632578958264631296-1067774958987378688,1773300529000,1773301869000,1,6.922,3.662,1.8902239213544512
862677558196436992,1773280659000-632578958264631296-862677558196436992,1773280659000,1773282551000,1,6.909,5.62,1.2293594306049822
1488156307717357568,1773322652000-632578958264631296-1488156307717357568,1773322652000,1773323335000,1,6.907,2.44,2.830737704918033
809467481230934016,1773321464000-632578958264631296-809467481230934016,1773321464000,1773322586000,1,6.891,2.549,2.703413103177717
1067765247101632512,1773314158000-632578958264631296-1067765247101632512,1773314158000,1773314996000,1,6.843,2.141,3.196170014012144
946030864989421568,1773274782000-632578958264631296-946030864989421568,1773274782000,1773276749000,1,6.814,4.137,1.6470872613004595
1371466234314358784,1773324517000-632578958264631296-1371466234314358784,1773324517000,1773325625000,1,6.812,1.758,3.87485779294653
1428031634325635072,1773317586000-632578958264631296-1428031634325635072,1773317586000,1773318873000,1,6.808,1.681,4.049970255800119
798236529196531712,1773317081000-632578958264631296-798236529196531712,1773317081000,1773317686000,1,6.808,2.212,3.077757685352622
996808469547843584,1773327032000-632578958264631296-996808469547843584,1773327032000,1773327962000,1,6.796,1.492,4.554959785522788
1398705978894974976,1773325543000-632578958264631296-1398705978894974976,1773325543000,1773326748000,1,6.795,1.452,4.679752066115703
1067765189559975936,1773305489000-632578958264631296-1067765189559975936,1773305489000,1773308327000,1,6.775,4.873,1.3903139749640878
1135630948969218048,1773289832000-632578958264631296-1135630948969218048,1773289832000,1773290706000,1,6.77,3.314,2.0428485214242604
798236529196531712,1773291486000-632578958264631296-798236529196531712,1773291486000,1773292070000,1,6.762,3.125,2.16384
1071826388769570816,1773312839000-632578958264631296-1071826388769570816,1773312839000,1773314146000,1,6.755,1.872,3.6084401709401708
952249131684855808,1773301215000-632578958264631296-952249131684855808,1773301215000,1773303110000,1,6.734,2.13,3.1615023474178403
946030376206204928,1773289833000-632578958264631296-946030376206204928,1773289833000,1773290596000,1,6.73,2.827,2.3806154934559607
780116044227280896,1773253399000-632578958264631296-780116044227280896,1773253399000,1773254120000,1,6.72,1.546,4.346701164294954
1083727289243402240,1773320339000-632578958264631296-1083727289243402240,1773320339000,1773321218000,1,6.703,1.569,4.272147864882091
1097510484225032192,1773306485000-632578958264631296-1097510484225032192,1773306485000,1773306994000,1,6.69,1.517,4.410019775873435
1093088075828953088,1773329711000-632578958264631296-1093088075828953088,1773329711000,1773330988000,1,6.68,2.746,2.4326292789512016
1050036776183267328,1773290587000-632578958264631296-1050036776183267328,1773290587000,1773291238000,1,6.676,1.239,5.38821630347054
925753337108758528,1773322645000-632578958264631296-925753337108758528,1773322645000,1773323544000,1,6.662,2.148,3.101489757914339
1385589008028925952,1773313565000-632578958264631296-1385589008028925952,1773313565000,1773314945000,1,6.62,3.378,1.9597394908229722
928334310946111488,1773315493000-632578958264631296-928334310946111488,1773315493000,1773316640000,1,6.609,1.814,3.643329658213892
1482772108667781120,1773284130000-632578958264631296-1482772108667781120,1773284130000,1773284985000,1,6.607,1.385,4.770397111913358
926578486859005952,1773310578000-632578958264631296-926578486859005952,1773310578000,1773311689000,1,6.603,4.767,1.385147891755821
1148896718033518592,1773293253000-632578958264631296-1148896718033518592,1773293253000,1773294471000,1,6.596,1.911,3.4515960230245946
882591537697914880,1773300110000-632578958264631296-882591537697914880,1773300110000,1773300961000,1,6.578,1.45,4.536551724137931
1071019405950844928,1773286139000-632578958264631296-1071019405950844928,1773286139000,1773287791000,1,6.55,3.941,1.662014717076884
1181865650805538816,1773259414000-632578958264631296-1181865650805538816,1773259414000,1773260783000,1,6.529,3.472,1.8804723502304148
1067764977248501760,1773299127000-632578958264631296-1067764977248501760,1773299127000,1773299842000,1,6.522,3.113,2.095085126887247
786329294770012160,1773312452000-632578958264631296-786329294770012160,1773312452000,1773313439000,1,6.486,1.499,4.326884589726484
847126508215468032,1773313484000-632578958264631296-847126508215468032,1773313484000,1773314739000,1,6.48,5.3,1.2226415094339624
1466797477431607296,1773287316000-632578958264631296-1466797477431607296,1773287316000,1773288392000,1,6.465,1.858,3.4795479009687833
1153273602804547584,1773273468000-632578958264631296-1153273602804547584,1773273468000,1773274628000,1,6.464,4.851,1.3325087610801898
1501933902321680384,1773258318000-632578958264631296-1501933902321680384,1773258318000,1773259406000,1,6.457,3.986,1.6199197190165577
1132636252537880576,1773297234000-632578958264631296-1132636252537880576,1773297234000,1773297942000,1,6.453,2.034,3.1725663716814165
