tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1430193762327330816-1787212561000,1787212561000,1787213255000,642689989225816064,1430193762327330816,,,1787212561000-642689989225816064-1430193762327330816,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,0,,0,0,,,,,,,0.16993056,0.537,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],582170543017459712-1787212544000,1787212544000,1787212581000,642689989225816064,582170543017459712,,,1787212544000-642689989225816064-582170543017459712,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1440684104986132480-1787212530000,1787212530000,1787213256000,642689989225816064,1440684104986132480,,,1787212530000-642689989225816064-1440684104986132480,,0.006,0.009,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,,0,0,,,,,,,0.1,0.689,,0.029752066,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1310263193548881920-1787212438000,1787212438000,1787214269000,642689989225816064,1310263193548881920,,,1787212438000-642689989225816064-1310263193548881920,,11.849,13.986,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,21,1,0,0,0.0,0,28,6,32,7,0,0,0,0,0,0,0,0,0,0,0,20,1831,0,,0,20,"{'fifth_gear_duration': 22.785229342606392, 'first_gear_duration': 12.413755036705856, 'third_gear_duration': 21.946238339680963, 'fourth_gear_duration': 21.151404757962137, 'second_gear_duration': 21.703372523044653}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.51,,0.847,,23.296778,22.785229,43.936634,841648.0,421876.0,0.0,5945.0,6.0,206.4,398.0,905.85,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601740895649792-1787212360000,1787212360000,1787215767000,642689989225816064,1326601740895649792,,,1787212360000-642689989225816064-1326601740895649792,,24.077,2.717,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3407,0,,0,7,"{'fifth_gear_duration': 20.158067928076154, 'first_gear_duration': 4.577506169937713, 'sixth_gear_duration': 25.08814196732871, 'third_gear_duration': 14.990010577036077, 'fourth_gear_duration': 25.540604066282757, 'second_gear_duration': 9.645669291338582}",,,"{'up': 0, 'down': 17.213845827139526, 'plane': 82.78615417286048}",,31.39,0.91694444,8.861,,25.440916,25.088142,45.24621,798450.0,697450.0,77900.0,1020.0,7.0,426.95,770.0,1701.8,7.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070673256120320-1787212356000,1787212356000,1787220143000,642689989225816064,1533070673256120320,1521163537337024512,verified_drivers,1787212356000-642689989225816064-1533070673256120320,,115.551,3.376,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2019.263,3,20.61,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,18,7787,0,0.0,0,18,"{'fifth_gear_duration': 1.616529660075539, 'first_gear_duration': 0.2852699400133304, 'ninth_gear_duration': 6.833148189291268, 'sixth_gear_duration': 1.6529660075538768, 'tenth_gear_duration': 11.928904687847144, 'third_gear_duration': 0.7722728282603866, 'eighth_gear_duration': 3.7422794934459014, 'fourth_gear_duration': 0.5705398800266608, 'second_gear_duration': 1.045989780048878, 'seventh_gear_duration': 1.082426127527216, 'twelfth_gear_duration': 48.80159964452344, 'eleventh_gear_duration': 21.66807376138636}",,,"{'up': 12.967294995348503, 'down': 30.573444005888895, 'plane': 56.45926099876261}",0.5327417,44.21,2.1341667,34.225,,53.420265,48.8016,70.46967,2472850.0,1759100.0,101650.0,899.0,3.0,2745.7,3964.8,5626.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],566305825849643008-1787212139000,1787212139000,1787214964000,642689989225816064,566305825849643008,,,1787212139000-642689989225816064-566305825849643008,,47.75,4.399,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.541,2,27.101,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,2825,0,,0,18,,,,"{'up': 29.940743400969655, 'down': 0, 'plane': 70.05925659903033}",0.48807365,73.42,0.38268057,10.855,,60.849556,,,61389.0,381547.0,67851.0,345.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],718585359834808320-1787212004000,1787212004000,1787216711000,642689989225816064,718585359834808320,,,1787212004000-642689989225816064-718585359834808320,,27.459,6.471,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4707,0,,2843,14,"{'fifth_gear_duration': 23.156342182890853, 'first_gear_duration': 8.87905604719764, 'third_gear_duration': 22.935103244837755, 'fourth_gear_duration': 26.393805309734514, 'second_gear_duration': 18.635693215339234}",,,"{'up': 20.206701390312926, 'down': 39.59726038633474, 'plane': 40.196038223352346}",0.5119714,40.72,,4.244,,21.001146,23.156342,49.550148,1671540.0,1162326.0,8400.0,2861.0,14.0,628.0,1343.8,2712.0,19.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],718791267030401024-1787211979000,1787211979000,1787214709000,642689989225816064,718791267030401024,,,1787211979000-642689989225816064-718791267030401024,,13.568,6.094,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2730,0,,0,5,"{'fifth_gear_duration': 22.24140908305992, 'first_gear_duration': 8.305992056639614, 'third_gear_duration': 27.93990675185633, 'fourth_gear_duration': 24.79709894664134, 'second_gear_duration': 16.715593161802797}",,,"{'up': 0, 'down': 63.265464718682004, 'plane': 36.73453528131799}",,40.57,,2.226,,17.891869,22.24141,47.03851,312758.0,506158.0,86173.0,1506.0,5.0,257.6,544.8,1158.2,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],582170543017459712-1787211931000,1787211931000,1787212535000,642689989225816064,582170543017459712,,,1787211931000-642689989225816064-582170543017459712,,0.378,1.136,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,604,0,,453,1,,,,,,33.82,0.08975,0.333,,2.2529802,,,,,,492.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],718791267030401024-1787211921000,1787211921000,1787211979000,642689989225816064,718791267030401024,,,1787211921000-642689989225816064-718791267030401024,,0.311,3.444,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,,1636,0,,,,,,,,0.09,,19.303448,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],740288270604173312-1787211785000,1787211785000,1787228968000,642689989225816064,740288270604173312,,,1787211785000-642689989225816064-740288270604173312,,165.239,3.013,,1.02,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1268.001,1,586,9,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,17183,0,,0,34,"{'fifth_gear_duration': 27.211742512663623, 'first_gear_duration': 5.491939937594676, 'sixth_gear_duration': 9.20564934001308, 'third_gear_duration': 17.855201203763677, 'fourth_gear_duration': 31.11581403304584, 'second_gear_duration': 9.119652972919111}",,,"{'up': 32.92771323920894, 'down': 27.024305132366443, 'plane': 40.047981628424616}",0.63915646,56.24,,54.844,,34.619125,9.205649,36.417393,2377475.0,3610018.0,1886890.0,2991.0,23.0,1091.986,4319.878,11862.129,23.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1326603043004743680-1787211625000,1787211625000,1787212971000,642689989225816064,1326603043004743680,911222618265223173,verified_drivers,1787211625000-642689989225816064-1326603043004743680,,1.279,0.977,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1346,0,0.0,0,1,"{'fifth_gear_duration': 3.6574944453939495, 'first_gear_duration': 20.116219449666723, 'sixth_gear_duration': 0, 'third_gear_duration': 35.993847205605874, 'fourth_gear_duration': 21.944966672363698, 'second_gear_duration': 18.287472226969747}",,,,,21.74,0.3361111,1.309,,3.4208024,0.0,3.6574945,324650.0,80250.0,0.0,1995.0,1.0,0.0,10.7,292.55,4.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601740895649792-1787211586000,1787211586000,1787211798000,642689989225816064,1326601740895649792,,,1787211586000-642689989225816064-1326601740895649792,,0.057,0.639,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,,1103,0,,,,,,,0.034138888,0.089,,0.96792454,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],582170543017459712-1787211441000,1787211441000,1787211478000,642689989225816064,582170543017459712,,,1787211441000-642689989225816064-582170543017459712,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1265710251726864384-1787211352000,1787211352000,1787211586000,642689989225816064,1265710251726864384,,,1787211352000-642689989225816064-1265710251726864384,,1.531,14.688,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,234,0,,168,1,,,,,,25.46,,0.104,,23.553846,,,,,,5687.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1265709242568933376-1787211307000,1787211307000,1787212109000,642689989225816064,1265709242568933376,,,1787211307000-642689989225816064-1265709242568933376,,6.0,14.471,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,802,0,,0,2,"{'fifth_gear_duration': 34.33098591549296, 'first_gear_duration': 4.797535211267605, 'third_gear_duration': 16.241197183098592, 'fourth_gear_duration': 26.36443661971831, 'second_gear_duration': 18.265845070422536}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.51,,0.415,,26.932669,34.330986,60.695423,,,,5021.0,2.0,156.0,275.8,454.4,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1537535790538555392-1787211062000,1787211062000,1787214479000,642689989225816064,1537535790538555392,,,1787211062000-642689989225816064-1537535790538555392,,54.833,3.683,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.229,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3417,0,,0,3,"{'fifth_gear_duration': 0.7719083088354645, 'first_gear_duration': 0, 'ninth_gear_duration': 5.4105722581925075, 'sixth_gear_duration': 1.1578624632531966, 'tenth_gear_duration': 12.099843093404512, 'third_gear_duration': 0.3895612025898606, 'eighth_gear_duration': 2.8134975742601043, 'fourth_gear_duration': 0.5807347557126625, 'second_gear_duration': 0.5807347557126625, 'seventh_gear_duration': 1.8450051400436454, 'twelfth_gear_duration': 45.324363806878644, 'eleventh_gear_duration': 29.025916641116744}",,,"{'up': 27.327185456744395, 'down': 9.07819645489248, 'plane': 63.594618088363134}",0.5177707,41.56,0.91694444,14.887,,57.769623,45.324364,74.35028,1033050.0,944650.0,32150.0,2253.0,1.0,1256.55,2061.25,2772.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1537213879656906752-1787210704000,1787210704000,1787226968000,642689989225816064,1537213879656906752,911222618357497858,verified_drivers,1787210704000-642689989225816064-1537213879656906752,,194.567,3.225,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,899.101,3,2.009,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,22,16264,0,0.0,0,22,"{'fifth_gear_duration': 2.5290758025521347, 'first_gear_duration': 0.6808990313324175, 'ninth_gear_duration': 9.421031331638453, 'sixth_gear_duration': 2.857431093103721, 'tenth_gear_duration': 15.34116426294754, 'third_gear_duration': 1.5054486334304638, 'eighth_gear_duration': 5.745633322569928, 'fourth_gear_duration': 2.107238578747428, 'second_gear_duration': 1.213707100069683, 'seventh_gear_duration': 3.352106323234818, 'twelfth_gear_duration': 29.17687989246462, 'eleventh_gear_duration': 26.069384627908796}",,,"{'up': 15.376026796395244, 'down': 20.339208336656288, 'plane': 64.28476486694846}",0.3567549,37.34,4.49,60.331,,43.06697,29.17688,55.246265,3855000.0,4430800.0,262150.0,8023.0,17.0,3745.35,7091.8,12836.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070673256120320-1787210461000,1787210461000,1787210596000,642689989225816064,1533070673256120320,,,1787210461000-642689989225816064-1533070673256120320,,0.081,0.514,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,0,0,,,,,,39.2,0.03,0.158,,2.16,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1265709242568933376-1787210363000,1787210363000,1787210447000,642689989225816064,1265709242568933376,,,1787210363000-642689989225816064-1265709242568933376,,0.021,3.429,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,,954,0,,,,,,,,0.006,,0.9,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],739508566909517824-1787210360000,1787210360000,1787211385000,642689989225816064,739508566909517824,1546630049438892032,verified_drivers,1787210360000-642689989225816064-739508566909517824,,1.367,1.088,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,0,0.0,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 19.549056603773586, 'sixth_gear_duration': 0, 'third_gear_duration': 25, 'fourth_gear_duration': 10.901886792452832, 'second_gear_duration': 44.549056603773586}",,,,,38.11,,1.257,,4.801171,0.0,0.0,287657.0,11556.0,0.0,0.0,0.0,0.0,0.0,424.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],614868863032492032-1787210350000,1787210350000,1787225690000,642689989225816064,614868863032492032,,,1787210350000-642689989225816064-614868863032492032,,152.734,4.12,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,17,15340,0,,0,17,"{'fifth_gear_duration': 15.791952904526408, 'first_gear_duration': 5.812209348558345, 'sixth_gear_duration': 27.01227466451213, 'third_gear_duration': 16.002287272433694, 'fourth_gear_duration': 24.346825286500902, 'second_gear_duration': 11.03445052346852}",,,"{'up': 33.696777986171355, 'down': 16.637740391344515, 'plane': 49.66548162248412}",1.0317686,59.33,2.6154027,37.076,,35.843704,27.012274,42.804226,2541777.0,2321640.0,629031.0,3987.0,11.0,1334.982,2115.441,4942.131,14.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1537194706461523968-1787210315000,1787210315000,1787224945000,642689989225816064,1537194706461523968,1575996787896877056,verified_drivers,1787210315000-642689989225816064-1537194706461523968,,194.475,3.436,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,33.4,16,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,60,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,29,14630,0,0.0,0,29,"{'fifth_gear_duration': 1.7846588600347233, 'first_gear_duration': 1.0869565217391304, 'ninth_gear_duration': 6.648258283772303, 'sixth_gear_duration': 2.1254294263233717, 'tenth_gear_duration': 14.443038676074027, 'third_gear_duration': 1.1146614458276385, 'eighth_gear_duration': 3.9590336522477925, 'fourth_gear_duration': 1.5316205533596838, 'second_gear_duration': 1.33399209486166, 'seventh_gear_duration': 2.921945993867977, 'twelfth_gear_duration': 38.730098629529756, 'eleventh_gear_duration': 24.320305862361938}",,,"{'up': 25.548777558960584, 'down': 23.189821263696082, 'plane': 51.26140117734334}",0.4092861,41.79,4.013889,56.606,,47.85441,38.7301,63.050404,4164800.0,3612150.0,149800.0,4339.0,11.0,4193.85,6827.35,10828.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],718584903502921728-1787210280000,1787210280000,1787212155000,642689989225816064,718584903502921728,,,1787210280000-642689989225816064-718584903502921728,,13.507,3.218,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,1875,0,,0,7,"{'fifth_gear_duration': 26.158940397350992, 'first_gear_duration': 7.6158940397351, 'third_gear_duration': 26.10665737190659, 'fourth_gear_duration': 28.459393516904846, 'second_gear_duration': 11.659114674102474}",,,"{'up': 37.93496429114117, 'down': 62.06503570885883, 'plane': 0}",0.6117337,46.42,,4.198,,25.93344,26.158941,54.618336,741530.0,515670.0,4800.0,1875.0,6.0,300.2,626.8,1147.6,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1430193762327330816-1787210189000,1787210189000,1787210754000,642689989225816064,1430193762327330816,,,1787210189000-642689989225816064-1430193762327330816,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,,0,0,,,,,,,0.13557944,0.343,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],718791267030401024-1787210168000,1787210168000,1787210285000,642689989225816064,718791267030401024,,,1787210168000-642689989225816064-718791267030401024,,0.033,1.298,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,,716,0,,,,,,21.97,,0.025,,1.0153847,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1265710251726864384-1787209957000,1787209957000,1787211184000,642689989225816064,1265710251726864384,,,1787209957000-642689989225816064-1265710251726864384,,9.311,14.675,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1227,0,,0,4,"{'fifth_gear_duration': 34.05483405483405, 'first_gear_duration': 8.746272246272246, 'third_gear_duration': 18.494468494468492, 'fourth_gear_duration': 20.851370851370852, 'second_gear_duration': 17.853054353054354}",,,"{'up': 54.56440640772438, 'down': 45.435593592275616, 'plane': 0}",0.74012643,29.38,,0.634,,27.318336,34.054832,54.906204,391752.0,333441.0,0.0,548.0,3.0,283.2,456.6,831.6,6.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],566303952333733888-1787209924000,1787209924000,1787209958000,642689989225816064,566303952333733888,,,1787209924000-642689989225816064-566303952333733888,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,,0,0,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],718816574726733824-1787209803000,1787209803000,1787210000000,642689989225816064,718816574726733824,,,1787209803000-642689989225816064-718816574726733824,,1.668,10.232,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,197,0,,32,1,,,,,,32.44,,0.163,,30.481218,,,,,,2662.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],582170543017459712-1787209682000,1787209682000,1787209719000,642689989225816064,582170543017459712,,,1787209682000-642689989225816064-582170543017459712,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],582166702746271744-1787209624000,1787209624000,1787223184000,642689989225816064,582166702746271744,1546628680694890496,verified_drivers,1787209624000-642689989225816064-582166702746271744,,154.655,4.656,,0.53,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.953,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1224.544,1,0,0,0,0,0.0,0,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,20,13560,0,0.0,0,20,"{'fifth_gear_duration': 17.197705964709662, 'first_gear_duration': 4.6124491319056675, 'sixth_gear_duration': 37.19029706422318, 'third_gear_duration': 13.477729716772988, 'fourth_gear_duration': 21.07764091892157, 'second_gear_duration': 6.444177203466929}",,,"{'up': 25.81832619989772, 'down': 32.286871786589145, 'plane': 41.89480201351315}",0.50871325,51.8,2.3922222,33.213,,41.05885,37.190296,54.388004,1854588.0,2973444.0,141735.0,3902.0,12.0,1638.423,2396.07,4405.512,11.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1531026470644744192-1787209552000,1787209552000,1787209753000,642689989225816064,1531026470644744192,,,1787209552000-642689989225816064-1531026470644744192,,0.212,2.429,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,,116,0,,,,,,,0.044475,0.087,,3.797015,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
