tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],789852612550721536-1787272219000,1787272219000,1787275611000,632578958264631296,789852612550721536,900758004226326543,verified_drivers,1787272219000-632578958264631296-789852612550721536,,32.956,6.242,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3392,0.0,0,2,"{'fifth_gear_duration': 11.40737563053801, 'first_gear_duration': 1.175771561564671, 'sixth_gear_duration': 77.30032346661538, 'third_gear_duration': 4.599106029003516, 'fourth_gear_duration': 5.517423312278418, 'second_gear_duration': 0}",,,"{'up': 16.31624374244778, 'down': 66.92214741929915, 'plane': 16.76160883825306}",0.5081606,,0.85,5.28,,34.976887,77.30032,88.7077,1254201.0,886295.0,0.0,1748.0,1.0,2508.278,2878.43,3244.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1067775323560476672-1787272206000,1787272206000,1787273088000,632578958264631296,1067775323560476672,,,1787272206000-632578958264631296-1067775323560476672,,5.932,2.568,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,882,,72,2,"{'fifth_gear_duration': 13.035705417887472, 'first_gear_duration': 9.092130669618992, 'sixth_gear_duration': 48.98913033952718, 'third_gear_duration': 6.79171206646238, 'fourth_gear_duration': 13.035705417887472, 'second_gear_duration': 9.055616088616507}",,,"{'up': 0, 'down': 0, 'plane': 100}",,42.98,0.2,2.31,,24.212244,48.989132,62.024837,159000.0,451886.0,19500.0,516.0,1.0,335.408,424.658,684.658,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1461772563532218368-1787272197000,1787272197000,1787272442000,632578958264631296,1461772563532218368,,,1787272197000-632578958264631296-1461772563532218368,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,,0,0,,,,,,,0.05825028,0.118,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1396881703661731840-1787272190000,1787272190000,1787274374000,632578958264631296,1396881703661731840,,,1787272190000-632578958264631296-1396881703661731840,,15.603,2.116,,0.27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2184,,0,1,"{'fifth_gear_duration': 2.6678834039182315, 'first_gear_duration': 1.886877639237861, 'sixth_gear_duration': 7.034729685265006, 'third_gear_duration': 1.4023489687262498, 'eighth_gear_duration': 72.48324535018706, 'fourth_gear_duration': 4.3438614397130175, 'second_gear_duration': 0.7695817511302591, 'seventh_gear_duration': 9.411471761822316}",,,"{'up': 33.31983532428967, 'down': 0, 'plane': 66.68016467571033}",0.2514502,45.07,0.55,7.373,,25.71923,72.483246,81.894714,103335.0,843676.0,9250.0,0.0,0.0,1059.584,1197.164,1461.833,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1505916014645215232-1787272168000,1787272168000,1787273754000,632578958264631296,1505916014645215232,,,1787272168000-632578958264631296-1505916014645215232,,12.21,2.503,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1586,,0,1,"{'fifth_gear_duration': 11.448715959345177, 'first_gear_duration': 13.738459151214213, 'sixth_gear_duration': 4.230674735562625, 'third_gear_duration': 9.158972767476142, 'eighth_gear_duration': 47.68471823518763, 'fourth_gear_duration': 2.2897431918690354, 'second_gear_duration': 0, 'seventh_gear_duration': 11.448715959345177}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,40.76,0.4,4.879,,27.715006,47.68472,59.133434,613581.0,133419.0,13087.0,4171.0,1.0,147.506,182.921,309.336,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1101157025884143616-1787272145000,1787272145000,1787279227000,632578958264631296,1101157025884143616,,,1787272145000-632578958264631296-1101157025884143616,,76.478,2.906,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3427,3655,,0,1,"{'fifth_gear_duration': 16.140955765125298, 'first_gear_duration': 0.5246886057282336, 'sixth_gear_duration': 76.43324389458776, 'third_gear_duration': 0.8375273086500953, 'fourth_gear_duration': 4.806565178317252, 'second_gear_duration': 1.2570192475913604}",,,"{'up': 33.43795400345384, 'down': 13.413831857679343, 'plane': 53.14821413886682}",0.47118965,45.91,1.9,26.313,,38.876137,76.43324,92.574196,145999.0,3729815.0,10337.0,2355.0,1.0,4722.736,5720.07,6178.903,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1067775256489361408-1787272123000,1787272123000,1787273554000,632578958264631296,1067775256489361408,,,1787272123000-632578958264631296-1067775256489361408,,11.623,2.756,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1431,,0,1,"{'fifth_gear_duration': 1.4505555555555556, 'first_gear_duration': 0.7252777777777778, 'sixth_gear_duration': 2.1758333333333333, 'third_gear_duration': 0, 'eighth_gear_duration': 86.57425925925925, 'fourth_gear_duration': 1.4505555555555556, 'second_gear_duration': 3.9971296296296295, 'seventh_gear_duration': 3.6263888888888887}",,,"{'up': 0, 'down': 0, 'plane': 100}",,43.23,0.35,4.217,,29.240252,86.57426,90.200645,98000.0,610169.0,0.0,1094.0,1.0,935.002,974.167,1080.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],871730443827806208-1787272107000,1787272107000,1787276124000,632578958264631296,871730443827806208,,,1787272107000-632578958264631296-871730443827806208,,43.449,3.628,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,324,3693,,0,1,"{'fifth_gear_duration': 2.3626040130535757, 'first_gear_duration': 1.1442961621555046, 'sixth_gear_duration': 88.07382638211558, 'third_gear_duration': 3.5484832042289858, 'fourth_gear_duration': 1.0171613909759003, 'second_gear_duration': 3.8536288474704534}",,"{'MODE_HEAVY': 91.98753391901995, 'MODE_LIGHT': 8.012466080980046, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,49.23,1.1,11.977,,38.93861,88.07383,90.43643,1333919.0,1094999.0,11500.0,1225.0,1.0,3174.917,3260.085,3604.836,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014609964597248-1787272092000,1787272092000,1787276747000,632578958264631296,1536014609964597248,,,1787272092000-632578958264631296-1536014609964597248,,55.623,2.717,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,3708,,0,0,"{'fifth_gear_duration': 2.1108785761162574, 'first_gear_duration': 8.44351430446503, 'sixth_gear_duration': 2.8145047681550093, 'third_gear_duration': 2.538847476757783, 'eighth_gear_duration': 56.02566103238412, 'fourth_gear_duration': 1.4072523840775046, 'second_gear_duration': 2.1108785761162574, 'seventh_gear_duration': 24.54846288192804}",,"{'MODE_HEAVY': 43.46476959286774, 'MODE_LIGHT': 0, 'MODE_TURBO': 56.53523040713226}","{'up': 36.59779330498473, 'down': 18.290467002603826, 'plane': 45.11173969241144}",0.452854,49.39,1.3,20.474,,43.016712,56.02566,80.57413,1288569.0,1671903.0,109500.0,0.0,0.0,524.166,753.837,935.582,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1083727772540469248-1787272080000,1787272080000,1787274994000,632578958264631296,1083727772540469248,,,1787272080000-632578958264631296-1083727772540469248,,34.091,2.32,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2914,,0,1,"{'fifth_gear_duration': 1.8960179275687095, 'first_gear_duration': 0.28079761014059806, 'sixth_gear_duration': 2.506127728492262, 'third_gear_duration': 0.5978271699767572, 'eighth_gear_duration': 86.21088081681307, 'fourth_gear_duration': 0, 'second_gear_duration': 0.28079761014059806, 'seventh_gear_duration': 8.227551136868001}",,,"{'up': 29.53050509926981, 'down': 14.857280791744618, 'plane': 55.61221410898558}",0.31902453,52.54,0.8,14.694,,42.11654,86.210884,94.43843,81666.0,1709267.0,0.0,999.0,1.0,2379.416,2606.496,2759.995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1135631306680434688-1787272067000,1787272067000,1787272427000,632578958264631296,1135631306680434688,,,1787272067000-632578958264631296-1135631306680434688,,0.625,1.476,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,,763,0,,,,,,23.19,0.083715275,0.423,,6.25,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],786246735176400896-1787272052000,1787272052000,1787272541000,632578958264631296,786246735176400896,900758004226326541,verified_drivers,1787272052000-632578958264631296-786246735176400896,,0.794,1.046,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0.0,0,0,,,,,,,0.125595,0.759,,5.845399,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1188144161019133952-1787272043000,1787272043000,1787272279000,632578958264631296,1188144161019133952,,,1787272043000-632578958264631296-1188144161019133952,,0.042,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,,0.001,,0.640678,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1500136074981146624-1787272038000,1787272038000,1787272454000,632578958264631296,1500136074981146624,,,1787272038000-632578958264631296-1500136074981146624,,0.027,0.064,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,,0,0,,,,,,,0.1,0.424,,0.23365384,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1141991039255445504-1787271966000,1787271966000,1787272364000,632578958264631296,1141991039255445504,,,1787271966000-632578958264631296-1141991039255445504,,2.011,1.889,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,398,,366,1,,,,,,28.1,0.07465306,1.065,,18.189949,,,,,,3869.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],943858330336493568-1787271914000,1787271914000,1787284823000,632578958264631296,943858330336493568,,,1787271914000-632578958264631296-943858330336493568,,73.437,1.612,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9023,3886,,0,0,"{'fifth_gear_duration': 15.413512570258126, 'first_gear_duration': 5.084904716822777, 'sixth_gear_duration': 19.558772879298076, 'third_gear_duration': 9.900011633483127, 'eighth_gear_duration': 14.090467428584944, 'fourth_gear_duration': 10.76480388230142, 'second_gear_duration': 7.767866449447198, 'seventh_gear_duration': 17.419660439804332}",,,"{'up': 34.38650820220957, 'down': 18.095078674255102, 'plane': 47.51841312353534}",0.48148447,42.51,3.35,45.567,,20.47976,14.090467,31.510128,1174260.0,4143333.0,2406393.0,1777.0,2.0,1537.012,3437.178,10908.169,15.0,7.0,3.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1540361830973571072-1787271903000,1787271903000,1787272509000,632578958264631296,1540361830973571072,,,1787271903000-632578958264631296-1540361830973571072,,0.099,0.526,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.15,0.188,,0.5881188,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1488156479612518400-1787271893000,1787271893000,1787276781000,632578958264631296,1488156479612518400,,,1787271893000-632578958264631296-1488156479612518400,,47.026,5.546,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,981,3907,,0,2,"{'fifth_gear_duration': 2.3622456038703024, 'first_gear_duration': 0.24011573318755064, 'sixth_gear_duration': 7.104232812061545, 'third_gear_duration': 1.756582870169553, 'eighth_gear_duration': 72.32901099055138, 'fourth_gear_duration': 3.4699449083653464, 'second_gear_duration': 0.9496382559135313, 'seventh_gear_duration': 11.78822882588079}",,,"{'up': 12.65541059094398, 'down': 24.556152468662052, 'plane': 62.78843694039396}",1.6029094,20.88,1.35,8.48,,34.634533,72.32901,84.11724,919460.0,1869709.0,9000.0,535.0,1.0,2786.337,3240.456,3852.309,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],780122893064339456-1787271865000,1787271865000,1787278510000,632578958264631296,780122893064339456,900758004201160710,verified_drivers,1787271865000-632578958264631296-780122893064339456,,66.921,2.213,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,3935,0.0,0,0,"{'fifth_gear_duration': 21.19830200718912, 'first_gear_duration': 0.6543957203617062, 'sixth_gear_duration': 57.882337869033805, 'third_gear_duration': 5.073611716774536, 'fourth_gear_duration': 14.228647592580273, 'second_gear_duration': 0.9627050940605566}",,,"{'up': 61.75959160883783, 'down': 14.98285076174524, 'plane': 23.25755762941693}",0.6702367,,1.8,30.236,,36.25517,57.88234,79.08064,444656.0,3460756.0,37848.0,0.0,0.0,3524.088,4814.718,6088.365,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1268614873160351744-1787271857000,1787271857000,1787272722000,632578958264631296,1268614873160351744,,,1787271857000-632578958264631296-1268614873160351744,,5.604,3.896,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,865,,479,1,"{'fifth_gear_duration': 14.82970362970363, 'first_gear_duration': 2.042490842490843, 'sixth_gear_duration': 45.55364635364636, 'third_gear_duration': 15.961771561771561, 'fourth_gear_duration': 16.506160506160505, 'second_gear_duration': 5.106227106227106}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.71,0.25,1.438,,23.323006,45.553646,60.38335,236411.0,238002.0,0.0,607.0,1.0,341.994,453.328,750.75,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1120316268595904512-1787271851000,1787271851000,1787275111000,632578958264631296,1120316268595904512,,,1787271851000-632578958264631296-1120316268595904512,,10.677,1.052,,0.32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384.751,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3260,,0,3,"{'fifth_gear_duration': 18.61771929998316, 'first_gear_duration': 5.151622445172941, 'sixth_gear_duration': 15.275439326261855, 'third_gear_duration': 24.158322521433973, 'eighth_gear_duration': 1.3481035433317816, 'fourth_gear_duration': 15.289057367442812, 'second_gear_duration': 12.755606506287409, 'seventh_gear_duration': 7.404128990086066}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.94164044,34.99,,10.152,,11.790552,1.3481035,8.752233,285495.0,1212846.0,32584.0,1030.0,2.0,32.668,212.089,2423.256,5.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],967085947369816064-1787271849000,1787271849000,1787275181000,632578958264631296,967085947369816064,,,1787271849000-632578958264631296-967085947369816064,,10.767,0.929,,0.36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370.59,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3332,,0,2,"{'fifth_gear_duration': 15.877131050310997, 'first_gear_duration': 5.144186065438683, 'sixth_gear_duration': 18.30504819088351, 'third_gear_duration': 11.21133386098807, 'eighth_gear_duration': 2.1973089608389302, 'fourth_gear_duration': 22.21509187499873, 'second_gear_duration': 10.804320800515988, 'seventh_gear_duration': 14.24557919602509}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.93937474,43.21,0.85,11.588,,11.633013,2.197309,16.442888,553108.0,1379402.0,0.0,220.0,1.0,53.997,404.07,2457.415,4.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1046752835124854784-1787271847000,1787271847000,1787272026000,632578958264631296,1046752835124854784,,,1787271847000-632578958264631296-1046752835124854784,,0.014,0.098,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,,0,0,,,,,,,0.022176111,0.143,,0.28156424,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],942426738309201920-1787271834000,1787271834000,1787272286000,632578958264631296,942426738309201920,,,1787271834000-632578958264631296-942426738309201920,,0.007,0.042,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,,0,0,,,,,,,0.07752417,0.166,,0.055752214,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1045646397224779776-1787271812000,1787271812000,1787273836000,632578958264631296,1045646397224779776,,,1787271812000-632578958264631296-1045646397224779776,,17.656,2.294,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2024,,0,1,"{'fifth_gear_duration': 1.0046483035381293, 'first_gear_duration': 3.0417671635146926, 'sixth_gear_duration': 4.520917365921583, 'third_gear_duration': 0.5023241517690646, 'eighth_gear_duration': 78.30559830098775, 'fourth_gear_duration': 1.3411650767132381, 'second_gear_duration': 2.533878561165567, 'seventh_gear_duration': 8.74970107638997}",,,"{'up': 0, 'down': 0, 'plane': 100}",,43.71,,7.697,,31.403952,78.305595,87.0553,153917.0,945669.0,0.0,1345.0,1.0,1182.088,1314.172,1509.583,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1371466234314358784-1787271809000,1787271809000,1787282542000,632578958264631296,1371466234314358784,,,1787271809000-632578958264631296-1371466234314358784,,108.544,2.678,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6742,3991,,0,1,"{'fifth_gear_duration': 3.1330653512343773, 'first_gear_duration': 2.3724017823165253, 'sixth_gear_duration': 1.4527859340831808, 'third_gear_duration': 1.063575784233316, 'eighth_gear_duration': 81.92385985179762, 'fourth_gear_duration': 1.231657230221978, 'second_gear_duration': 1.3255237901178945, 'seventh_gear_duration': 7.497130275995106}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 92.08391936038424, 'MODE_TURBO': 7.916080639615748}","{'up': 12.224661267125873, 'down': 27.971955188857773, 'plane': 59.803383544016356}",0.60927206,41.02,2.95,40.529,,36.407192,81.92386,89.42099,227503.0,5713908.0,0.0,2399.0,1.0,7349.591,8022.177,8971.246,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014596580573184-1787271802000,1787271802000,1787273962000,632578958264631296,1536014596580573184,,,1787271802000-632578958264631296-1536014596580573184,,11.945,2.016,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2160,,0,1,"{'fifth_gear_duration': 18.780815145779254, 'first_gear_duration': 2.498482151416439, 'sixth_gear_duration': 14.83328101533262, 'third_gear_duration': 5.067922549308933, 'eighth_gear_duration': 20.316614755931827, 'fourth_gear_duration': 15.359405868012022, 'second_gear_duration': 3.109286977705013, 'seventh_gear_duration': 20.034191536513895}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 50.16286644951141, 'plane': 49.8371335504886}",,36.23,0.55,5.924,,19.908333,20.316614,40.350807,788922.0,281663.0,23837.0,357.0,1.0,216.17,429.335,1064.006,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1397607242391355392-1787271801000,1787271801000,1787273230000,632578958264631296,1397607242391355392,,,1787271801000-632578958264631296-1397607242391355392,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429,,0,0,,,,,,,0.35,0.684,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1088472759995990016-1787271772000,1787271772000,1787281928000,632578958264631296,1088472759995990016,,,1787271772000-632578958264631296-1088472759995990016,,123.83,3.722,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6128,4028,,0,1,"{'fifth_gear_duration': 0.9689342950765699, 'first_gear_duration': 0, 'sixth_gear_duration': 97.42322245052911, 'third_gear_duration': 0.6582584384583123, 'fourth_gear_duration': 0.6619424730802723, 'second_gear_duration': 0.2876423428557331}",,,"{'up': 16.385828106458735, 'down': 8.322597050347508, 'plane': 75.29157484319377}",0.39139217,44.06,2.75,33.267,,43.894054,97.423225,98.39216,46833.0,5826504.0,11833.0,4447.0,1.0,8806.088,8893.67,9039.003,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
