vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
791672232936996864,1787326495000-632578958264631296-791672232936996864,1787326495000,1787327257000,1,3.385,1.239,2.7320419693301043
1373358446576926720,1787302931000-632578958264631296-1373358446576926720,1787302931000,1787303203000,1,3.382,0.184,18.380434782608695
943857890790211584,1787277336000-632578958264631296-943857890790211584,1787277336000,1787278036000,1,3.375,0.666,5.0675675675675675
790970454885007360,1787312235000-632578958264631296-790970454885007360,1787312235000,1787313220000,1,3.362,1.153,2.9158716392020816
1428366867084345344,1787316390000-632578958264631296-1428366867084345344,1787316390000,1787317185000,1,3.355,1.319,2.5435936315390446
870275474985582592,1787315136000-632578958264631296-870275474985582592,1787315136000,1787315666000,1,3.345,2.028,1.6494082840236688
1536427445069021184,1787333165000-632578958264631296-1536427445069021184,1787333165000,1787334381000,1,3.316,2.556,1.2973395931142409
1536014674678513664,1787301632000-632578958264631296-1536014674678513664,1787301632000,1787301982000,1,3.306,0.705,4.68936170212766
1067764779667423232,1787301660000-632578958264631296-1067764779667423232,1787301660000,1787302018000,1,3.292,0.646,5.095975232198142
942427579615281152,1787302274000-632578958264631296-942427579615281152,1787302274000,1787303936000,1,3.288,1.385,2.3740072202166065
1046442514266980352,1787323630000-632578958264631296-1046442514266980352,1787323630000,1787323918000,1,3.267,1.265,2.582608695652174
879404563604439040,1787281555000-632578958264631296-879404563604439040,1787281555000,1787282066000,1,3.267,1.18,2.76864406779661
1536397466075660288,1787297870000-632578958264631296-1536397466075660288,1787297870000,1787300243000,1,3.259,2.319,1.4053471323846485
1050781532765028352,1787300308000-632578958264631296-1050781532765028352,1787300308000,1787300796000,1,3.257,1.041,3.128722382324688
1488129049464143872,1787323469000-632578958264631296-1488129049464143872,1787323469000,1787324043000,1,3.253,1.2,2.7108333333333334
1061979678694178816,1787280676000-632578958264631296-1061979678694178816,1787280676000,1787281943000,1,3.246,1.907,1.7021499737808075
1501934002158698496,1787304869000-632578958264631296-1501934002158698496,1787304869000,1787306371000,1,3.231,1.679,1.9243597379392494
786329086610898944,1787292603000-632578958264631296-786329086610898944,1787292603000,1787293587000,1,3.213,2.109,1.523470839260313
635414442816888832,1787281713000-632578958264631296-635414442816888832,1787281713000,1787282034000,1,3.206,1.39,2.306474820143885
635414442816888832,1787275666000-632578958264631296-635414442816888832,1787275666000,1787275923000,1,3.201,1.168,2.740582191780822
1113484110199783424,1787302191000-632578958264631296-1113484110199783424,1787302191000,1787302570000,1,3.199,2.484,1.287842190016103
1177288436235632640,1787291894000-632578958264631296-1177288436235632640,1787291894000,1787292187000,1,3.199,0.698,4.583094555873926
1501933614227521536,1787312483000-632578958264631296-1501933614227521536,1787312483000,1787312843000,1,3.197,1.519,2.1046741277156027
786246735176400896,1787292709000-632578958264631296-786246735176400896,1787292709000,1787293562000,1,3.197,1.915,1.6694516971279374
1131240144423092224,1787301251000-632578958264631296-1131240144423092224,1787301251000,1787301707000,1,3.184,2.026,1.5715695952615993
1056588446363025408,1787314271000-632578958264631296-1056588446363025408,1787314271000,1787314550000,1,3.168,0.655,4.8366412213740455
1125482414773108736,1787312460000-632578958264631296-1125482414773108736,1787312460000,1787312769000,1,3.156,1.092,2.89010989010989
873104331912511488,1787289437000-632578958264631296-873104331912511488,1787289437000,1787290073000,1,3.143,0.938,3.3507462686567164
1046442514266980352,1787312194000-632578958264631296-1046442514266980352,1787312194000,1787312609000,1,3.135,0.668,4.6931137724550895
786246735176400896,1787334775000-632578958264631296-786246735176400896,1787334775000,1787335473000,1,3.131,1.179,2.655640373197625
1067765247101632512,1787305130000-632578958264631296-1067765247101632512,1787305130000,1787305635000,1,3.125,1.475,2.11864406779661
1385304935976927232,1787303939000-632578958264631296-1385304935976927232,1787303939000,1787304826000,1,3.125,4.79,0.6524008350730689
1373358446576926720,1787291828000-632578958264631296-1373358446576926720,1787291828000,1787292213000,1,3.091,0.224,13.799107142857144
944573640047853568,1787301235000-632578958264631296-944573640047853568,1787301235000,1787302290000,1,3.081,3.348,0.9202508960573477
1056588446363025408,1787317480000-632578958264631296-1056588446363025408,1787317480000,1787317771000,1,3.075,1.653,1.8602540834845736
1172939590688833536,1787290316000-632578958264631296-1172939590688833536,1787290316000,1787290554000,1,3.074,0.626,4.9105431309904155
1135541524696662016,1787284701000-632578958264631296-1135541524696662016,1787284701000,1787285270000,1,3.067,1.999,1.5342671335667835
1397607641592627200,1787299549000-632578958264631296-1397607641592627200,1787299549000,1787300089000,1,3.059,1.724,1.7743619489559166
933416236518211584,1787290850000-632578958264631296-933416236518211584,1787290850000,1787291507000,1,3.058,0.724,4.223756906077348
943458585302532096,1787310056000-632578958264631296-943458585302532096,1787310056000,1787310737000,1,3.058,1.722,1.775842044134727
1125482414773108736,1787309604000-632578958264631296-1125482414773108736,1787309604000,1787309851000,1,3.054,1.248,2.4471153846153846
1067775323560476672,1787310625000-632578958264631296-1067775323560476672,1787310625000,1787311171000,1,3.039,0.988,3.0759109311740893
1361380561528029184,1787294318000-632578958264631296-1361380561528029184,1787294318000,1787294944000,1,3.034,1.475,2.0569491525423724
797458881650360320,1787284008000-632578958264631296-797458881650360320,1787284008000,1787285023000,1,3.028,1.308,2.314984709480122
1464269416886697984,1787303909000-632578958264631296-1464269416886697984,1787303909000,1787304939000,1,3.02,5.043,0.5988498909379337
970288452387995648,1787289105000-632578958264631296-970288452387995648,1787289105000,1787290156000,1,3.005,0.995,3.020100502512563
635414442816888832,1787276302000-632578958264631296-635414442816888832,1787276302000,1787276781000,1,2.997,1.927,1.5552672548002076
927153603469115392,1787335995000-632578958264631296-927153603469115392,1787335995000,1787336493000,1,2.994,1.102,2.716878402903811
1536014625517076480,1787284910000-632578958264631296-1536014625517076480,1787284910000,1787285492000,1,2.992,1.958,1.5280898876404494
1087441747748847616,1787324878000-632578958264631296-1087441747748847616,1787324878000,1787325521000,1,2.984,1.579,1.889803673210893
1111626569580806144,1787312575000-632578958264631296-1111626569580806144,1787312575000,1787313923000,1,2.984,1.269,2.3514578408195432
929717117048061952,1787336777000-632578958264631296-929717117048061952,1787336777000,1787339989000,1,2.975,4.589,0.6482893876661582
1108325683169329152,1787265864000-632578958264631296-1108325683169329152,1787265864000,1787271359000,1,2.953,5.38,0.5488847583643123
931892603408875520,1787308764000-632578958264631296-931892603408875520,1787308764000,1787309413000,1,2.953,1.121,2.6342551293487957
1477629515881512960,1787327159000-632578958264631296-1477629515881512960,1787327159000,1787327659000,1,2.951,1.447,2.0393918451969593
1079095785133441024,1787297434000-632578958264631296-1079095785133441024,1787297434000,1787297917000,1,2.947,1.775,1.6602816901408453
635414442816888832,1787275320000-632578958264631296-635414442816888832,1787275320000,1787275577000,1,2.943,1.222,2.4083469721767594
1094650284191252480,1787354108000-632578958264631296-1094650284191252480,1787354108000,1787354684000,1,2.934,2.051,1.4305216967333008
946032945880104960,1787311819000-632578958264631296-946032945880104960,1787311819000,1787312493000,1,2.928,1.453,2.015141087405368
1079444806125486080,1787288666000-632578958264631296-1079444806125486080,1787288666000,1787289570000,1,2.925,1.077,2.715877437325905
1362452416535986176,1787320408000-632578958264631296-1362452416535986176,1787320408000,1787321150000,1,2.913,1.544,1.8866580310880827
790970454885007360,1787310651000-632578958264631296-790970454885007360,1787310651000,1787311298000,1,2.909,0.95,3.062105263157895
1056588446363025408,1787313612000-632578958264631296-1056588446363025408,1787313612000,1787313921000,1,2.889,1.284,2.25
1061350580632420352,1787286982000-632578958264631296-1061350580632420352,1787286982000,1787287405000,1,2.885,1.402,2.057774607703281
1464283595349688320,1787308392000-632578958264631296-1464283595349688320,1787308392000,1787309195000,1,2.872,1.641,1.7501523461304083
1125482414773108736,1787303432000-632578958264631296-1125482414773108736,1787303432000,1787303713000,1,2.867,1.317,2.176917236142749
1536014505966829568,1787307403000-632578958264631296-1536014505966829568,1787307403000,1787307823000,1,2.857,1.442,1.9812760055478504
1046442514266980352,1787314954000-632578958264631296-1046442514266980352,1787314954000,1787316323000,1,2.855,1.881,1.5178096757044126
1363836271826305024,1787307646000-632578958264631296-1363836271826305024,1787307646000,1787308278000,1,2.847,0.764,3.7264397905759163
1103352309556969472,1787273676000-632578958264631296-1103352309556969472,1787273676000,1787274775000,1,2.843,2.593,1.0964134207481682
940983317312831488,1787339384000-632578958264631296-940983317312831488,1787339384000,1787339921000,1,2.832,0.551,5.139745916515426
1073663863301341184,1787315634000-632578958264631296-1073663863301341184,1787315634000,1787317293000,1,2.828,1.003,2.819541375872383
1176134230934028288,1787305593000-632578958264631296-1176134230934028288,1787305593000,1787305977000,1,2.828,0.782,3.6163682864450126
1046837731746906112,1787328189000-632578958264631296-1046837731746906112,1787328189000,1787330571000,1,2.826,4.492,0.6291184327693677
933392054296248320,1787317062000-632578958264631296-933392054296248320,1787317062000,1787319183000,1,2.816,1.701,1.6554967666078775
1082303861131051008,1787326982000-632578958264631296-1082303861131051008,1787326982000,1787327596000,1,2.812,1.702,1.6521739130434783
1398705978894974976,1787320208000-632578958264631296-1398705978894974976,1787320208000,1787320826000,1,2.803,0.815,3.4392638036809817
1079774673618599936,1787320411000-632578958264631296-1079774673618599936,1787320411000,1787321069000,1,2.801,0.957,2.9268547544409618
1046442514266980352,1787313517000-632578958264631296-1046442514266980352,1787313517000,1787313763000,1,2.793,1.15,2.4286956521739134
1064550465066237952,1787303704000-632578958264631296-1064550465066237952,1787303704000,1787304156000,1,2.786,0.58,4.80344827586207
1540361293100220416,1787282033000-632578958264631296-1540361293100220416,1787282033000,1787282460000,1,2.786,0.865,3.2208092485549136
1094226778622263296,1787324253000-632578958264631296-1094226778622263296,1787324253000,1787325138000,1,2.775,1.285,2.159533073929961
1488160320575766528,1787295277000-632578958264631296-1488160320575766528,1787295277000,1787295725000,1,2.775,1.483,1.8712070128118676
1076924285072703488,1787324133000-632578958264631296-1076924285072703488,1787324133000,1787324922000,1,2.762,0.765,3.6104575163398693
1286352128566099968,1787309697000-632578958264631296-1286352128566099968,1787309697000,1787310237000,1,2.759,1.481,1.862930452397029
1361380561528029184,1787325184000-632578958264631296-1361380561528029184,1787325184000,1787327766000,1,2.75,2.5,1.1
1422205425331208192,1787298126000-632578958264631296-1422205425331208192,1787298126000,1787299715000,1,2.746,1.383,1.9855386840202458
1540361934212169728,1787297655000-632578958264631296-1540361934212169728,1787297655000,1787298044000,1,2.731,1.07,2.5523364485981306
1570836903035404288,1787287506000-632578958264631296-1570836903035404288,1787287506000,1787289301000,1,2.714,1.704,1.5927230046948357
1046442514266980352,1787316561000-632578958264631296-1046442514266980352,1787316561000,1787316836000,1,2.706,1.306,2.0719754977029097
1083726698509238272,1787302387000-632578958264631296-1083726698509238272,1787302387000,1787302676000,1,2.695,1.684,1.600356294536817
1501933614227521536,1787270439000-632578958264631296-1501933614227521536,1787270439000,1787271103000,1,2.668,1.052,2.536121673003802
1062738070563979264,1787296213000-632578958264631296-1062738070563979264,1787296213000,1787297150000,1,2.65,1.424,1.8609550561797754
940245549137788928,1787332512000-632578958264631296-940245549137788928,1787332512000,1787333044000,1,2.647,0.786,3.3676844783715008
1073983957575401472,1787283702000-632578958264631296-1073983957575401472,1787283702000,1787285245000,1,2.639,1.814,1.454796030871003
1536014517601828864,1787306234000-632578958264631296-1536014517601828864,1787306234000,1787306961000,1,2.635,1.312,2.0083841463414633
1050037336936546304,1787295175000-632578958264631296-1050037336936546304,1787295175000,1787295559000,1,2.63,0.648,4.058641975308642
1464253789857906688,1787354534000-632578958264631296-1464253789857906688,1787354534000,1787355019000,1,2.622,1.337,1.9611069558713536
789852612550721536,1787292278000-632578958264631296-789852612550721536,1787292278000,1787292642000,1,2.615,0.63,4.150793650793651
1385305128772304896,1787311862000-632578958264631296-1385305128772304896,1787311862000,1787312523000,1,2.603,1.236,2.105987055016181
1464628801508999168,1787303500000-632578958264631296-1464628801508999168,1787303500000,1787304071000,1,2.602,1.542,1.6874189364461736
947104127047958528,1787295142000-632578958264631296-947104127047958528,1787295142000,1787295434000,1,2.601,0.769,3.3823146944083224
1389244082743672832,1787285053000-632578958264631296-1389244082743672832,1787285053000,1787285472000,1,2.591,0.667,3.8845577211394304
