vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1050035879038418944,1773817923000-632578958264631296-1050035879038418944,1773817923000,1773819382000,1,2.127,1.822,1.1673984632272227
942470042409238528,1773822813000-632578958264631296-942470042409238528,1773822813000,1773823183000,1,2.109,0.83,2.540963855421687
947581389623001088,1773836878000-632578958264631296-947581389623001088,1773836878000,1773838819000,1,2.101,2.091,1.004782400765184
1097510484225032192,1773818285000-632578958264631296-1097510484225032192,1773818285000,1773818440000,1,2.091,0.512,4.083984375
1083727289243402240,1773818428000-632578958264631296-1083727289243402240,1773818428000,1773820648000,1,2.048,2.794,0.7329992841803865
946027748999036928,1773836208000-632578958264631296-946027748999036928,1773836208000,1773837057000,1,2.037,1.145,1.7790393013100436
970288452387995648,1773820525000-632578958264631296-970288452387995648,1773820525000,1773820841000,1,2.032,0.813,2.499384993849939
1268615493476941824,1773812543000-632578958264631296-1268615493476941824,1773812543000,1773813881000,1,2.024,2.185,0.9263157894736842
1083727289243402240,1773815301000-632578958264631296-1083727289243402240,1773815301000,1773818130000,1,2.012,3.627,0.5547284256961676
1177288436235632640,1773829546000-632578958264631296-1177288436235632640,1773829546000,1773829934000,1,2.012,0.885,2.2734463276836157
1046442858321543168,1773805466000-632578958264631296-1046442858321543168,1773805466000,1773806323000,1,2.008,0.956,2.1004184100418413
1182027923075366912,1773842469000-632578958264631296-1182027923075366912,1773842469000,1773844220000,1,2.007,2.29,0.8764192139737992
1067767771279917056,1773795687000-632578958264631296-1067767771279917056,1773795687000,1773795841000,1,2.0,0.237,8.438818565400844
1105914860262129664,1773819143000-632578958264631296-1105914860262129664,1773819143000,1773819523000,1,2.0,0.086,23.255813953488374
1385589008028925952,1773831768000-632578958264631296-1385589008028925952,1773831768000,1773832019000,1,2.0,0.084,23.809523809523807
1475452919183572992,1773795695000-632578958264631296-1475452919183572992,1773795695000,1773796276000,1,2.0,0.258,7.751937984496124
789852612550721536,1773825424000-632578958264631296-789852612550721536,1773825424000,1773825648000,1,2.0,0.155,12.903225806451614
929717117048061952,1773808737000-632578958264631296-929717117048061952,1773808737000,1773808895000,1,2.0,0.078,25.641025641025642
939547417898909696,1773793841000-632578958264631296-939547417898909696,1773793841000,1773793928000,1,2.0,0.119,16.80672268907563
964169792938311680,1773851920000-632578958264631296-964169792938311680,1773851920000,1773852174000,1,1.998,0.398,5.0201005025125625
1161574576161816576,1773797554000-632578958264631296-1161574576161816576,1773797554000,1773798335000,1,1.995,1.327,1.503391107761869
997896292355014656,1773821299000-632578958264631296-997896292355014656,1773821299000,1773822135000,1,1.984,0.627,3.164274322169059
1045646397224779776,1773786917000-632578958264631296-1045646397224779776,1773786917000,1773787559000,1,1.954,1.791,1.0910106085985483
926866983197081600,1773854116000-632578958264631296-926866983197081600,1773854116000,1773854568000,1,1.915,0.717,2.670850767085077
1373358446576926720,1773823859000-632578958264631296-1373358446576926720,1773823859000,1773824418000,1,1.908,0.164,11.634146341463413
977133830013976576,1773839515000-632578958264631296-977133830013976576,1773839515000,1773840159000,1,1.9,1.095,1.735159817351598
1067764901566480384,1773824101000-632578958264631296-1067764901566480384,1773824101000,1773825054000,1,1.894,1.1,1.7218181818181817
795317884065677312,1773843862000-632578958264631296-795317884065677312,1773843862000,1773844368000,1,1.887,0.956,1.9738493723849373
1067764901566480384,1773822131000-632578958264631296-1067764901566480384,1773822131000,1773823118000,1,1.881,1.186,1.5860033726812817
1062738070563979264,1773821148000-632578958264631296-1062738070563979264,1773821148000,1773821414000,1,1.875,0.385,4.87012987012987
1082330521322651648,1773791875000-632578958264631296-1082330521322651648,1773791875000,1773792730000,1,1.872,1.729,1.0827067669172932
873570129613422592,1773816338000-632578958264631296-873570129613422592,1773816338000,1773816859000,1,1.85,0.67,2.761194029850746
790970454885007360,1773823172000-632578958264631296-790970454885007360,1773823172000,1773823848000,1,1.844,1.264,1.4588607594936709
1067765247101632512,1773846231000-632578958264631296-1067765247101632512,1773846231000,1773846834000,1,1.843,1.588,1.1605793450881612
1422205425331208192,1773848496000-632578958264631296-1422205425331208192,1773848496000,1773849443000,1,1.82,0.714,2.5490196078431375
1094588896550846464,1773818083000-632578958264631296-1094588896550846464,1773818083000,1773818460000,1,1.81,0.864,2.0949074074074074
947094374120947712,1773828408000-632578958264631296-947094374120947712,1773828408000,1773829356000,1,1.76,0.698,2.521489971346705
1046442514266980352,1773853330000-632578958264631296-1046442514266980352,1773853330000,1773853480000,1,1.745,0.739,2.361299052774019
1211337321434054656,1773826909000-632578958264631296-1211337321434054656,1773826909000,1773827150000,1,1.745,0.852,2.0481220657276995
883046842797916160,1773827563000-632578958264631296-883046842797916160,1773827563000,1773828019000,1,1.737,0.775,2.241290322580645
1268614873160351744,1773798777000-632578958264631296-1268614873160351744,1773798777000,1773799546000,1,1.732,1.884,0.9193205944798302
1461772563532218368,1773843908000-632578958264631296-1461772563532218368,1773843908000,1773844324000,1,1.717,0.667,2.5742128935532236
1097510484225032192,1773842340000-632578958264631296-1097510484225032192,1773842340000,1773842493000,1,1.709,0.592,2.8868243243243246
1093476797997121536,1773799718000-632578958264631296-1093476797997121536,1773799718000,1773800345000,1,1.705,1.34,1.2723880597014925
786246735176400896,1773842004000-632578958264631296-786246735176400896,1773842004000,1773843359000,1,1.703,1.101,1.5467756584922798
1050781532765028352,1773843990000-632578958264631296-1050781532765028352,1773843990000,1773844168000,1,1.694,0.349,4.853868194842407
1046442514266980352,1773844477000-632578958264631296-1046442514266980352,1773844477000,1773845589000,1,1.685,1.159,1.453839516824849
780451764301201408,1773811589000-632578958264631296-780451764301201408,1773811589000,1773812453000,1,1.68,1.022,1.643835616438356
1050781532765028352,1773826295000-632578958264631296-1050781532765028352,1773826295000,1773826441000,1,1.672,0.361,4.631578947368421
1067775916656033792,1773801999000-632578958264631296-1067775916656033792,1773801999000,1773802287000,1,1.663,0.693,2.3997113997114
1188144161019133952,1773821170000-632578958264631296-1188144161019133952,1773821170000,1773822180000,1,1.656,0.327,5.064220183486238
933416236518211584,1773812674000-632578958264631296-933416236518211584,1773812674000,1773813210000,1,1.645,0.541,3.040665434380776
933392054296248320,1773811398000-632578958264631296-933392054296248320,1773811398000,1773812131000,1,1.64,0.494,3.3198380566801617
1046442514266980352,1773854003000-632578958264631296-1046442514266980352,1773854003000,1773854190000,1,1.638,0.312,5.25
1046442514266980352,1773852657000-632578958264631296-1046442514266980352,1773852657000,1773852807000,1,1.637,0.343,4.772594752186588
876044057397166080,1773840636000-632578958264631296-876044057397166080,1773840636000,1773841688000,1,1.633,1.174,1.390971039182283
932302785804763136,1773818304000-632578958264631296-932302785804763136,1773818304000,1773818556000,1,1.633,0.367,4.4495912806539515
795317884065677312,1773820799000-632578958264631296-795317884065677312,1773820799000,1773821264000,1,1.625,0.556,2.922661870503597
932334786138079232,1773810674000-632578958264631296-932334786138079232,1773810674000,1773810856000,1,1.617,1.244,1.29983922829582
1073201833905750016,1773801459000-632578958264631296-1073201833905750016,1773801459000,1773801819000,1,1.616,1.132,1.4275618374558305
1083726698509238272,1773778025000-632578958264631296-1083726698509238272,1773778025000,1773779492000,1,1.605,1.56,1.0288461538461537
1268615353760481280,1773841796000-632578958264631296-1268615353760481280,1773841796000,1773843412000,1,1.604,1.941,0.8263781555899021
931939397496995840,1773839187000-632578958264631296-931939397496995840,1773839187000,1773839626000,1,1.604,0.654,2.452599388379205
1049341310072258560,1773819047000-632578958264631296-1049341310072258560,1773819047000,1773819722000,1,1.597,0.951,1.6792849631966351
1113484110199783424,1773828701000-632578958264631296-1113484110199783424,1773828701000,1773829427000,1,1.597,0.893,1.7883538633818588
1488129049464143872,1773819548000-632578958264631296-1488129049464143872,1773819548000,1773819744000,1,1.581,1.053,1.5014245014245016
861290333428776960,1773843259000-632578958264631296-861290333428776960,1773843259000,1773843948000,1,1.577,0.901,1.7502774694783574
635414692210147328,1773798557000-632578958264631296-635414692210147328,1773798557000,1773800612000,1,1.573,1.585,0.9924290220820189
1526262198169501696,1773823466000-632578958264631296-1526262198169501696,1773823466000,1773823776000,1,1.569,0.73,2.149315068493151
1073983957575401472,1773839165000-632578958264631296-1073983957575401472,1773839165000,1773839833000,1,1.559,0.803,1.9414694894146947
1396881382210273280,1773822652000-632578958264631296-1396881382210273280,1773822652000,1773823460000,1,1.55,1.371,1.1305616338439095
795317884065677312,1773830488000-632578958264631296-795317884065677312,1773830488000,1773830879000,1,1.54,0.954,1.6142557651991616
1488129049464143872,1773825102000-632578958264631296-1488129049464143872,1773825102000,1773825226000,1,1.538,0.466,3.300429184549356
1045646687990710272,1773851984000-632578958264631296-1045646687990710272,1773851984000,1773852388000,1,1.531,0.365,4.1945205479452055
1396881508228136960,1773840791000-632578958264631296-1396881508228136960,1773840791000,1773841827000,1,1.53,1.153,1.3269731136166523
1101524127430213632,1773842130000-632578958264631296-1101524127430213632,1773842130000,1773842830000,1,1.526,1.493,1.0221031480241125
970288452387995648,1773817079000-632578958264631296-970288452387995648,1773817079000,1773818079000,1,1.523,0.385,3.9558441558441557
1046443546271285248,1773816161000-632578958264631296-1046443546271285248,1773816161000,1773816612000,1,1.509,0.779,1.9370988446726571
1049341310072258560,1773820884000-632578958264631296-1049341310072258560,1773820884000,1773821959000,1,1.509,0.929,1.6243272335844994
1065671842468986880,1773842847000-632578958264631296-1065671842468986880,1773842847000,1773843141000,1,1.5,0.842,1.7814726840855108
1478819140813717504,1773839568000-632578958264631296-1478819140813717504,1773839568000,1773839903000,1,1.487,0.648,2.294753086419753
1046442314819436544,1773858480000-632578958264631296-1046442314819436544,1773858480000,1773860591000,1,1.486,1.474,1.0081411126187245
1046442514266980352,1773852834000-632578958264631296-1046442514266980352,1773852834000,1773852985000,1,1.475,0.621,2.375201288244767
1464253789857906688,1773830507000-632578958264631296-1464253789857906688,1773830507000,1773831584000,1,1.475,1.202,1.2271214642262895
1049341310072258560,1773819931000-632578958264631296-1049341310072258560,1773819931000,1773820542000,1,1.471,0.645,2.28062015503876
1131631502098956288,1773831536000-632578958264631296-1131631502098956288,1773831536000,1773832331000,1,1.469,1.013,1.4501480750246794
1073201833905750016,1773804810000-632578958264631296-1073201833905750016,1773804810000,1773805382000,1,1.458,0.984,1.4817073170731707
1396880990281924608,1773795314000-632578958264631296-1396880990281924608,1773795314000,1773795773000,1,1.45,0.802,1.8079800498753116
1148896718033518592,1773809304000-632578958264631296-1148896718033518592,1773809304000,1773809608000,1,1.444,0.482,2.995850622406639
1175796809117728768,1773804268000-632578958264631296-1175796809117728768,1773804268000,1773804658000,1,1.443,0.632,2.2832278481012658
862693652038680576,1773814870000-632578958264631296-862693652038680576,1773814870000,1773815391000,1,1.438,0.592,2.429054054054054
1046442314819436544,1773842692000-632578958264631296-1046442314819436544,1773842692000,1773843747000,1,1.426,0.669,2.131539611360239
947452563299500032,1773817469000-632578958264631296-947452563299500032,1773817469000,1773817748000,1,1.421,1.119,1.2698838248436104
1046442314819436544,1773845468000-632578958264631296-1046442314819436544,1773845468000,1773847097000,1,1.419,0.679,2.089837997054492
1047650330055016448,1773832678000-632578958264631296-1047650330055016448,1773832678000,1773833430000,1,1.409,0.274,5.142335766423358
1131631502098956288,1773793893000-632578958264631296-1131631502098956288,1773793893000,1773794525000,1,1.407,0.7,2.0100000000000002
1105914583932993536,1773802569000-632578958264631296-1105914583932993536,1773802569000,1773802915000,1,1.405,0.33,4.257575757575758
1187437506908389376,1773810619000-632578958264631296-1187437506908389376,1773810619000,1773811952000,1,1.4,1.753,0.7986309184255562
1488129049464143872,1773827413000-632578958264631296-1488129049464143872,1773827413000,1773827617000,1,1.398,0.77,1.8155844155844154
1152269356621627392,1773841924000-632578958264631296-1152269356621627392,1773841924000,1773842622000,1,1.395,0.996,1.4006024096385543
1050781532765028352,1773826501000-632578958264631296-1050781532765028352,1773826501000,1773826625000,1,1.392,0.353,3.943342776203966
1083016936570224640,1773807261000-632578958264631296-1083016936570224640,1773807261000,1773807695000,1,1.391,0.798,1.7431077694235588
1049341310072258560,1773801880000-632578958264631296-1049341310072258560,1773801880000,1773802465000,1,1.385,0.419,3.305489260143198
1079095062366781440,1773809828000-632578958264631296-1079095062366781440,1773809828000,1773810392000,1,1.379,0.51,2.703921568627451
