tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1385588705250508800-1773805956000,1773805956000,1773806401000,632578958264631296,1385588705250508800,,,1773805956000-632578958264631296-1385588705250508800,,0.0,,,0.23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,445,0,,168212.0,1,,,,,,,0.11277778,0.235,,0.0,,,,,,0,0
[],1385304935976927232-1773805928000,1773805928000,1773810986000,632578958264631296,1385304935976927232,,,1773805928000-632578958264631296-1385304935976927232,,37.71,5.353,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5058,0,,5836.0,0,"{'fifth_gear_duration': 3.2306746999216087, 'first_gear_duration': 1.7398343725502887, 'sixth_gear_duration': 3.4012779851417143, 'third_gear_duration': 4.1709592799556985, 'eighth_gear_duration': 74.22564402683984, 'fourth_gear_duration': 6.00069131300927, 'second_gear_duration': 3.4085821700576067, 'seventh_gear_duration': 3.8223361525239667}",,,"{'up': 28.78633572904239, 'down': 0, 'plane': 71.21366427095761}",0.39224476,24.01,1.4,7.045,,26.935715,74.22565,78.04798,2089412.0,1139179.0,0.0,0,0
[],873101078441230336-1773805884000,1773805884000,1773813055000,632578958264631296,873101078441230336,,,1773805884000-632578958264631296-873101078441230336,,73.759,5.15,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7171,0,,3007.0,0,,,"{'MODE_HEAVY': 2.942686553037721, 'MODE_LIGHT': 97.05731344696228, 'MODE_TURBO': 0}","{'up': 13.595359036278346, 'down': 38.837538512782075, 'plane': 47.567102450939565}",0.47355196,37.63,2.0,14.321,0.184,36.8795,,,3011670.0,1153266.0,0.0,0,0
[],1471144582421938176-1773805861000,1773805861000,1773806203000,632578958264631296,1471144582421938176,,,1773805861000-632578958264631296-1471144582421938176,,0.19,0.688,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,,12821.0,0,,,,,,,0.08909639,0.276,,2.1325219,,,,,,0,0
[],893133531117518848-1773805838000,1773805838000,1773811892000,632578958264631296,893133531117518848,900758004175994905,verified_drivers,1773805838000-632578958264631296-893133531117518848,,60.42,4.491,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6054,0,2152.0,2152.0,0,"{'fifth_gear_duration': 7.179089111674205, 'first_gear_duration': 0.827672527893454, 'sixth_gear_duration': 80.81814628408854, 'third_gear_duration': 4.4246839358907994, 'fourth_gear_duration': 5.1959323366138825, 'second_gear_duration': 1.554475803839119}",,,"{'up': 17.011128775834656, 'down': 49.6623758483341, 'plane': 33.32649537583124}",0.39158586,36.37,1.65,13.454,,36.618183,80.818146,87.99724,278333.0,3530322.0,49500.0,0,0
[],1500484476822618112-1773805817000,1773805817000,1773806865000,632578958264631296,1500484476822618112,,,1773805817000-632578958264631296-1500484476822618112,,0.0,,,0.43,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005.337,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1048,0,,37650.0,1,,,,,,,0.25,0.477,,0.0,,,,,,0,0
[],1428366867084345344-1773805809000,1773805809000,1773807144000,632578958264631296,1428366867084345344,,,1773805809000-632578958264631296-1428366867084345344,,0.171,0.169,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,,52302.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 67.12248354440125, 'sixth_gear_duration': 0, 'third_gear_duration': 13.151006582239502, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 19.72650987335925, 'seventh_gear_duration': 0}",,,,,,0.3,1.011,,0.57,0.0,0.0,176335.0,48835.0,0.0,0,0
[],961239466377216000-1773805800000,1773805800000,1773813935000,632578958264631296,961239466377216000,,,1773805800000-632578958264631296-961239466377216000,,80.458,4.969,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8135,0,,0.0,1,"{'fifth_gear_duration': 7.613698963864195, 'first_gear_duration': 0.5169938893323548, 'sixth_gear_duration': 71.62537408677198, 'third_gear_duration': 6.856566416103632, 'fourth_gear_duration': 10.043036572614694, 'second_gear_duration': 3.344330071313136}",,,"{'up': 18.239611329336363, 'down': 62.75584039694026, 'plane': 19.004548273723366}",0.50397915,25.98,2.25,16.193,,35.75911,71.625374,79.239075,1302833.0,3456258.0,23250.0,270,1
[],1094588896550846464-1773805789000,1773805789000,1773806031000,632578958264631296,1094588896550846464,,,1773805789000-632578958264631296-1094588896550846464,,0.206,0.825,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,,0.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,33.0,0.051343612,0.25,,4.0121837,,,,,,0,0
[],1454186236603269120-1773805782000,1773805782000,1773810693000,632578958264631296,1454186236603269120,,,1773805782000-632578958264631296-1454186236603269120,,48.902,5.03,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,4911,0,,5.0,1,"{'fifth_gear_duration': 3.1768597898171222, 'first_gear_duration': 0.7521492106009275, 'sixth_gear_duration': 85.67483126876861, 'third_gear_duration': 4.519600238739686, 'fourth_gear_duration': 2.469218842725549, 'second_gear_duration': 3.4073406493481064}",,,"{'up': 10.420629887972947, 'down': 0, 'plane': 89.57937011202705}",0.2597231,30.62,,9.722,,,85.67483,88.85169,339079.0,2970413.0,0.0,0,0
[],1525559056574447616-1773805779000,1773805779000,1773805971000,632578958264631296,1525559056574447616,,,1773805779000-632578958264631296-1525559056574447616,,0.047,0.383,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,,44.0,0,,,,,,,0.040333334,0.123,,1.1652893,,,,,,0,0
[],796385052366733312-1773805760000,1773805760000,1773807272000,632578958264631296,796385052366733312,900758004217937933,verified_drivers,1773805760000-632578958264631296-796385052366733312,,7.668,2.127,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,0,1430.0,1430.0,0,"{'fifth_gear_duration': 22.742941357354603, 'first_gear_duration': 4.996073487525958, 'sixth_gear_duration': 0.8003951532389086, 'third_gear_duration': 18.933215389991872, 'fourth_gear_duration': 41.574866446114775, 'second_gear_duration': 10.952508165773885}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.35,3.606,,21.908571,0.80039513,23.543337,279573.0,665774.0,48423.0,0,0
[],1406586435233906688-1773805758000,1773805758000,1773806336000,632578958264631296,1406586435233906688,,,1773805758000-632578958264631296-1406586435233906688,,0.624,0.962,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,,7329.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,22.74,0.1,0.649,,6.24,,,,,,0,0
[],943461119844941824-1773805694000,1773805694000,1773813585000,632578958264631296,943461119844941824,,,1773805694000-632578958264631296-943461119844941824,,93.297,3.301,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7891,0,,1780.0,0,"{'fifth_gear_duration': 0.19756498005474976, 'first_gear_duration': 0.20184250538266008, 'sixth_gear_duration': 1.8241712906672516, 'third_gear_duration': 0, 'eighth_gear_duration': 86.29363639514388, 'fourth_gear_duration': 0.09878249002737488, 'second_gear_duration': 0.09878249002737488, 'seventh_gear_duration': 11.285219848696713}",,,"{'up': 10.689917439181663, 'down': 21.502188027027923, 'plane': 67.80789453379042}",0.54960555,47.9,2.15,28.261,,43.393955,86.29364,97.57886,437755.0,4550402.0,8750.0,0,0
[],1073201833905750016-1773805663000,1773805663000,1773805794000,632578958264631296,1073201833905750016,,,1773805663000-632578958264631296-1073201833905750016,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,,281.0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,31.47,0.03,0.292,,0.0,,,,,,0,0
[],943856131652976640-1773805658000,1773805658000,1773806066000,632578958264631296,943856131652976640,,,1773805658000-632578958264631296-943856131652976640,,0.269,1.612,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,,3484.0,0,,,,,,,0.10669083,0.167,,2.5213037,,,,,,0,0
[],1046442514266980352-1773805652000,1773805652000,1773805848000,632578958264631296,1046442514266980352,,,1773805652000-632578958264631296-1046442514266980352,,0.148,1.326,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,,319.0,0,,,,,,,,0.112,,,,,,,,0,0
[],1135630948969218048-1773805647000,1773805647000,1773812630000,632578958264631296,1135630948969218048,,,1773805647000-632578958264631296-1135630948969218048,,90.454,5.493,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6983,0,,1632.0,1,"{'fifth_gear_duration': 1.542842111061655, 'first_gear_duration': 1.051901650480203, 'sixth_gear_duration': 1.3697786761692976, 'third_gear_duration': 0.6848893380846488, 'eighth_gear_duration': 92.89456032902967, 'fourth_gear_duration': 0.7438045499628981, 'second_gear_duration': 0.22829644602821628, 'seventh_gear_duration': 1.4839268991834056}",,,"{'up': 38.85588533768146, 'down': 5.560940012086522, 'plane': 55.58317465023204}",0.37791824,25.87,1.9,16.468,,47.60737,92.89456,94.37849,204836.0,4084500.0,0.0,0,0
[],947093103351693312-1773805645000,1773805645000,1773806480000,632578958264631296,947093103351693312,,,1773805645000-632578958264631296-947093103351693312,,5.588,1.768,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,835,0,,1070.0,1,"{'fifth_gear_duration': 8.616185762084893, 'first_gear_duration': 1.3508325612583882, 'sixth_gear_duration': 4.734312375550903, 'third_gear_duration': 4.052497683775165, 'eighth_gear_duration': 49.32458371937081, 'fourth_gear_duration': 0, 'second_gear_duration': 5.403330245033553, 'seventh_gear_duration': 26.51825765292629}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.30814385,53.41,0.2,3.161,,27.94,49.324585,75.84284,237834.0,320751.0,23751.0,0,0
[],1131240645348818944-1773805635000,1773805635000,1773816180000,632578958264631296,1131240645348818944,,,1773805635000-632578958264631296-1131240645348818944,,108.044,2.748,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,21,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10545,0,,2534.0,3,"{'fifth_gear_duration': 3.6895693144747286, 'first_gear_duration': 2.0616375765623682, 'sixth_gear_duration': 5.895310399988666, 'third_gear_duration': 1.5186895575079902, 'eighth_gear_duration': 73.01761076682686, 'fourth_gear_duration': 1.7969576621615266, 'second_gear_duration': 1.3496958327617923, 'seventh_gear_duration': 10.670528889716058}",,,"{'up': 9.427652480107012, 'down': 43.08589638926319, 'plane': 47.4864511306298}",0.4734353,42.17,2.9,39.313,,37.25655,73.01761,83.68814,923431.0,5667601.0,0.0,1190,2
[],1070334753032372224-1773805583000,1773805583000,1773811234000,632578958264631296,1070334753032372224,,,1773805583000-632578958264631296-1070334753032372224,,44.645,4.403,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5651,0,,1695.0,1,"{'fifth_gear_duration': 5.414096200797341, 'first_gear_duration': 2.872228011260188, 'sixth_gear_duration': 4.479183944806011, 'third_gear_duration': 6.589228967008667, 'eighth_gear_duration': 67.95479531862273, 'fourth_gear_duration': 5.669415423161899, 'second_gear_duration': 4.058684811579936, 'seventh_gear_duration': 2.9623673227632286}",,,"{'up': 34.70841616964879, 'down': 0, 'plane': 65.29158383035121}",0.50738287,28.09,1.5,10.141,,29.763334,67.954796,70.91716,1447326.0,1831493.0,0.0,330,1
[],1120316662394912768-1773805581000,1773805581000,1773805881000,632578958264631296,1120316662394912768,,,1773805581000-632578958264631296-1120316662394912768,,0.268,0.796,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0,,148.0,1,,,,,,,0.07106417,0.337,,3.7712395,,,,,,483,1
[],1067764685513687040-1773805564000,1773805564000,1773805948000,632578958264631296,1067764685513687040,,,1773805564000-632578958264631296-1067764685513687040,,0.0,,,0.28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.694,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0,,85995.0,1,,,,,,,0.084637225,0.395,,0.0,,,,,,0,0
[],944573640047853568-1773805561000,1773805561000,1773813164000,632578958264631296,944573640047853568,,,1773805561000-632578958264631296-944573640047853568,,87.903,3.596,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,7603,0,,291.0,3,"{'fifth_gear_duration': 13.358011546100437, 'first_gear_duration': 0.2224949223740748, 'sixth_gear_duration': 80.29654998643875, 'third_gear_duration': 1.1866930820419752, 'fourth_gear_duration': 4.15569450586358, 'second_gear_duration': 0.7805559571811804}",,,"{'up': 11.547587342323798, 'down': 11.863545020942793, 'plane': 76.5888676367334}",0.33749187,42.35,,24.447,,,80.29655,93.654564,129831.0,3992252.0,274835.0,0,0
[],1132635162635403264-1773805539000,1773805539000,1773806578000,632578958264631296,1132635162635403264,,,1773805539000-632578958264631296-1132635162635403264,,0.014,0.026,,0.24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689.582,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1039,0,,0.0,1,"{'fifth_gear_duration': 14.285714285714285, 'first_gear_duration': 71.42857142857143, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 14.285714285714285, 'seventh_gear_duration': 0}",,,,,,0.25,0.544,,0.056,0.0,0.0,63336.0,0.0,0.0,0,0
[],946029440482148352-1773805537000,1773805537000,1773806566000,632578958264631296,946029440482148352,,,1773805537000-632578958264631296-946029440482148352,,0.38,0.424,,0.17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.668,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1029,0,,187.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 67.24395298194675, 'sixth_gear_duration': 0, 'third_gear_duration': 4.634486149811506, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 28.12156086824174, 'seventh_gear_duration': 0}",,,,,,0.25,0.897,,1.52,0.0,0.0,619571.0,105917.0,7917.0,0,0
[],1525559056574447616-1773805537000,1773805537000,1773805735000,632578958264631296,1525559056574447616,,,1773805537000-632578958264631296-1525559056574447616,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,,20466.0,0,,,,,,,0.0276625,0.064,,0.0,,,,,,0,0
[],1132635709874634752-1773805524000,1773805524000,1773805673000,632578958264631296,1132635709874634752,,,1773805524000-632578958264631296-1132635709874634752,,0.023,0.469,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,,1341.0,0,,,,,,,0.021527778,0.049,,1.0683872,,,,,,0,0
[],1422205727123963904-1773805519000,1773805519000,1773815085000,632578958264631296,1422205727123963904,,,1773805519000-632578958264631296-1422205727123963904,,95.178,2.989,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9566,0,,1797.0,0,"{'fifth_gear_duration': 6.4572173094274765, 'first_gear_duration': 0.9240264725002624, 'sixth_gear_duration': 7.35662598984267, 'third_gear_duration': 1.8088987243298766, 'eighth_gear_duration': 64.30393877011088, 'fourth_gear_duration': 1.6866088296325097, 'second_gear_duration': 1.37647281222645, 'seventh_gear_duration': 16.086211091929886}",,,"{'up': 20.91910212125479, 'down': 31.624995939405082, 'plane': 47.45590193934014}",0.5262029,42.29,2.65,31.839,,35.916225,64.30394,80.39015,607502.0,5302185.0,0.0,0,0
[],1385305554984894464-1773805502000,1773805502000,1773816093000,632578958264631296,1385305554984894464,,,1773805502000-632578958264631296-1385305554984894464,,108.025,3.038,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10591,0,,2691.0,1,"{'fifth_gear_duration': 4.610363601207691, 'first_gear_duration': 1.3836321985760867, 'sixth_gear_duration': 5.312807151387109, 'third_gear_duration': 2.271829145257856, 'eighth_gear_duration': 70.8590756676567, 'fourth_gear_duration': 2.732482710788266, 'second_gear_duration': 2.127326766875618, 'seventh_gear_duration': 10.70248275825067}",,,"{'up': 14.060516086183664, 'down': 38.10188893012717, 'plane': 47.837594983689165}",0.42238417,41.81,2.85,35.56,,37.903507,70.85908,81.56156,741075.0,5419373.0,0.0,220,1
[],876422423786815488-1773805500000,1773805500000,1773806139000,632578958264631296,876422423786815488,,,1773805500000-632578958264631296-876422423786815488,,0.094,0.144,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,,2334.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,40.57,0.1,0.653,0.276,0.94,,,,,,0,0
[],1064494636166283264-1773805492000,1773805492000,1773806468000,632578958264631296,1064494636166283264,,,1773805492000-632578958264631296-1064494636166283264,,4.75,3.611,,0.22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344.502,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,976,0,,57220.0,1,"{'fifth_gear_duration': 5.354114580926908, 'first_gear_duration': 12.876878295198443, 'sixth_gear_duration': 6.037924407869631, 'third_gear_duration': 10.273404144270868, 'eighth_gear_duration': 53.36215054425855, 'fourth_gear_duration': 4.0318426758252, 'second_gear_duration': 5.386628061186947, 'seventh_gear_duration': 2.677057290463454}",,,,,25.08,0.25,1.315,,19.0,53.362152,56.039207,106917.0,272489.0,0.0,0,0
[],947104127047958528-1773805483000,1773805483000,1773810335000,632578958264631296,947104127047958528,,,1773805483000-632578958264631296-947104127047958528,,44.896,3.435,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4852,0,,107.0,0,"{'fifth_gear_duration': 6.844598447300321, 'first_gear_duration': 0.3991403131716303, 'sixth_gear_duration': 86.98517478836791, 'third_gear_duration': 1.6064301065836222, 'fourth_gear_duration': 3.3345760778981535, 'second_gear_duration': 0.8300802666783631}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,,13.07,,,86.985176,93.82977,397150.0,3129050.0,0.0,0,0
[],1067793936933715968-1773805475000,1773805475000,1773808687000,632578958264631296,1067793936933715968,,,1773805475000-632578958264631296-1067793936933715968,,23.5,2.773,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3212,0,,419.0,0,"{'fifth_gear_duration': 9.181183152051263, 'first_gear_duration': 1.9695744654385332, 'sixth_gear_duration': 15.270270510403359, 'third_gear_duration': 2.1471307914157416, 'eighth_gear_duration': 32.37357197055181, 'fourth_gear_duration': 5.209444319068291, 'second_gear_duration': 1.1254711231077332, 'seventh_gear_duration': 32.72335366796327}",,,,,41.58,0.9,8.475,,26.11111,32.373573,65.096924,803921.0,1223905.0,59415.0,0,0
[],1046442858321543168-1773805466000,1773805466000,1773806323000,632578958264631296,1046442858321543168,,,1773805466000-632578958264631296-1046442858321543168,,2.008,2.1,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,857,0,,3184.0,1,"{'fifth_gear_duration': 8.523241815024345, 'first_gear_duration': 5.297549923113256, 'sixth_gear_duration': 42.61620907512172, 'third_gear_duration': 11.675243178743035, 'eighth_gear_duration': 0, 'fourth_gear_duration': 15.255359876128885, 'second_gear_duration': 11.305369997478541, 'seventh_gear_duration': 5.327026134390215}",,,,,28.39,0.2,0.956,,10.04,0.0,5.3270264,389415.0,106000.0,0.0,220,1
[],1462138501628690432-1773805449000,1773805449000,1773809095000,632578958264631296,1462138501628690432,,,1773805449000-632578958264631296-1462138501628690432,,40.455,3.335,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646,0,,5.0,0,"{'fifth_gear_duration': 6.32534211444752, 'first_gear_duration': 0, 'sixth_gear_duration': 91.63314626091072, 'third_gear_duration': 0.40591258122692997, 'fourth_gear_duration': 1.4326427528013583, 'second_gear_duration': 0.20295629061346498}",,,"{'up': 25.09448615066011, 'down': 12.560186383639657, 'plane': 62.34532746570023}",0.30301887,50.3,1.0,12.129,,40.455,91.63315,97.95849,67837.0,2446919.0,0.0,0,0
