tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],740555926884319232-1783504743000,1783504743000,1783504763000,642689989225816064,740555926884319232,,,1783504743000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,31,0,,,,,,,,0.003,,0.0,,,,,,0,0,,,,,,
[],740555926884319232-1783504691000,1783504691000,1783504712000,642689989225816064,740555926884319232,,,1783504691000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,,19,0,,,,,,,,0.003,,0.0,,,,,,0,0,,,,,,
[],1440684104986132480-1783504615000,1783504615000,1783505407000,642689989225816064,1440684104986132480,,,1783504615000-642689989225816064-1440684104986132480,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,,0,0,,,,,,,0.19958334,0.69,,0.0,,,,,,0,0,,,,,,
[],719815168762052608-1783504610000,1783504610000,1783506869000,642689989225816064,719815168762052608,,,1783504610000-642689989225816064-719815168762052608,,13.908,7.136,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2259,0,,0,9,"{'fifth_gear_duration': 26.21497546303625, 'first_gear_duration': 5.698907709355707, 'third_gear_duration': 25.091024220357767, 'fourth_gear_duration': 26.230805762228904, 'second_gear_duration': 16.76428684502137}",,,"{'up': 35.65543071161048, 'down': 28.853932584269664, 'plane': 35.49063670411985}",0.42462602,33.94,,1.949,,22.164143,26.214975,52.44578,800467.0,500392.0,55001.0,2079,9,331.2,662.6,1263.4,11.0,1.0,0.0
[],740555926884319232-1783504385000,1783504385000,1783504672000,642689989225816064,740555926884319232,,,1783504385000-642689989225816064-740555926884319232,,0.01,0.246,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,,0,0,,,,,,,,0.041,,0.12543555,,,,,,0,0,,,,,,
[],1326601999923281920-1783504361000,1783504361000,1783505596000,642689989225816064,1326601999923281920,1567562912204062720,unverified_drivers,1783504361000-642689989225816064-1326601999923281920,,4.361,1.807,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1235,0,0.0,0,2,"{'fifth_gear_duration': 20.604621426614305, 'first_gear_duration': 9.343319024568455, 'sixth_gear_duration': 17.590647547721254, 'third_gear_duration': 10.32057722166408, 'fourth_gear_duration': 29.86574116357658, 'second_gear_duration': 12.27509361585533}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.262326,34.53,0.30583334,2.414,,12.712227,17.590647,38.19527,307650.0,177000.0,5350.0,180,2,96.3,209.1,547.45,2.0,0.0,0.0
[],1533070673256120320-1783504352000,1783504352000,1783510553000,642689989225816064,1533070673256120320,1571444649476751360,unverified_drivers,1783495109000-642689989225816064-1533070673256120320,,94.74,3.31,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.317,1,47.513,23,0,0,0.0,0,0,0,0,0,0,0,20.942,2,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,33,6201,0,0.0,0,33,"{'fifth_gear_duration': 1.6016894080990471, 'first_gear_duration': 1.310859285784988, 'ninth_gear_duration': 6.731399118734021, 'sixth_gear_duration': 2.0704080958663504, 'tenth_gear_duration': 14.670614257243669, 'third_gear_duration': 1.0010558800619047, 'eighth_gear_duration': 3.0031676401857137, 'fourth_gear_duration': 0.9009502920557142, 'second_gear_duration': 1.413640593246297, 'seventh_gear_duration': 1.9020061721176187, 'twelfth_gear_duration': 39.02527469628245, 'eleventh_gear_duration': 26.36893456032222}",,,"{'up': 15.989355760701743, 'down': 10.430697460494757, 'plane': 73.57994677880349}",0.35406643,44.54,1.6505556,28.622,,55.00145,39.025276,65.39421,1863857.0,1578500.0,237700.0,6901,4,2085.65,3494.9,5344.357,,,
[],1326601999923281920-1783504084000,1783504084000,1783504262000,642689989225816064,1326601999923281920,,,1783504084000-642689989225816064-1326601999923281920,,0.048,0.469,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,,5465,0,,,,,,,0.038975,0.102,,0.9707865,,,,,,0,0,,,,,,
[],1326601969871093760-1783504010000,1783504010000,1783510367000,642689989225816064,1326601969871093760,911222618265223173,verified_drivers,1783494857000-642689989225816064-1326601969871093760,,75.241,3.05,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.259,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6357,0,0.0,0,15,"{'fifth_gear_duration': 19.3679413512978, 'first_gear_duration': 2.6500891618783435, 'sixth_gear_duration': 41.363681394888054, 'third_gear_duration': 13.001535565682584, 'fourth_gear_duration': 16.18040420051516, 'second_gear_duration': 7.436348325738063}",,,"{'up': 33.2989591497202, 'down': 19.954901071099552, 'plane': 46.74613977918026}",0.39912072,40.25,1.7119445,24.672,,42.609344,41.36368,60.731625,1789100.0,1875350.0,118350.0,4815,11,1670.1,2452.1,4037.6,12.0,4.0,0.0
[],1310263193548881920-1783503994000,1783503994000,1783505922000,642689989225816064,1310263193548881920,,,1783503994000-642689989225816064-1310263193548881920,,11.832,14.279,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,8,1928,0,,0,8,"{'fifth_gear_duration': 25.742049469964662, 'first_gear_duration': 9.13427561837456, 'third_gear_duration': 19.929328621908127, 'fourth_gear_duration': 21.30742049469965, 'second_gear_duration': 23.886925795053003}",,,"{'up': 50.703937971842485, 'down': 0, 'plane': 49.296062028157515}",0.34392697,30.39,,0.829,,22.092947,25.74205,47.04947,737375.0,436817.0,0.0,4241,5,291.4,532.6,1132.0,9.0,0.0,0.0
[],718585359834808320-1783503982000,1783503982000,1783505910000,642689989225816064,718585359834808320,,,1783503982000-642689989225816064-718585359834808320,,13.538,6.972,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,1928,0,,0,5,"{'fifth_gear_duration': 19.960742865770797, 'first_gear_duration': 5.480899894307716, 'third_gear_duration': 25.215159293371585, 'fourth_gear_duration': 35.60320096632946, 'second_gear_duration': 13.739996980220445}",,,"{'up': 36.781870547218425, 'down': 36.98650901925117, 'plane': 26.231620433530395}",0.60840577,46.04,,1.942,,25.278423,19.960743,55.563942,477587.0,641268.0,9600.0,3269,4,264.4,736.0,1324.6,4.0,1.0,0.0
[],1326601875818020864-1783503936000,1783503936000,1783519187000,642689989225816064,1326601875818020864,911222618328137728,verified_drivers,1783503936000-642689989225816064-1326601875818020864,,194.488,2.85,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,25.301,12,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,70,2,0,0,68.0,1,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,32,13464,1787,0.0,0,32,"{'fifth_gear_duration': 21.874215550566955, 'first_gear_duration': 5.424266113936125, 'sixth_gear_duration': 43.523226875327225, 'third_gear_duration': 8.963701955834152, 'fourth_gear_duration': 14.603131342833986, 'second_gear_duration': 5.611458161501552}",,,"{'up': 17.922348232154782, 'down': 25.3518345563709, 'plane': 56.72581721147433}",0.46856025,44.48,4.187778,68.237,,45.908913,43.523228,65.397446,4107150.0,3663750.0,432300.0,8181,13,3034.2,4559.15,6971.45,22.0,5.0,0.0
[],589016215549128704-1783503873000,1783503873000,1783527136000,642689989225816064,589016215549128704,911222618261028887,verified_drivers,1783503873000-642689989225816064-589016215549128704,,293.486,4.579,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2218.239,1,6.349,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,58,13,0,0,0,0,0,0,0,0,0,0,0,36,13527,9736,0.0,0,36,"{'fifth_gear_duration': 17.664514648317134, 'first_gear_duration': 3.2830676249452786, 'sixth_gear_duration': 41.30451413829304, 'third_gear_duration': 13.784718827964621, 'fourth_gear_duration': 17.53161086861354, 'second_gear_duration': 6.431573891866391}",,,"{'up': 22.474183969883985, 'down': 17.13296106194057, 'plane': 60.392854968175456}",0.38892597,65.28,3.9149168,64.092,,45.4176,41.304516,58.96903,2737146.0,5190672.0,738846.0,12033,19,2915.475,4162.323,7058.49,17.0,1.0,1.0
[],589017381083291648-1783503729000,1783503729000,1783503767000,642689989225816064,589017381083291648,,,1783503729000-642689989225816064-589017381083291648,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,611,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],718087851647959040-1783503720000,1783503720000,1783503933000,642689989225816064,718087851647959040,,,1783503720000-642689989225816064-718087851647959040,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,,1220,0,,,,,,,0.049344443,0.085,,0.0,,,,,,0,0,,,,,,
[],1326602059092328448-1783503670000,1783503670000,1783503848000,642689989225816064,1326602059092328448,,,1783503670000-642689989225816064-1326602059092328448,,0.06,0.734,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,,0,0,,,,,,,0.03598333,0.082,,1.2134831,,,,,,0,0,,,,,,
[],1326601740895649792-1783503322000,1783503322000,1783518262000,642689989225816064,1326601740895649792,,,1783503322000-642689989225816064-1326601740895649792,,197.031,3.349,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,44,9,0,0,0,0,0,0,0,0,0,0,0,24,14078,862,,0,24,"{'fifth_gear_duration': 21.116534129326368, 'first_gear_duration': 3.074930291516088, 'sixth_gear_duration': 38.89647471473673, 'third_gear_duration': 11.029678960865551, 'fourth_gear_duration': 18.576542617124883, 'second_gear_duration': 7.305839286430375}",,,"{'up': 25.707366811113967, 'down': 25.624522049451926, 'plane': 48.668111139434096}",0.3951665,39.43,4.118889,58.835,,47.47735,38.896473,60.01301,4713799.0,3461700.0,219200.0,7157,15,2512.2,3876.05,6458.683,16.0,6.0,1.0
[],589017381083291648-1783503081000,1783503081000,1783503118000,642689989225816064,589017381083291648,,,1783503081000-642689989225816064-589017381083291648,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,1682,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1326601875818020864-1783503077000,1783503077000,1783503254000,642689989225816064,1326601875818020864,,,1783503077000-642689989225816064-1326601875818020864,,0.032,0.217,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,,0,0,,,,,,,0.043184724,0.147,,0.65084743,,,,,,0,0,,,,,,
[],582170543017459712-1783502897000,1783502897000,1783517629000,642689989225816064,582170543017459712,1520871430575620096,verified_drivers,1783502897000-642689989225816064-582170543017459712,,152.94,4.558,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.719,1,18.433,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,377,6,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,32,14503,229,0.0,0,32,"{'fifth_gear_duration': 17.783151740632476, 'first_gear_duration': 3.1770159742522215, 'sixth_gear_duration': 40.48655032922904, 'third_gear_duration': 13.159417722266515, 'fourth_gear_duration': 20.12259721853131, 'second_gear_duration': 5.271267015088434}",,,"{'up': 30.025075887554436, 'down': 23.34071949042463, 'plane': 46.634204622020924}",1.0884326,56.56,2.5507917,33.555,,37.373337,40.48655,58.269703,3568104.0,1766337.0,164625.0,4493,13,2056.737,2960.13,5080.05,8.0,9.0,1.0
[],718791267030401024-1783502889000,1783502889000,1783504746000,642689989225816064,718791267030401024,,,1783502889000-642689989225816064-718791267030401024,,13.94,5.827,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,1857,0,,1335,8,"{'fifth_gear_duration': 16.876998149082954, 'first_gear_duration': 4.559986538785125, 'third_gear_duration': 44.001346121487465, 'fourth_gear_duration': 20.22547534915026, 'second_gear_duration': 14.336193841494193}",,,"{'up': 0, 'down': 28.243415622420653, 'plane': 71.75658437757934}",,37.75,,2.392,,27.024233,16.876999,37.102474,356718.0,657343.0,88175.0,1804,7,200.6,441.0,1188.6,7.0,3.0,0.0
[],1265709242568933376-1783502852000,1783502852000,1783505234000,642689989225816064,1265709242568933376,,,1783502852000-642689989225816064-1265709242568933376,,13.457,14.918,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2382,0,,0,7,"{'fifth_gear_duration': 31.086482558139533, 'first_gear_duration': 12.300145348837209, 'third_gear_duration': 20.476017441860463, 'fourth_gear_duration': 19.186046511627907, 'second_gear_duration': 16.951308139534884}",,,"{'up': 0, 'down': 49.96911673872761, 'plane': 50.03088326127239}",,31.88,,0.902,,20.338036,31.086483,50.27253,814523.0,378563.0,0.0,2362,7,342.2,553.4,1100.8,12.0,3.0,0.0
[],1429476090367180800-1783502701000,1783502701000,1783503684000,642689989225816064,1429476090367180800,,,1783502701000-642689989225816064-1429476090367180800,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,,0,0,,,,,,,0.24997583,0.899,,0.0,,,,,,0,0,,,,,,
[],740159491168796672-1783502654000,1783502654000,1783503238000,642689989225816064,740159491168796672,,,1783502654000-642689989225816064-740159491168796672,,0.114,0.238,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,,0,0,,,,,,,,0.479,,0.7027397,,,,,,0,0,,,,,,
[],741022679712137216-1783502636000,1783502636000,1783510969000,642689989225816064,741022679712137216,,,1783502636000-642689989225816064-741022679712137216,,76.258,5.15,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,8333,0,,0,10,"{'fifth_gear_duration': 25.59811459253627, 'first_gear_duration': 2.9576239936295203, 'sixth_gear_duration': 25.332931603820903, 'third_gear_duration': 14.76509892992818, 'fourth_gear_duration': 22.565564124401472, 'second_gear_duration': 8.780666755683654}",,,"{'up': 27.089956060413385, 'down': 19.187894714533964, 'plane': 53.72214922505264}",0.4313933,38.48,,14.809,,32.944775,25.332932,50.931046,1601999.0,1639331.0,831002.0,1027,9,1464.666,2944.664,5781.668,2.0,1.0,1.0
[],739928272518774784-1783502358000,1783502358000,1783502639000,642689989225816064,739928272518774784,,,1783502358000-642689989225816064-739928272518774784,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,,0,0,,,,,,,,0.146,,0.0,,,,,,0,0,,,,,,
[],1326601941924446208-1783502315000,1783502315000,1783517788000,642689989225816064,1326601941924446208,1573349477769543680,unverified_drivers,1783502315000-642689989225816064-1326601941924446208,,196.996,3.382,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,438.043,4,10.528,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,23,15085,388,0.0,0,23,"{'fifth_gear_duration': 2.426209343154637, 'first_gear_duration': 1.6376305040267811, 'ninth_gear_duration': 6.902229002800217, 'sixth_gear_duration': 2.0787070110141337, 'tenth_gear_duration': 13.647401791430172, 'third_gear_duration': 1.5633070514942393, 'eighth_gear_duration': 5.4219432676678965, 'fourth_gear_duration': 1.5858555420850882, 'second_gear_duration': 0.7389886486693711, 'seventh_gear_duration': 3.0982532958102267, 'twelfth_gear_duration': 41.45459612025807, 'eleventh_gear_duration': 19.44487842158917}",,,"{'up': 20.550761031378986, 'down': 20.599500945660274, 'plane': 58.84973802296073}",0.4023897,38.64,4.248889,58.241,,45.833748,41.454597,60.899475,4289840.0,3604950.0,378150.0,5890,13,5028.2,7386.75,12129.415,,,
[],1527036626096619520-1783502278000,1783502278000,1783531032000,642689989225816064,1527036626096619520,911222618261028895,verified_drivers,1783502278000-642689989225816064-1527036626096619520,,333.439,4.28,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.695,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,50,1,0,0,54.0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,26,15122,13632,0.0,0,26,"{'fifth_gear_duration': 18.120423950425845, 'first_gear_duration': 2.3111430529977093, 'sixth_gear_duration': 44.83473979622726, 'third_gear_duration': 11.775570706252038, 'fourth_gear_duration': 16.65252391898305, 'second_gear_duration': 6.305598575114102}",,,"{'up': 27.22179693480602, 'down': 23.96069302754299, 'plane': 48.81751003765099}",0.469219,55.73,7.9508333,77.899,,41.746555,44.83474,62.955162,6169220.0,3818757.0,9693.0,7374,18,2754.867,3868.275,6144.492,18.0,10.0,0.0
[],1533069815709696000-1783502258000,1783502258000,1783502803000,642689989225816064,1533069815709696000,,,1783502258000-642689989225816064-1533069815709696000,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,,7473,0,,,,,,,0.12222222,0.313,,0.0,,,,,,0,0,,,,,,
[],566305825849643008-1783502206000,1783502206000,1783516778000,642689989225816064,566305825849643008,1518695111683211264,verified_drivers,1783502206000-642689989225816064-566305825849643008,,193.955,4.825,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,3102.19,8,18.475,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28,14572,0,0.0,0,28,"{'fifth_gear_duration': 15.231929068777239, 'first_gear_duration': 5.041238055107832, 'sixth_gear_duration': 49.750494296802025, 'third_gear_duration': 7.849668946374322, 'fourth_gear_duration': 17.37309611015673, 'second_gear_duration': 4.753573522781853}",,,"{'up': 18.401194219887913, 'down': 31.53212484427394, 'plane': 50.06668093583815}",0.47068226,61.61,2.4856875,40.2,,47.916416,49.750496,64.98242,2256093.0,2598180.0,665586.0,5033,9,2026.065,2646.378,4072.452,13.0,5.0,0.0
[],566305356972593152-1783502137000,1783502137000,1783516797000,642689989225816064,566305356972593152,,,1783502137000-642689989225816064-566305356972593152,,194.861,4.938,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14660,0,,0,9,"{'fifth_gear_duration': 19.201926180837106, 'first_gear_duration': 4.1021669534417455, 'sixth_gear_duration': 46.73902678113978, 'third_gear_duration': 8.972910860828696, 'fourth_gear_duration': 15.54618065941486, 'second_gear_duration': 5.437788564337817}",,,"{'up': 12.741381641205901, 'down': 23.319183452751105, 'plane': 63.93943490604299}",0.4741034,51.38,2.4858193,39.464,,47.85127,46.739025,65.940956,2289976.0,2476812.0,245244.0,4920,9,1578.204,2226.582,3376.63,9.0,2.0,0.0
[],718087851647959040-1783501714000,1783501714000,1783502500000,642689989225816064,718087851647959040,,,1783501714000-642689989225816064-718087851647959040,,0.001,0.002,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,,0,0,,,,,,,0.2,0.444,,0.0045801527,,,,,,0,0,,,,,,
[],1534933431186620416-1783501637000,1783501637000,1783512900000,642689989225816064,1534933431186620416,911222618412023823,verified_drivers,1783501637000-642689989225816064-1534933431186620416,,147.95,2.803,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,86.508,3,131.459,63,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,110,2,0,0,0.0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,78,11263,0,0.0,0,78,"{'fifth_gear_duration': 1.0343389008212192, 'first_gear_duration': 0.8035624217133946, 'ninth_gear_duration': 7.818272408555939, 'sixth_gear_duration': 1.6199102439313777, 'tenth_gear_duration': 14.235904191834194, 'third_gear_duration': 0.3420094634977455, 'eighth_gear_duration': 1.9836548882869238, 'fourth_gear_duration': 1.6416454247891783, 'second_gear_duration': 0.5472151415963928, 'seventh_gear_duration': 1.50484163939008, 'twelfth_gear_duration': 45.59474550724222, 'eleventh_gear_duration': 22.873899768341328}",,,"{'up': 13.754556326580298, 'down': 20.616437865669827, 'plane': 65.62900580774988}",0.5853905,46.33,3.0875,52.788,,47.289356,45.594746,68.46864,2694507.0,2525850.0,460957.0,1380,4,3566.157,5355.221,7821.421,,,
[],739497118649024512-1783501609000,1783501609000,1783501846000,642689989225816064,739497118649024512,,,1783501609000-642689989225816064-739497118649024512,,0.044,0.217,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,,0,0,,,,,,,,0.203,,0.66835445,,,,,,0,0,,,,,,
[],588522082246086656-1783501527000,1783501527000,1783514499000,642689989225816064,588522082246086656,911222618265223187,verified_drivers,1783501527000-642689989225816064-588522082246086656,,136.701,4.503,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.727,1,4.311,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,35,7,0,0,0,0,0,0,0,0,0,0,0,28,12972,0,0.0,0,28,"{'fifth_gear_duration': 17.30097420048868, 'first_gear_duration': 6.720799537054398, 'sixth_gear_duration': 21.668957129737272, 'third_gear_duration': 19.369523385150007, 'fourth_gear_duration': 22.612569090733956, 'second_gear_duration': 12.327176656835691}",,,"{'up': 11.110510088170066, 'down': 21.998469967312936, 'plane': 66.89101994451701}",0.4037033,52.37,,30.357,,37.937374,21.668957,38.969933,1735743.0,2296182.0,464172.0,2544,18,884.085,1589.958,4079.961,19.0,5.0,0.0
