tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1140330395766620160-1784790451000,1784790451000,1784791326000,649034868264558592,1140330395766620160,,,1784790451000-649034868264558592-1140330395766620160,,2.038,1.29,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,875.0,0.0,,0,2,"{'fifth_gear_duration': 9.676263289929517, 'first_gear_duration': 10.225779476765021, 'ninth_gear_duration': 11.563731931668856, 'sixth_gear_duration': 8.983395054354318, 'tenth_gear_duration': 5.829649982080994, 'third_gear_duration': 7.6693346075737665, 'eighth_gear_duration': 19.245012543304266, 'fourth_gear_duration': 4.551427547485367, 'second_gear_duration': 10.225779476765021, 'seventh_gear_duration': 10.739457651415602, 'twelfth_gear_duration': 1.2901684386572692, 'eleventh_gear_duration': 0}",,,,,31.63,0.21388888,1.58,,8.384914,1.2901684,1.2901684,227900.0,60950.0,5350.0,9523,2,5.4,5.4,418.55,,,
[],1537489451758911488-1784790367000,1784790367000,1784791648000,649034868264558592,1537489451758911488,,,1784790367000-649034868264558592-1537489451758911488,,0.01,0.011,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281.0,0.0,,13530,0,,,,,,,,0.922,,0.028103044,,,,,,0,0,,,,,,
[],1474013287929610240-1784790286000,1784790286000,1784793179000,649034868264558592,1474013287929610240,1416154838407839744,verified_drivers,1784740231000-649034868264558592-1474013287929610240,,7.075,1.792,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2893.0,0.0,31817.0,1,3,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,36.99,0.75,3.948,,8.804009,,,,,,538,3,,,,,,
[],1284476928488636416-1784790256000,1784790256000,1784790561000,649034868264558592,1284476928488636416,,,1784790256000-649034868264558592-1284476928488636416,,0.015,0.66,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.053541668,0.098,,0.17704917,,,,,,0,0,,,,,,
[],1474016264899788800-1784790248000,1784790248000,1784820089000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1784790248000-649034868264558592-1474016264899788800,,243.92,2.375,,2.16,True,0,0,0,0,0.0,0,0.0,0,0,0,80.735,4,46.937,23,0,0,19.136,3,0,0,0,0,0,0,0.0,0,0.0,0,3898.15,2,519,9,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,66,23152.0,6689.0,0.0,0,66,,,,,,34.99,8.285556,102.694,,29.42636,,,,,,8664,23,,,,,,
[],1268893877926887424-1784790230000,1784790230000,1784793613000,649034868264558592,1268893877926887424,1511002494879137792,verified_drivers,1784741472000-649034868264558592-1268893877926887424,,7.36,1.661,,0.75,True,0,0,0,0,13.185,1,0.0,0,0,0,7.377,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1205.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3383.0,0.0,27705.0,1,8,,,,,,22.92,0.8611111,4.43,,7.832102,,,,,,16802,5,,,,,,
[],1066488845387694080-1784789921000,1784789921000,1784790463000,649034868264558592,1066488845387694080,,,1784789921000-649034868264558592-1066488845387694080,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.0,0.0,,0,0,,,,,,,0.14222223,0.427,,0.0,,,,,,0,0,,,,,,
[],1334833384924381184-1784789888000,1784789888000,1784790316000,649034868264558592,1334833384924381184,,,1784789888000-649034868264558592-1334833384924381184,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.09266195,0.291,,0.0,,,,,,0,0,,,,,,
[],1334832234422599680-1784789880000,1784789880000,1784790079000,649034868264558592,1334832234422599680,,,1784789880000-649034868264558592-1334832234422599680,,0.019,0.219,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.0,0.0,,0,0,,,,,,,0.02625,0.087,,0.3437186,,,,,,0,0,,,,,,
[],1334833185816576000-1784789867000,1784789867000,1784790310000,649034868264558592,1334833185816576000,,,1784789867000-649034868264558592-1334833185816576000,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443.0,0.0,,0,0,,,,,,,,0.306,,0.0,,,,,,0,0,,,,,,
[],1334833384924381184-1784789753000,1784789753000,1784789879000,649034868264558592,1334833384924381184,,,1784789753000-649034868264558592-1334833384924381184,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.01926,0.049,,0.0,,,,,,0,0,,,,,,
[],1474016042442293248-1784789670000,1784789670000,1784790946000,649034868264558592,1474016042442293248,,,1784789670000-649034868264558592-1474016042442293248,,0.022,0.024,,0.93,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1244.997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1276.0,0.0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.3,0.929,,0.062068965,,,,,,0,0,,,,,,
[],1494312585351135232-1784789658000,1784789658000,1784789858000,649034868264558592,1494312585351135232,,,1784789658000-649034868264558592-1494312585351135232,,0.358,5.315,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200.0,0.0,,1,1,,,,,,,,0.067,,6.444,,,,,,1467,1,,,,,,
[],1474013563159838720-1784789524000,1784789524000,1784789735000,649034868264558592,1474013563159838720,,,1784789524000-649034868264558592-1474013563159838720,,0.015,0.266,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.0,0.0,,265,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.05136667,0.053,,0.25592417,,,,,,0,0,,,,,,
[],687681844035977216-1784789507000,1784789507000,1784790306000,649034868264558592,687681844035977216,,,1784789507000-649034868264558592-687681844035977216,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799.0,0.0,,0,0,,,,,,,,0.88,,0.0,,,,,,0,0,,,,,,
[],1140330395766620160-1784789222000,1784789222000,1784789423000,649034868264558592,1140330395766620160,,,1784789222000-649034868264558592-1140330395766620160,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.0,0.0,,2103,0,,,,,,,0.045894723,0.083,,0.0,,,,,,0,0,,,,,,
[],930508235230674944-1784789211000,1784789211000,1784789325000,649034868264558592,930508235230674944,,,1784789211000-649034868264558592-930508235230674944,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.0,0.0,,529,0,,,,,,,,0.053,,0.0,,,,,,0,0,,,,,,
[],1494312366358134784-1784789185000,1784789185000,1784791199000,649034868264558592,1494312366358134784,,,1784789185000-649034868264558592-1494312366358134784,,0.0,,,1.45,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1994.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2014.0,0.0,,0,1,,,,,,,0.505,1.447,,0.0,,,,,,0,0,,,,,,
[],1474016264899788800-1784789148000,1784789148000,1784790244000,649034868264558592,1474016264899788800,,,1784789148000-649034868264558592-1474016264899788800,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096.0,0.0,,0,0,,,,,,,0.275,0.69,,0.0,,,,,,0,0,,,,,,
[],1192134868188790784-1784788935000,1784788935000,1784790086000,649034868264558592,1192134868188790784,,,1784788935000-649034868264558592-1192134868188790784,,0.636,0.955,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151.0,0.0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 20.493480334994167, 'sixth_gear_duration': 0, 'third_gear_duration': 35.60108131029365, 'fourth_gear_duration': 18.021838227499202, 'second_gear_duration': 25.883600127212976}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.25,0.666,,1.9892268,0.0,0.0,173083.0,16833.0,25333.0,0,0,0.0,0.0,188.66,2.0,0.0,0.0
[],1268894298644938752-1784788929000,1784788929000,1784789506000,649034868264558592,1268894298644938752,,,1784788929000-649034868264558592-1268894298644938752,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.0,0.0,,778,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.12814917,0.397,,0.0,,,,,,0,0,,,,,,
[],1474016042442293248-1784788821000,1784788821000,1784789214000,649034868264558592,1474016042442293248,,,1784788821000-649034868264558592-1474016042442293248,,0.004,0.012,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393.0,0.0,,1518,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.09646861,0.329,,0.03664122,,,,,,0,0,,,,,,
[],1406272050288394240-1784788761000,1784788761000,1784794239000,649034868264558592,1406272050288394240,1408875075985211392,verified_drivers,1784788761000-649034868264558592-1406272050288394240,,41.541,2.436,,0.0,True,0,0,0,0,25.474,2,0.0,0,0,0,9.091,1,4.036,2,0,0,19.119,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5478.0,0.0,0.0,0,9,"{'fifth_gear_duration': 4.588013886778337, 'first_gear_duration': 2.1473073910858105, 'ninth_gear_duration': 18.283089223719738, 'sixth_gear_duration': 5.489251773837216, 'tenth_gear_duration': 17.399385147693135, 'third_gear_duration': 3.004126290196262, 'eighth_gear_duration': 11.966241569159196, 'fourth_gear_duration': 3.126862967422179, 'second_gear_duration': 2.4781119592280447, 'seventh_gear_duration': 8.029316532045963, 'twelfth_gear_duration': 8.902500321453202, 'eleventh_gear_duration': 14.585792937380917}",,,"{'up': 12.605989189743072, 'down': 12.147449855265515, 'plane': 75.24656095499141}",0.45166403,32.77,1.4725,17.054,,27.299671,8.9025,23.488293,1493950.0,1392550.0,142100.0,5909,3,380.8,1004.7,4277.45,,,
[],1561408916011614208-1784788737000,1784788737000,1784791378000,649034868264558592,1561408916011614208,1576762229598978048,unverified_drivers,1784749064000-649034868264558592-1561408916011614208,,3.895,1.229,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.192,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,5,2641.0,0.0,0.0,0,5,,,,,,22.77,0.67777777,3.17,,5.3093524,,,,,,0,0,,,,,,
[],1494312585351135232-1784788553000,1784788553000,1784789657000,649034868264558592,1494312585351135232,1416490829605765120,verified_drivers,1784732024000-649034868264558592-1494312585351135232,,6.26,1.969,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104.0,0.0,32892.0,1,0,,,,,,29.68,0.26722223,3.18,,20.413044,,,,,,0,0,,,,,,
[],930508235230674944-1784788412000,1784788412000,1784788682000,649034868264558592,930508235230674944,,,1784788412000-649034868264558592-930508235230674944,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.0,0.0,,0,0,,,,,,,,0.163,,0.0,,,,,,0,0,,,,,,
[],1561408916011614208-1784788298000,1784788298000,1784788736000,649034868264558592,1561408916011614208,1581225596988424192,unverified_drivers,1784749064000-649034868264558592-1561408916011614208,,1.515,1.616,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,2,438.0,0.0,12301.0,1,2,,,,,,28.6,0.109791666,0.938,,12.452055,,,,,,0,0,,,,,,
[],1066488845387694080-1784787889000,1784787889000,1784788304000,649034868264558592,1066488845387694080,,,1784787889000-649034868264558592-1066488845387694080,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415.0,0.0,,0,0,,,,,,,0.10694444,0.414,,0.0,,,,,,0,0,,,,,,
[],1066488795177680896-1784787883000,1784787883000,1784788216000,649034868264558592,1066488795177680896,,,1784787883000-649034868264558592-1066488795177680896,,0.061,0.137,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.0,0.0,,0,0,,,,,,,0.079907775,0.446,,0.6594595,,,,,,0,0,,,,,,
[],1192134868188790784-1784787549000,1784787549000,1784787906000,649034868264558592,1192134868188790784,,,1784787549000-649034868264558592-1192134868188790784,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.09263889,0.223,,0.0,,,,,,0,0,,,,,,
[],1268894298644938752-1784787489000,1784787489000,1784788151000,649034868264558592,1268894298644938752,,,1784787489000-649034868264558592-1268894298644938752,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.595,,0.0,,,,,,0,0,,,,,,
[],1552709347677569024-1784787354000,1784787354000,1784794331000,649034868264558592,1552709347677569024,,,1784787354000-649034868264558592-1552709347677569024,,0.33,0.084,,1.91,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4562.832,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6977.0,0.0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 90.15750455243563, 'sixth_gear_duration': 0, 'third_gear_duration': 2.1330024042044418, 'fourth_gear_duration': 0, 'second_gear_duration': 7.709493043359925}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,25.21,1.9,3.912,,0.17027375,0.0,0.0,54497.0,13334.0,13334.0,0,0,0.0,0.0,617.252,44.0,2.0,0.0
[],1147228695027515392-1784787296000,1784787296000,1784791610000,649034868264558592,1147228695027515392,,,1784787296000-649034868264558592-1147228695027515392,,0.0,,,2.03,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4266.67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4314.0,0.0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,1.15,2.031,,0.0,,,,,,0,0,,,,,,
[],1334833185816576000-1784787290000,1784787290000,1784788167000,649034868264558592,1334833185816576000,,,1784787290000-649034868264558592-1334833185816576000,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877.0,0.0,,2757,0,,,,,,,,0.595,,0.0,,,,,,0,0,,,,,,
[],1474016042442293248-1784787169000,1784787169000,1784787303000,649034868264558592,1474016042442293248,,,1784787169000-649034868264558592-1474016042442293248,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,,0.04,,0.0,,,,,,0,0,,,,,,
[],1334833384924381184-1784787116000,1784787116000,1784787910000,649034868264558592,1334833384924381184,,,1784787116000-649034868264558592-1334833384924381184,,0.048,0.068,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794.0,0.0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 80, 'sixth_gear_duration': 0, 'third_gear_duration': 20, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,31.33,0.2,0.71,,0.21763225,0.0,0.0,,,,0,0,0.0,0.0,43.75,2.0,0.0,0.0
[],1537489458834702336-1784786951000,1784786951000,1784788250000,649034868264558592,1537489458834702336,,,1784786951000-649034868264558592-1537489458834702336,,0.001,0.001,,0.92,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1252.568,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1299.0,0.0,,0,1,,,,,,,,0.987,,0.0027713627,,,,,,0,0,,,,,,
[],1192134868188790784-1784786684000,1784786684000,1784787270000,649034868264558592,1192134868188790784,,,1784786684000-649034868264558592-1192134868188790784,,0.05,0.158,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.0,0.0,,1760,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.348,,0.30716723,,,,,,0,0,,,,,,
[],682178375686553600-1784786343000,1784786343000,1784786876000,649034868264558592,682178375686553600,,,1784786343000-649034868264558592-682178375686553600,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.0,0.0,,0,0,,,,,,,,0.467,,0.0,,,,,,0,0,,,,,,
[],1406272050288394240-1784786296000,1784786296000,1784786666000,649034868264558592,1406272050288394240,,,1784786296000-649034868264558592-1406272050288394240,,0.105,0.536,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370.0,0.0,,0,0,,,,,,,0.09481139,0.196,,1.0216216,,,,,,0,0,,,,,,
[],1192134718468915200-1784786099000,1784786099000,1784790482000,649034868264558592,1192134718468915200,1409864666556923904,verified_drivers,1784786099000-649034868264558592-1192134718468915200,,21.941,2.889,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2610.749,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4383.0,0.0,0.0,0,8,"{'fifth_gear_duration': 20.673257562789534, 'first_gear_duration': 6.295012759409325, 'sixth_gear_duration': 14.671795550875968, 'third_gear_duration': 14.402504009407979, 'fourth_gear_duration': 23.104417579885816, 'second_gear_duration': 20.853012537631376}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 25.259375474467326, 'down': 0, 'plane': 74.74062452553267}",0.4237581,23.43,1.2,7.594,,18.021355,14.671796,35.345055,1188337.0,1118585.0,475578.0,956,6,408.84,984.915,2786.571,12.0,4.0,0.0
[],687681844035977216-1784785933000,1784785933000,1784785954000,649034868264558592,687681844035977216,,,1784785933000-649034868264558592-687681844035977216,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0,0.0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],687681844035977216-1784785411000,1784785411000,1784785772000,649034868264558592,687681844035977216,,,1784785411000-649034868264558592-687681844035977216,,0.014,0.074,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.0,0.0,,0,0,,,,,,,,0.189,,0.13961218,,,,,,0,0,,,,,,
