tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1140330395766620160-1784177508000,1784177508000,1784181999000,649034868264558592,1140330395766620160,,,1784177508000-649034868264558592-1140330395766620160,,0.05,0.014,,3.68,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4455.221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4491,0,,0,1,,,,,,,1.1919445,3.678,,0.04008016,,,,,,0,0,,,,,,
[],1474013563159838720-1784177348000,1784177348000,1784178238000,649034868264558592,1474013563159838720,,,1784177348000-649034868264558592-1474013563159838720,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.573,,0.0,,,,,,0,0,,,,,,
[],1186996414987632640-1784177091000,1784177091000,1784192470000,649034868264558592,1186996414987632640,1417562121230614528,verified_drivers,1784177091000-649034868264558592-1186996414987632640,,74.839,1.972,,2.42,True,0,0,0,0,0.0,0,0.0,0,0,0,786.614,2,2.232,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3509.821,1,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15379,0,0.0,0,20,"{'fifth_gear_duration': 4.940651817782791, 'first_gear_duration': 2.48360567888193, 'ninth_gear_duration': 17.004601127553514, 'sixth_gear_duration': 6.159539836723785, 'tenth_gear_duration': 15.200597300958924, 'third_gear_duration': 4.303475462557604, 'eighth_gear_duration': 12.860013782572876, 'fourth_gear_duration': 4.902063500636382, 'second_gear_duration': 3.543136457936509, 'seventh_gear_duration': 9.452718305164543, 'twelfth_gear_duration': 7.824948092819338, 'eleventh_gear_duration': 11.324648636411807}",,,"{'up': 33.677099131393916, 'down': 33.68950778988004, 'plane': 32.633393078726044}",0.68356794,30.96,4.2344446,37.943,,17.51872,7.8249483,19.149597,3250820.0,2592774.0,208680.0,3480,15,650.519,1591.982,8313.397,,,
[],1268893955106275328-1784176776000,1784176776000,1784181540000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1784153596000-649034868264558592-1268893955106275328,,83.0,2.889,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,385.882,3,33.986,16,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,480,9,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,29,4764,0,10515.0,1,29,,,,,,54.06,1.2766666,28.728,,62.7204,,,,,,0,0,,,,,,
[],1334833282986016768-1784176697000,1784176697000,1784177100000,649034868264558592,1334833282986016768,,,1784176697000-649034868264558592-1334833282986016768,,0.066,0.312,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,24.78,0.087038055,0.212,,0.58957815,,,,,,0,0,,,,,,
[],1147228695027515392-1784176690000,1784176690000,1784176831000,649034868264558592,1147228695027515392,,,1784176690000-649034868264558592-1147228695027515392,,0.006,0.137,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.03,0.044,,0.15319149,,,,,,0,0,,,,,,
[],1536322320262496256-1784176596000,1784176596000,1784178792000,649034868264558592,1536322320262496256,,,1784176596000-649034868264558592-1536322320262496256,,0.072,0.034,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 50, 'ninth_gear_duration': 0, 'sixth_gear_duration': 12.5, 'tenth_gear_duration': 0, 'third_gear_duration': 6.25, 'eighth_gear_duration': 6.25, 'fourth_gear_duration': 18.75, 'second_gear_duration': 6.25, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,30.91,0.565,2.128,,0.11803278,0.0,0.0,101000.0,14250.0,0.0,0,0,0.0,0.0,76.0,,,
[],1561408916011614208-1784176564000,1784176564000,1784178317000,649034868264558592,1561408916011614208,,,1784176564000-649034868264558592-1561408916011614208,,0.0,,,1.32,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1710.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1753,0,,0,1,,,,,,,0.45194444,1.419,,0.0,,,,,,0,0,,,,,,
[],1537489444636983296-1784176360000,1784176360000,1784187392000,649034868264558592,1537489444636983296,,,1784176360000-649034868264558592-1537489444636983296,,0.0,,,7.68,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,11005.38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11032,0,,0,1,,,,,,,,7.679,,0.0,,,,,,0,0,,,,,,
[],1192134793974775808-1784175507000,1784175507000,1784181130000,649034868264558592,1192134793974775808,,,1784175507000-649034868264558592-1192134793974775808,,0.101,0.03,,3.23,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,5492.753,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5623,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,30.22,1.5,3.339,,0.06466299,,,,,,0,0,,,,,,
[],1561408897250492416-1784175138000,1784175138000,1784183577000,649034868264558592,1561408897250492416,1511420473479528448,verified_drivers,1784145027000-649034868264558592-1561408897250492416,,77.769,2.651,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.264,2,0,0,71.162,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,649,8,0,0,0,0,18,4,134,26,0,0,0,0,0,0,0,0,0,0,0,45,8439,0,786.0,0,45,"{'fifth_gear_duration': 2.785528493733743, 'first_gear_duration': 3.414518798770395, 'ninth_gear_duration': 8.848427524237408, 'sixth_gear_duration': 4.01513360132419, 'tenth_gear_duration': 12.28186332466304, 'third_gear_duration': 1.5701111373847245, 'eighth_gear_duration': 6.464885315677465, 'fourth_gear_duration': 3.2348072830456376, 'second_gear_duration': 3.1449515251832585, 'seventh_gear_duration': 5.504847481674155, 'twelfth_gear_duration': 32.13052731142114, 'eleventh_gear_duration': 16.604398202884845}",,,"{'up': 26.36838201335144, 'down': 20.190894714007808, 'plane': 53.440723272640746}",0.37852204,38.44,2.2872221,29.335,,33.17554,32.130527,48.734924,1283000.0,2384000.0,99750.0,2926,4,1698.5,2576.25,5286.25,,,
[],1537489451758911488-1784174929000,1784174929000,1784176128000,649034868264558592,1537489451758911488,1416112945288445952,verified_drivers,1784174929000-649034868264558592-1537489451758911488,,6.744,2.546,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,823.839,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,4,1,13,2,0,0,0,0,0,0,0,0,0,0,0,4,1199,0,0.0,0,4,"{'fifth_gear_duration': 10.72787591564306, 'first_gear_duration': 9.68996551713403, 'sixth_gear_duration': 1.3638528661871787, 'third_gear_duration': 20.260525679513776, 'fourth_gear_duration': 42.84706231509432, 'second_gear_duration': 15.110717706427634}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.85,,2.649,,20.248875,1.3638529,12.091729,328853.0,268008.0,66286.0,0,0,13.143,116.524,963.667,3.0,1.0,0.0
[],1146409880471470080-1784174591000,1784174591000,1784181835000,649034868264558592,1146409880471470080,1416450480665526272,verified_drivers,1784140834000-649034868264558592-1146409880471470080,,82.067,2.154,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,671.88,3,4.362,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,470,9,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,19,7244,0,22007.0,1,19,"{'fifth_gear_duration': 5.400051751983082, 'first_gear_duration': 1.2411553184085373, 'ninth_gear_duration': 11.545153605239442, 'sixth_gear_duration': 4.445316891668822, 'tenth_gear_duration': 15.990470496908266, 'third_gear_duration': 1.2411553184085373, 'eighth_gear_duration': 7.5120680270894855, 'fourth_gear_duration': 2.0049432066599446, 'second_gear_duration': 0.912797908506063, 'seventh_gear_duration': 6.706343187029883, 'twelfth_gear_duration': 26.28822285474646, 'eleventh_gear_duration': 16.712321433351477}",,,"{'up': 56.03724820447552, 'down': 31.441484733171414, 'plane': 12.521267062353084}",1.137615,47.93,1.9555556,38.106,,40.784264,26.288223,43.000546,993650.0,2501600.0,327000.0,13979,3,1473.1,2409.6,5603.65,,,
[],1334833282986016768-1784174527000,1784174527000,1784174995000,649034868264558592,1334833282986016768,,,1784174527000-649034868264558592-1334833282986016768,,0.062,0.319,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,,37,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.114027776,0.195,,0.47692308,,,,,,0,0,,,,,,
[],1561408897250492416-1784174353000,1784174353000,1784175137000,649034868264558592,1561408897250492416,1573081385176924160,unverified_drivers,1784145027000-649034868264558592-1561408897250492416,,6.453,2.242,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,15.445,1,0.0,0,0,0,10.456,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,784,0,589.0,1,4,"{'fifth_gear_duration': 2.96269202633504, 'first_gear_duration': 0, 'ninth_gear_duration': 14.923189465983908, 'sixth_gear_duration': 8.339429407461594, 'tenth_gear_duration': 29.846378931967816, 'third_gear_duration': 1.3899049012435991, 'eighth_gear_duration': 15.28895391367959, 'fourth_gear_duration': 2.414045354791514, 'second_gear_duration': 2.0848573518653986, 'seventh_gear_duration': 12.143379663496708, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 10.607168983174835}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.88,0.1975,2.878,,29.631123,0.0,10.607169,,,,0,0,0.0,72.5,683.5,,,
[],1146410747421523968-1784174273000,1784174273000,1784182476000,649034868264558592,1146410747421523968,1578329258244177920,unverified_drivers,1784156368000-649034868264558592-1146410747421523968,,44.316,1.842,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.853,1,18.554,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,19,8203,0,0.0,0,19,"{'fifth_gear_duration': 6.8059872799411005, 'first_gear_duration': 2.6556232814396203, 'ninth_gear_duration': 16.213193336505874, 'sixth_gear_duration': 7.535159521457324, 'tenth_gear_duration': 14.98694942785771, 'third_gear_duration': 4.636478826178963, 'eighth_gear_duration': 12.948091340263746, 'fourth_gear_duration': 6.95112020122977, 'second_gear_duration': 2.8442761904624145, 'seventh_gear_duration': 9.516015066196667, 'twelfth_gear_duration': 5.10811109873595, 'eleventh_gear_duration': 9.79899442973086}",,,"{'up': 54.40329786744047, 'down': 22.91465155911749, 'plane': 22.68205057344204}",0.5862885,35.15,2.2197223,24.052,,19.44869,5.108111,14.907105,1998501.0,1520351.0,236367.0,8809,8,282.519,824.481,5530.792,,,
[],1474013287929610240-1784174264000,1784174264000,1784186352000,649034868264558592,1474013287929610240,1527010017260077056,verified_drivers,1784174264000-649034868264558592-1474013287929610240,,134.919,2.478,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,57.778,2,19.125,9,0,0,54.119,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,154,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12088,0,0.0,0,21,"{'fifth_gear_duration': 10.221637017910032, 'first_gear_duration': 2.875089643592799, 'sixth_gear_duration': 47.320650716203026, 'third_gear_duration': 10.497888547291824, 'fourth_gear_duration': 20.946371995330214, 'second_gear_duration': 8.138362079672103}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 44.57755847048632, 'down': 26.005444870684315, 'plane': 29.41699665882936}",0.8787307,59.07,3.35,54.444,,40.181038,47.320652,57.542286,1759595.0,3608414.0,1552571.0,2920,4,4153.06,5050.154,8776.422,12.0,8.0,0.0
[],1552709318082560000-1784174035000,1784174035000,1784184430000,649034868264558592,1552709318082560000,1577966344362524672,unverified_drivers,1784174035000-649034868264558592-1552709318082560000,,135.126,2.823,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.21,1,0.0,0,0,0,389.681,12,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,52,1,17,4,225,40,0,0,0,0,0,0,0,0,0,0,0,60,10395,0,0.0,0,60,"{'fifth_gear_duration': 9.688004039459676, 'first_gear_duration': 2.978939760452277, 'sixth_gear_duration': 55.16935725845128, 'third_gear_duration': 11.468719932862584, 'fourth_gear_duration': 15.34940760072971, 'second_gear_duration': 5.345571408044466}",,"{'MODE_HEAVY': 1.212718101459672, 'MODE_LIGHT': 0.7628289948478393, 'MODE_TURBO': 98.02445290369249}","{'up': 48.277848174173485, 'down': 22.293898552394122, 'plane': 29.428253273432404}",0.8159736,55.67,2.85,47.871,,46.796883,55.169357,64.85736,1117336.0,2885774.0,2215158.0,2022,2,4092.912,4811.647,7418.814,5.0,0.0,0.0
[],1494313280225673216-1784173977000,1784173977000,1784176562000,649034868264558592,1494313280225673216,,,1784173977000-649034868264558592-1494313280225673216,,7.999,1.611,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,6,2585,0,,0,6,"{'fifth_gear_duration': 9.170832615066368, 'first_gear_duration': 8.515773142561628, 'ninth_gear_duration': 7.860713670056886, 'sixth_gear_duration': 10.877434925012928, 'tenth_gear_duration': 9.808653680399932, 'third_gear_duration': 6.5505947250474055, 'eighth_gear_duration': 16.445440441303223, 'fourth_gear_duration': 8.274435442165144, 'second_gear_duration': 5.0680917083261505, 'seventh_gear_duration': 10.722289260472333, 'twelfth_gear_duration': 1.6376486812618514, 'eleventh_gear_duration': 5.0680917083261505}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.5563365,29.18,0.6780556,4.966,,11.139807,1.6376487,6.7057405,769000.0,448500.0,28500.0,550,4,23.75,97.25,1450.25,,,
[],1192134793974775808-1784173838000,1784173838000,1784175503000,649034868264558592,1192134793974775808,,,1784173838000-649034868264558592-1192134793974775808,,0.012,0.014,,0.83,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1556.667,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1665,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.4,0.874,,0.025945947,,,,,,0,0,,,,,,
[],1561408897250492416-1784173765000,1784173765000,1784174352000,649034868264558592,1561408897250492416,1511420473479528448,verified_drivers,1784145027000-649034868264558592-1561408897250492416,,2.015,1.726,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,3,587,0,0.0,1,3,,,,,,29.61,0.1411111,1.168,,12.357751,,,,,,357,1,,,,,,
[],1334833185816576000-1784173457000,1784173457000,1784178938000,649034868264558592,1334833185816576000,1410291297649950720,verified_drivers,1784125622000-649034868264558592-1334833185816576000,,92.237,3.319,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,757.177,3,6.069,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10,5481,0,0.0,0,10,"{'fifth_gear_duration': 14.460109422314366, 'first_gear_duration': 0, 'sixth_gear_duration': 74.20991585574119, 'third_gear_duration': 2.9100169150847286, 'fourth_gear_duration': 6.464116814757552, 'second_gear_duration': 1.9558409921021584}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 33.27558927808383, 'down': 11.03026943376178, 'plane': 55.694141288154384}",0.5284043,60.14,1.5,27.792,,60.582596,74.209915,88.67003,61000.0,1536417.0,1523246.0,400,3,3648.837,4359.828,4916.913,0.0,1.0,0.0
[],1334833185816576000-1784173120000,1784173120000,1784173456000,649034868264558592,1334833185816576000,1576885862891782144,unverified_drivers,1784125622000-649034868264558592-1334833185816576000,,7.528,3.677,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.021,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,336,0,0.0,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,65.92,0.08645833,2.047,,80.65714,,,,,,0,0,,,,,,
[],1268893773056704512-1784172289000,1784172289000,1784179825000,649034868264558592,1268893773056704512,1409885433533300736,verified_drivers,1784122208000-649034868264558592-1268893773056704512,,39.547,2.022,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.494,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7536,0,39190.0,1,10,"{'fifth_gear_duration': 11.019213640412266, 'first_gear_duration': 3.240446197565424, 'ninth_gear_duration': 13.470755397209144, 'sixth_gear_duration': 11.842049454977309, 'tenth_gear_duration': 12.440089918140561, 'third_gear_duration': 6.765067650676507, 'eighth_gear_duration': 12.728506595410781, 'fourth_gear_duration': 6.052508800950078, 'second_gear_duration': 4.249904568011197, 'seventh_gear_duration': 10.718072697968358, 'twelfth_gear_duration': 2.027399584340671, 'eleventh_gear_duration': 5.445985494337702}",,,"{'up': 12.321093609476577, 'down': 12.729655420510314, 'plane': 74.94925097001311}",0.43261856,32.66,2.048889,19.555,,18.891878,2.0273995,7.473385,2755000.0,1458000.0,70250.0,1140,7,119.5,440.5,5894.25,,,
[],1192134793974775808-1784172170000,1784172170000,1784173815000,649034868264558592,1192134793974775808,,,1784172170000-649034868264558592-1192134793974775808,,0.0,,,0.88,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1534.33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1645,0,,88,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.4,0.884,,0.0,,,,,,0,0,,,,,,
[],1192134793974775808-1784171871000,1784171871000,1784172082000,649034868264558592,1192134793974775808,,,1784171871000-649034868264558592-1192134793974775808,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,,141,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.020625,0.02,,0.0,,,,,,0,0,,,,,,
[],1494312472553717760-1784171612000,1784171612000,1784183582000,649034868264558592,1494312472553717760,1532715824047980544,verified_drivers,1784125975000-649034868264558592-1494312472553717760,,43.816,1.803,,1.97,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2942.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11970,0,20562.0,1,14,"{'fifth_gear_duration': 6.902420574886535, 'first_gear_duration': 5.302571860816943, 'ninth_gear_duration': 17.01588502269289, 'sixth_gear_duration': 8.509833585476551, 'tenth_gear_duration': 14.74659606656581, 'third_gear_duration': 5.219364599092285, 'eighth_gear_duration': 13.596822995461421, 'fourth_gear_duration': 6.316187594553707, 'second_gear_duration': 5.173978819969743, 'seventh_gear_duration': 10.866111951588502, 'twelfth_gear_duration': 1.1119515885022693, 'eleventh_gear_duration': 5.2382753403933435}",,,"{'up': 23.06670086028023, 'down': 11.37481640360898, 'plane': 65.55848273611079}",0.50381076,28.85,3.2958333,24.304,,13.177744,1.1119516,6.350227,3252250.0,1668500.0,185750.0,2190,13,73.5,419.75,6610.0,,,
[],1140330319757443072-1784171371000,1784171371000,1784182074000,649034868264558592,1140330319757443072,1416091466194747392,verified_drivers,1784171371000-649034868264558592-1140330319757443072,,96.892,2.433,,0.98,True,0,0,0,0,14.68,1,0.0,0,0,0,106.44,3,124.19,59,0,0,0.0,0,0,0,0,0,0,0,0.0,0,2391.088,2,1512.728,1,0,0,0,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,77,10703,0,0.0,0,77,"{'fifth_gear_duration': 3.6009392967049885, 'first_gear_duration': 1.3654674857961944, 'ninth_gear_duration': 10.966991012370727, 'sixth_gear_duration': 4.7105231574680655, 'tenth_gear_duration': 14.828342847826233, 'third_gear_duration': 2.184747977273911, 'eighth_gear_duration': 9.024766364663604, 'fourth_gear_duration': 2.912997303031881, 'second_gear_duration': 1.3199519029363211, 'seventh_gear_duration': 6.891534780925121, 'twelfth_gear_duration': 25.931993831619515, 'eleventh_gear_duration': 16.261744039383434}",,,"{'up': 21.06868726628617, 'down': 37.304555096328365, 'plane': 41.62675763738547}",0.43934458,38.53,2.9383333,39.822,,32.59004,25.931993,42.193737,2919760.0,2614552.0,126584.0,1470,6,1832.28,2981.288,7065.712,,,
[],1494313280225673216-1784171280000,1784171280000,1784173976000,649034868264558592,1494313280225673216,1409869570843344896,verified_drivers,1784116318000-649034868264558592-1494313280225673216,,15.023,2.431,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,50.175,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2696,0,12863.0,0,4,"{'fifth_gear_duration': 6.643128024061723, 'first_gear_duration': 3.5961815090885314, 'ninth_gear_duration': 18.137831829475612, 'sixth_gear_duration': 9.376225970969006, 'tenth_gear_duration': 13.783182947561134, 'third_gear_duration': 2.981561396626128, 'eighth_gear_duration': 15.627043284948346, 'fourth_gear_duration': 5.086962207401595, 'second_gear_duration': 2.48463449718844, 'seventh_gear_duration': 11.795475349810383, 'twelfth_gear_duration': 2.3538642604943116, 'eleventh_gear_duration': 8.133908722374787}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.2,0.70611113,6.179,,20.060387,2.3538642,10.487773,611500.0,616500.0,9500.0,730,3,45.0,200.5,1911.75,,,
[],1289228109731594240-1784171118000,1784171118000,1784190482000,649034868264558592,1289228109731594240,,,1784171118000-649034868264558592-1289228109731594240,,300.573,2.912,,0.0,True,0,0,0,0,86.432,5,0.0,0,0,0,18.197,2,31.673,15,0,0,26.07,3,0,0,0,0,0,0,9.643,1,3.186,1,0.0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,39,19364,0,,0,39,"{'fifth_gear_duration': 26.184564703124742, 'first_gear_duration': 1.3679566106148253, 'sixth_gear_duration': 56.755786936374534, 'third_gear_duration': 5.529394992867916, 'fourth_gear_duration': 7.895223848550821, 'second_gear_duration': 2.2670729084671626}",,,"{'up': 26.927122620291616, 'down': 16.667128018103426, 'plane': 56.405749361604954}",0.42587504,70.58,,103.224,,55.880127,56.755787,82.94035,2051081.0,9515679.0,1412936.0,4003,7,9801.637,14323.671,17269.846,15.0,1.0,0.0
