vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262197505383202816,1784788278000-1205841794575630336-1262197505383202816,1784788278000,1784790123000,1,12.304,2.679,4.592758491974617
1262391263752093696,1784800327000-1205841794575630336-1262391263752093696,1784800327000,1784802319000,1,12.298,1.731,7.104563835932987
1361357521440210944,1784803641000-1205841794575630336-1361357521440210944,1784803641000,1784805297000,1,12.28,0.664,18.493975903614455
1262019948528533504,1784788169000-1205841794575630336-1262019948528533504,1784788169000,1784790204000,1,12.276,3.627,3.3846153846153846
1262227583789957120,1784772005000-1205841794575630336-1262227583789957120,1784772005000,1784774094000,1,12.274,3.015,4.070978441127695
1262071508918861824,1784808225000-1205841794575630336-1262071508918861824,1784808225000,1784810030000,1,12.272,1.312,9.353658536585366
1262216410893910016,1784800915000-1205841794575630336-1262216410893910016,1784800915000,1784803741000,1,12.24,2.154,5.6824512534818945
1262094914976481280,1784804599000-1205841794575630336-1262094914976481280,1784804599000,1784806659000,1,12.234,1.946,6.286742034943474
1207343447996891136,1784790917000-1205841794575630336-1207343447996891136,1784790917000,1784792691000,1,12.23,2.22,5.5090090090090085
1207338773415723008,1784803639000-1205841794575630336-1207338773415723008,1784803639000,1784805573000,1,12.227,5.885,2.077655055225149
1341870116324769792,1784811373000-1205841794575630336-1341870116324769792,1784811373000,1784812535000,1,12.219,0.563,21.703374777975135
1262201721384337408,1784801622000-1205841794575630336-1262201721384337408,1784801622000,1784803518000,1,12.216,2.254,5.419698314108252
1207338773415723008,1784799101000-1205841794575630336-1207338773415723008,1784799101000,1784800640000,1,12.204,2.679,4.555431131019038
1207343447996891136,1784776709000-1205841794575630336-1207343447996891136,1784776709000,1784779240000,1,12.196,2.723,4.478883584282042
1262030247306461184,1784810374000-1205841794575630336-1262030247306461184,1784810374000,1784811663000,1,12.195,1.292,9.438854489164086
1262130689986265088,1784801894000-1205841794575630336-1262130689986265088,1784801894000,1784803671000,1,12.193,2.07,5.890338164251208
1219335273519775744,1784774895000-1205841794575630336-1219335273519775744,1784774895000,1784776457000,1,12.188,2.523,4.830757035275465
1207344928271630336,1784766262000-1205841794575630336-1207344928271630336,1784766262000,1784767790000,1,12.185,1.885,6.464190981432361
1262457823535562752,1784788393000-1205841794575630336-1262457823535562752,1784788393000,1784789913000,1,12.179,1.63,7.471779141104295
1262123633422106624,1784787332000-1205841794575630336-1262123633422106624,1784787332000,1784789274000,1,12.177,2.055,5.925547445255474
1262456454338576384,1784769426000-1205841794575630336-1262456454338576384,1784769426000,1784771772000,1,12.149,2.418,5.024400330851943
1262226432206045184,1784801560000-1205841794575630336-1262226432206045184,1784801560000,1784803218000,1,12.116,1.826,6.635268346111719
1262203570967543808,1784780282000-1205841794575630336-1262203570967543808,1784780282000,1784784359000,1,12.115,5.047,2.4004359025163464
1207323563862786048,1784807230000-1205841794575630336-1207323563862786048,1784807230000,1784808538000,1,12.114,1.919,6.312662845231892
1207340207548923904,1784800772000-1205841794575630336-1207340207548923904,1784800772000,1784802772000,1,12.112,2.565,4.722027290448343
1262194600873820160,1784787658000-1205841794575630336-1262194600873820160,1784787658000,1784789706000,1,12.108,2.08,5.821153846153846
1262452036423647232,1784795705000-1205841794575630336-1262452036423647232,1784795705000,1784797089000,1,12.104,2.012,6.015904572564612
1262094166725230592,1784791189000-1205841794575630336-1262094166725230592,1784791189000,1784794090000,1,12.1,3.214,3.764779091474798
1262203570967543808,1784810903000-1205841794575630336-1262203570967543808,1784810903000,1784812617000,1,12.099,2.236,5.411001788908766
1262221068588810240,1784799534000-1205841794575630336-1262221068588810240,1784799534000,1784802074000,1,12.099,2.341,5.168304143528406
1262221068588810240,1784778258000-1205841794575630336-1262221068588810240,1784778258000,1784781310000,1,12.097,2.595,4.661657032755298
1262221068588810240,1784770504000-1205841794575630336-1262221068588810240,1784770504000,1784773294000,1,12.094,2.396,5.047579298831385
1262221068588810240,1784774733000-1205841794575630336-1262221068588810240,1784774733000,1784777145000,1,12.093,2.15,5.624651162790698
1262221068588810240,1784796595000-1205841794575630336-1262221068588810240,1784796595000,1784799021000,1,12.093,2.91,4.155670103092783
1207338694789300224,1784800293000-1205841794575630336-1207338694789300224,1784800293000,1784803022000,1,12.09,4.881,2.4769514443761524
1262221068588810240,1784782206000-1205841794575630336-1262221068588810240,1784782206000,1784785133000,1,12.088,2.85,4.2414035087719295
1262221068588810240,1784807424000-1205841794575630336-1262221068588810240,1784807424000,1784810868000,1,12.088,2.987,4.046869768998995
1262221068588810240,1784791979000-1205841794575630336-1262221068588810240,1784791979000,1784795589000,1,12.084,3.1,3.898064516129032
1262221068588810240,1784786299000-1205841794575630336-1262221068588810240,1784786299000,1784788861000,1,12.076,2.406,5.019118869492934
1262391398309560320,1784770709000-1205841794575630336-1262391398309560320,1784770709000,1784773097000,1,12.076,2.087,5.786296118830857
1262459920251355136,1784801314000-1205841794575630336-1262459920251355136,1784801314000,1784802866000,1,12.076,2.192,5.509124087591241
1262204399443247104,1784780779000-1205841794575630336-1262204399443247104,1784780779000,1784782527000,1,12.075,3.169,3.8103502682234143
1262221068588810240,1784766937000-1205841794575630336-1262221068588810240,1784766937000,1784768826000,1,12.075,2.162,5.585106382978723
1262221068588810240,1784803472000-1205841794575630336-1262221068588810240,1784803472000,1784805882000,1,12.075,2.282,5.291411042944785
1262214231441276928,1784773114000-1205841794575630336-1262214231441276928,1784773114000,1784775650000,1,12.071,2.28,5.294298245614035
1262216962784624640,1784786208000-1205841794575630336-1262216962784624640,1784786208000,1784788502000,1,12.068,2.061,5.855409995147986
1262219764902658048,1784795747000-1205841794575630336-1262219764902658048,1784795747000,1784798678000,1,12.063,2.143,5.629024731684555
1262123986532171776,1784808853000-1205841794575630336-1262123986532171776,1784808853000,1784810535000,1,12.049,1.572,7.664758269720101
1262011934480269312,1784766414000-1205841794575630336-1262011934480269312,1784766414000,1784768495000,1,12.047,2.168,5.556734317343174
1262218902474063872,1784795512000-1205841794575630336-1262218902474063872,1784795512000,1784797404000,1,12.035,2.051,5.8678693320331545
1262141240191746048,1784769812000-1205841794575630336-1262141240191746048,1784769812000,1784770960000,1,12.03,1.728,6.961805555555555
1207298620362063872,1784768233000-1205841794575630336-1207298620362063872,1784768233000,1784769443000,1,12.027,2.217,5.424898511502029
1262071508918861824,1784793645000-1205841794575630336-1262071508918861824,1784793645000,1784795224000,1,12.027,1.293,9.301624129930394
1207322375553548288,1784778396000-1205841794575630336-1207322375553548288,1784778396000,1784780171000,1,12.02,2.647,4.540989799773328
1262141240191746048,1784804816000-1205841794575630336-1262141240191746048,1784804816000,1784806039000,1,12.02,1.862,6.455424274973146
1207340887542071296,1784796869000-1205841794575630336-1207340887542071296,1784796869000,1784799140000,1,12.019,3.009,3.994350282485876
1262219764902658048,1784776517000-1205841794575630336-1262219764902658048,1784776517000,1784779692000,1,12.014,2.318,5.182916307161346
1207340887542071296,1784770085000-1205841794575630336-1207340887542071296,1784770085000,1784772466000,1,12.007,3.378,3.554470100651273
1207345856164921344,1784802658000-1205841794575630336-1207345856164921344,1784802658000,1784804321000,1,12.007,1.766,6.798980747451869
1262394782072700928,1784788893000-1205841794575630336-1262394782072700928,1784788893000,1784790546000,1,12.007,2.28,5.266228070175439
1262219764902658048,1784805353000-1205841794575630336-1262219764902658048,1784805353000,1784808417000,1,12.002,2.293,5.234191016136066
1207301609533472768,1784810041000-1205841794575630336-1207301609533472768,1784810041000,1784812149000,1,12.0,2.098,5.719733079122975
1262219764902658048,1784786287000-1205841794575630336-1262219764902658048,1784786287000,1784789373000,1,11.998,2.211,5.426503844414293
1262399104261029888,1784798268000-1205841794575630336-1262399104261029888,1784798268000,1784800182000,1,11.996,1.904,6.300420168067228
1262393457343725568,1784799538000-1205841794575630336-1262393457343725568,1784799538000,1784801700000,1,11.995,2.381,5.03779924401512
1262147910565363712,1784766922000-1205841794575630336-1262147910565363712,1784766922000,1784768714000,1,11.981,2.096,5.716125954198473
1262399104261029888,1784783863000-1205841794575630336-1262399104261029888,1784783863000,1784785697000,1,11.981,1.772,6.761286681715576
1262219764902658048,1784771447000-1205841794575630336-1262219764902658048,1784771447000,1784773790000,1,11.98,1.887,6.34870164281929
1262399104261029888,1784769514000-1205841794575630336-1262399104261029888,1784769514000,1784771445000,1,11.978,2.751,4.354053071610323
1262219764902658048,1784800313000-1205841794575630336-1262219764902658048,1784800313000,1784803129000,1,11.959,2.268,5.272927689594357
1262391093102641152,1784775810000-1205841794575630336-1262391093102641152,1784775810000,1784778035000,1,11.954,2.117,5.646669815777043
1262399104261029888,1784781042000-1205841794575630336-1262399104261029888,1784781042000,1784783035000,1,11.954,1.571,7.6091661362189695
1361357521440210944,1784819168000-1205841794575630336-1361357521440210944,1784819168000,1784820142000,1,11.949,0.646,18.4969040247678
1262219764902658048,1784781114000-1205841794575630336-1262219764902658048,1784781114000,1784784234000,1,11.948,2.607,4.583045646336785
1262219764902658048,1784790114000-1205841794575630336-1262219764902658048,1784790114000,1784792680000,1,11.941,1.973,6.052204764318297
1396249660175155200,1784804760000-1205841794575630336-1396249660175155200,1784804760000,1784806334000,1,11.936,0.81,14.735802469135802
1262101610926964736,1784794048000-1205841794575630336-1262101610926964736,1784794048000,1784795892000,1,11.932,2.255,5.291352549889136
1262012430079229952,1784774947000-1205841794575630336-1262012430079229952,1784774947000,1784776990000,1,11.917,2.265,5.261368653421633
1262054969641533440,1784774301000-1205841794575630336-1262054969641533440,1784774301000,1784776332000,1,11.917,2.427,4.910177173465184
1365019356743860224,1784788000000-1205841794575630336-1365019356743860224,1784788000000,1784788972000,1,11.907,0.996,11.954819277108435
1262219764902658048,1784766701000-1205841794575630336-1262219764902658048,1784766701000,1784769007000,1,11.9,1.704,6.983568075117371
1262391093102641152,1784772256000-1205841794575630336-1262391093102641152,1784772256000,1784774032000,1,11.897,1.851,6.42733657482442
1262391093102641152,1784778608000-1205841794575630336-1262391093102641152,1784778608000,1784781092000,1,11.897,2.294,5.18613775065388
1262399104261029888,1784795469000-1205841794575630336-1262399104261029888,1784795469000,1784797497000,1,11.893,1.675,7.1002985074626865
1396249403051737088,1784776237000-1205841794575630336-1396249403051737088,1784776237000,1784777200000,1,11.882,0.862,13.784222737819025
1263152240437231616,1784780668000-1205841794575630336-1263152240437231616,1784780668000,1784782515000,1,11.881,2.159,5.50301065308013
1262071508918861824,1784776741000-1205841794575630336-1262071508918861824,1784776741000,1784778696000,1,11.879,1.313,9.047220106626048
1357325838659354624,1784802768000-1205841794575630336-1357325838659354624,1784802768000,1784803799000,1,11.874,0.953,12.459601259181532
1262132523773722624,1784782389000-1205841794575630336-1262132523773722624,1784782389000,1784784802000,1,11.87,2.263,5.245249668581529
1207323887637889024,1784802137000-1205841794575630336-1207323887637889024,1784802137000,1784804440000,1,11.868,2.843,4.174463594794232
1262124792417353728,1784791823000-1205841794575630336-1262124792417353728,1784791823000,1784793700000,1,11.866,1.751,6.776699029126214
1262391983335276544,1784767720000-1205841794575630336-1262391983335276544,1784767720000,1784769567000,1,11.866,1.745,6.8
1262050869008924672,1784803081000-1205841794575630336-1262050869008924672,1784803081000,1784804891000,1,11.858,1.878,6.314164004259852
1262391983335276544,1784784518000-1205841794575630336-1262391983335276544,1784784518000,1784786314000,1,11.85,2.03,5.83743842364532
1262012430079229952,1784805437000-1205841794575630336-1262012430079229952,1784805437000,1784806999000,1,11.849,1.619,7.3187152563310685
1207339504055091200,1784778773000-1205841794575630336-1207339504055091200,1784778773000,1784779948000,1,11.842,2.222,5.3294329432943295
1262095048011415552,1784796851000-1205841794575630336-1262095048011415552,1784796851000,1784798883000,1,11.838,1.935,6.117829457364341
1262052993365180416,1784799823000-1205841794575630336-1262052993365180416,1784799823000,1784801640000,1,11.823,2.014,5.870407149950348
1262082433239482368,1784794381000-1205841794575630336-1262082433239482368,1784794381000,1784796248000,1,11.818,3.637,3.249381358262304
1207347065403736064,1784789143000-1205841794575630336-1207347065403736064,1784789143000,1784791051000,1,11.785,1.794,6.569119286510591
1262141240191746048,1784787805000-1205841794575630336-1262141240191746048,1784787805000,1784789162000,1,11.774,2.05,5.743414634146341
1364978222566998016,1784798752000-1205841794575630336-1364978222566998016,1784798752000,1784800046000,1,11.762,0.745,15.787919463087249
1207351940850122752,1784785168000-1205841794575630336-1207351940850122752,1784785168000,1784786600000,1,11.751,3.748,3.1352721451440764
