tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262028045678542848-1784788135000,1784788135000,1784797168000,1205841794575630336,1262028045678542848,1577197314517237760,unverified_drivers,1784788135000-1205841794575630336-1262028045678542848,,79.575,6.75,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.415,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,200,7,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,11,9033.0,0.0,0.0,0,11,"{'fifth_gear_duration': 36.26440708022949, 'first_gear_duration': 3.1128955801425278, 'third_gear_duration': 17.924948476109172, 'fourth_gear_duration': 31.812242735785034, 'second_gear_duration': 10.885506127733779}",,,"{'up': 31.445820353731683, 'down': 18.739541230080068, 'plane': 49.81463841618826}",0.38075793,42.24,,11.79,,31.713717,36.26441,68.07665,1189517.0,3999551.0,0.0,2677,2,1595.07,2994.314,4398.445,6.0,10.0,0.0
[],1262206796580257792-1784788132000,1784788132000,1784793960000,1205841794575630336,1262206796580257792,1386946590685528064,verified_drivers,1784788132000-1205841794575630336-1262206796580257792,,36.634,5.958,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,15.122,2,0.0,0,0,0,0.0,0,0,0,0,0,5587.576,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5828.0,0.0,0.0,0,4,"{'fifth_gear_duration': 34.815474976338024, 'first_gear_duration': 2.903681027147479, 'sixth_gear_duration': 21.818050696801517, 'third_gear_duration': 10.78909389772734, 'fourth_gear_duration': 23.28697093395897, 'second_gear_duration': 6.386728468026671}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.01,1.55,6.149,,22.6291,21.81805,56.633526,1497919.0,1872659.0,20500.0,1799,1,1022.578,2654.325,4686.844,3.0,8.0,1.0
[],1262143698599149568-1784788128000,1784788128000,1784790590000,1205841794575630336,1262143698599149568,1362738259083395072,verified_drivers,1784788128000-1205841794575630336-1262143698599149568,,10.391,5.931,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2462.0,0.0,0.0,0,1,"{'fifth_gear_duration': 38.03874021399103, 'first_gear_duration': 1.7670298427862428, 'sixth_gear_duration': 1.0585868012014814, 'third_gear_duration': 16.838286865803102, 'fourth_gear_duration': 34.19926857321361, 'second_gear_duration': 8.098087703004545}",,,"{'up': 0, 'down': 0, 'plane': 100}",,22.31,0.6,1.752,,15.193989,1.0585868,39.09733,906092.0,680999.0,0.0,1385,1,21.417,791.005,2023.169,0.0,2.0,4.0
[],1262227732322844672-1784788120000,1784788120000,1784792997000,1205841794575630336,1262227732322844672,,,1784788120000-1205841794575630336-1262227732322844672,,33.719,5.504,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.076,1,0.0,0,0,0,0.0,0,0,0,0,0,3658.732,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,4877.0,0.0,,0,4,"{'fifth_gear_duration': 26.60335954407962, 'first_gear_duration': 0.25772398766684906, 'sixth_gear_duration': 30.53789380349514, 'third_gear_duration': 11.301646165396798, 'fourth_gear_duration': 27.0437526833565, 'second_gear_duration': 4.255623816005091}",,,"{'up': 0, 'down': 40.83996008828954, 'plane': 59.16003991171046}",,32.39,1.3,6.127,,24.889973,30.537893,57.141254,1237147.0,1558505.0,88747.0,3733,1,1253.987,2346.409,4106.331,1.0,1.0,1.0
[],1262031102311137280-1784788111000,1784788111000,1784788368000,1205841794575630336,1262031102311137280,,,1784788111000-1205841794575630336-1262031102311137280,,0.972,4.778,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,257.0,0.0,,152,1,,,,,,32.71,,0.203,,13.615564,,,,,,2462,1,,,,,,
[],1262203570967543808-1784788111000,1784788111000,1784792998000,1205841794575630336,1262203570967543808,1442503648805388288,verified_drivers,1784788111000-1205841794575630336-1262203570967543808,,28.253,5.591,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,5,4887.0,0.0,0.0,0,5,"{'fifth_gear_duration': 24.095966118417422, 'first_gear_duration': 1.5318629011784344, 'sixth_gear_duration': 34.830341609290265, 'third_gear_duration': 11.045052893273525, 'fourth_gear_duration': 23.17955693445717, 'second_gear_duration': 5.317219543383183}",,,"{'up': 17.762444910049847, 'down': 82.23755508995015, 'plane': 0}",0.59704286,31.06,1.35,5.053,,20.812523,34.83034,58.926308,1679249.0,696415.0,0.0,280,1,820.428,1388.008,2355.498,0.0,5.0,8.0
[],1262028179611058176-1784788111000,1784788111000,1784793659000,1205841794575630336,1262028179611058176,1388116600741167104,verified_drivers,1784788111000-1205841794575630336-1262028179611058176,,35.379,5.32,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,227.618,2,0.0,0,0,0,7.367,1,0,0,0,0,5289.843,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,5548.0,0.0,0.0,0,6,"{'fifth_gear_duration': 31.642695148897275, 'first_gear_duration': 4.470491576140461, 'third_gear_duration': 18.4435488379668, 'fourth_gear_duration': 27.68879241402948, 'second_gear_duration': 17.754472022965988}",,,"{'up': 14.393895600901788, 'down': 28.75599745650038, 'plane': 56.85010694259783}",0.4596805,37.96,,6.65,,22.956814,31.642694,59.331486,975924.0,2326409.0,17250.0,3565,1,1301.752,2440.844,4113.91,8.0,13.0,0.0
[],1262071508918861824-1784788106000,1784788106000,1784791569000,1205841794575630336,1262071508918861824,,,1784788106000-1205841794575630336-1262071508918861824,,23.179,9.225,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,8,2,0,0,0,0,0,0,0,0,0,0,0,4,3463.0,0.0,,0,4,"{'fifth_gear_duration': 50.258067095295466, 'first_gear_duration': 2.8085832939652233, 'third_gear_duration': 18.218930823747073, 'fourth_gear_duration': 20.092265380751595, 'second_gear_duration': 8.622153406240637}",,,"{'up': 35.19049931570349, 'down': 0, 'plane': 64.8095006842965}",0.35323286,35.55,,2.513,,24.095985,50.258068,70.350334,670250.0,1319498.0,36584.0,443,1,1169.17,1636.583,2326.333,2.0,3.0,1.0
[],1207322272113623040-1784788097000,1784788097000,1784796005000,1205841794575630336,1207322272113623040,1387012890304708608,verified_drivers,1784788097000-1205841794575630336-1207322272113623040,,61.997,5.082,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.033,1,0.0,0,0,0,26.583,2,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,70,2,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,8,7908.0,0.0,0.0,0,8,"{'fifth_gear_duration': 30.402180300291114, 'first_gear_duration': 6.5809867831457245, 'sixth_gear_duration': 11.48482974900989, 'third_gear_duration': 14.720775647359954, 'fourth_gear_duration': 27.186877146016506, 'second_gear_duration': 9.62435037417681}",,,"{'up': 25.018457787469305, 'down': 67.07817516869558, 'plane': 7.9033670438350985}",1.4700296,40.22,,12.2,,28.223217,11.48483,41.88701,1598002.0,1002773.0,1655223.0,512,1,689.332,2514.104,6002.109,21.0,5.0,0.0
[],1262060081143349248-1784788090000,1784788090000,1784791396000,1205841794575630336,1262060081143349248,,,1784788090000-1205841794575630336-1262060081143349248,,25.315,4.737,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,110,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3306.0,0.0,,0,3,"{'fifth_gear_duration': 35.06756768672153, 'first_gear_duration': 2.26307222679747, 'third_gear_duration': 22.917552079934964, 'fourth_gear_duration': 31.09246624260882, 'second_gear_duration': 8.659341763937213}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.83,,5.344,,27.566244,35.067566,66.160034,398752.0,1538596.0,0.0,0,0,795.418,1500.671,2268.244,3.0,2.0,0.0
[],1207340281196707840-1784788087000,1784788087000,1784788668000,1205841794575630336,1207340281196707840,1568994395619852288,verified_drivers,1784781893000-1205841794575630336-1207340281196707840,,3.0,5.236,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,581.0,0.0,0.0,0,1,,,,,,38.27,0.1425,0.573,,18.58864,,,,,,3479,1,,,,,,
[],1263539756713639936-1784788085000,1784788085000,1784791646000,1205841794575630336,1263539756713639936,,,1784788085000-1205841794575630336-1263539756713639936,,27.725,6.281,,0.27,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,951.336,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3561.0,0.0,,0,2,"{'fifth_gear_duration': 68.47856309582914, 'first_gear_duration': 1.7769409741606665, 'third_gear_duration': 8.176704611465766, 'fourth_gear_duration': 18.13043722312125, 'second_gear_duration': 3.4373540954231707}",,,"{'up': 0, 'down': 0, 'plane': 100}",,50.04,0.95,4.414,,28.028645,68.47856,86.609,52999.0,1418834.0,27083.0,1517,1,1573.749,1990.416,2298.163,1.0,2.0,0.0
[],1262052470364831744-1784788069000,1784788069000,1784795196000,1205841794575630336,1262052470364831744,,,1784788069000-1205841794575630336-1262052470364831744,,41.326,5.015,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7127.0,0.0,,0,1,"{'fifth_gear_duration': 34.00250459809177, 'first_gear_duration': 3.0068724751996894, 'third_gear_duration': 16.607072904106865, 'fourth_gear_duration': 36.39610735921749, 'second_gear_duration': 9.987442663384192}",,,"{'up': 24.989824989824992, 'down': 24.933862433862437, 'plane': 50.07631257631257}",0.35107216,41.41,,8.241,,20.874645,34.002506,70.39861,2186616.0,2104745.0,0.0,2175,1,1781.99,3689.423,5240.761,6.0,14.0,0.0
[],1262395201217888256-1784788064000,1784788064000,1784791903000,1205841794575630336,1262395201217888256,1510257808581328896,verified_drivers,1784788064000-1205841794575630336-1262395201217888256,,21.931,5.472,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,3380.439,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3839.0,0.0,0.0,0,2,"{'fifth_gear_duration': 20.485358835271253, 'first_gear_duration': 5.1782549813950975, 'sixth_gear_duration': 31.495049162621118, 'third_gear_duration': 18.15191788033159, 'fourth_gear_duration': 16.601484983377087, 'second_gear_duration': 8.087934157003854}",,,"{'up': 0, 'down': 75.07398714154506, 'plane': 24.926012858454943}",,30.87,1.0,4.008,,20.565668,31.495049,51.980408,1329081.0,719165.0,0.0,1825,1,646.748,1067.413,2053.491,2.0,9.0,4.0
[],1207341750113271808-1784788061000,1784788061000,1784792000000,1205841794575630336,1207341750113271808,,,1784788061000-1205841794575630336-1207341750113271808,,36.325,6.238,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,5,3939.0,0.0,,0,5,"{'fifth_gear_duration': 24.419339652874626, 'first_gear_duration': 3.787829394486572, 'sixth_gear_duration': 26.220773594955567, 'third_gear_duration': 13.411104652576256, 'fourth_gear_duration': 24.578884495611756, 'second_gear_duration': 7.582068209495225}",,,"{'up': 43.2213785046729, 'down': 28.56308411214953, 'plane': 28.21553738317757}",0.4838555,44.77,,5.824,,33.19878,26.220774,50.640114,583106.0,1435652.0,394678.0,260,1,949.106,1833.006,3619.672,5.0,1.0,0.0
[],1207297779945177088-1784788057000,1784788057000,1784793100000,1205841794575630336,1207297779945177088,1577922359958962176,unverified_drivers,1784788057000-1205841794575630336-1207297779945177088,,35.054,6.48,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,5043.0,0.0,806.0,806,3,"{'fifth_gear_duration': 31.56074389265055, 'first_gear_duration': 3.3024233651724555, 'sixth_gear_duration': 23.79667740231527, 'third_gear_duration': 13.5214478684548, 'fourth_gear_duration': 19.05751144370885, 'second_gear_duration': 8.76119602769807}",,,"{'up': 28.81835140492014, 'down': 56.91092456569896, 'plane': 14.270724029380904}",0.75823325,49.48,,5.41,,25.023676,23.796677,55.35742,2401003.0,579103.0,35334.0,2789,1,992.004,2307.666,4168.666,13.0,3.0,0.0
[],1262095048011415552-1784788056000,1784788056000,1784791477000,1205841794575630336,1262095048011415552,1509934448487956480,verified_drivers,1784788056000-1205841794575630336-1262095048011415552,,25.634,7.537,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.605,1,0.0,0,0,0,90.884,1,0,0,0,0,3202.784,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3421.0,0.0,0.0,0,4,"{'fifth_gear_duration': 52.8139754758387, 'first_gear_duration': 1.3703764207214995, 'third_gear_duration': 10.01158695784169, 'fourth_gear_duration': 32.114630648551596, 'second_gear_duration': 3.6894304970465184}",,,"{'up': 59.96904403079304, 'down': 0, 'plane': 40.03095596920696}",0.52787566,38.48,,3.401,,26.975271,52.813976,84.928604,491834.0,1484659.0,0.0,2718,1,1461.312,2349.893,2766.904,1.0,3.0,0.0
[],1262065046691774464-1784788053000,1784788053000,1784793148000,1205841794575630336,1262065046691774464,1438789770586095616,verified_drivers,1784788053000-1205841794575630336-1262065046691774464,,32.274,5.242,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,70.886,3,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,8,5095.0,0.0,0.0,0,8,"{'fifth_gear_duration': 29.45610473095434, 'first_gear_duration': 3.118864730200037, 'third_gear_duration': 26.01228677809417, 'fourth_gear_duration': 34.38914975244153, 'second_gear_duration': 7.023594008309919}",,,"{'up': 33.432825696163896, 'down': 16.71471695553369, 'plane': 49.852457348302416}",1.4013476,37.08,,6.157,,22.804005,29.456104,63.845253,840070.0,1955195.0,8583.0,7617,2,1124.66,2437.668,3818.088,4.0,5.0,0.0
[],1262199145813245952-1784788047000,1784788047000,1784794253000,1205841794575630336,1262199145813245952,1559455911418789888,verified_drivers,1784788047000-1205841794575630336-1262199145813245952,,31.714,5.706,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6206.0,0.0,0.0,0,1,"{'fifth_gear_duration': 34.73480321746948, 'first_gear_duration': 2.752319962110412, 'sixth_gear_duration': 18.78891271217686, 'third_gear_duration': 11.988221514788151, 'fourth_gear_duration': 25.33603305632863, 'second_gear_duration': 6.399709537126472}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.11,1.65,5.558,,18.396778,18.788912,53.523716,1751850.0,1360909.0,21250.0,1610,1,836.262,2382.248,4450.827,1.0,12.0,1.0
[],1262220021451456512-1784788044000,1784788044000,1784791099000,1205841794575630336,1262220021451456512,,,1784788044000-1205841794575630336-1262220021451456512,,20.914,4.928,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,4,3055.0,0.0,,0,4,"{'fifth_gear_duration': 34.812953303805195, 'first_gear_duration': 0.5030461236773922, 'sixth_gear_duration': 35.54315642090935, 'third_gear_duration': 10.710408424963706, 'fourth_gear_duration': 13.521537072936576, 'second_gear_duration': 4.908898653707781}",,,"{'up': 24.841152849082498, 'down': 75.1588471509175, 'plane': 0}",2.429922,37.04,0.8,4.244,,24.644976,35.543156,70.35611,686999.0,928422.0,71667.0,2312,1,730.087,1445.175,2054.086,1.0,5.0,1.0
[],1207339099191508992-1784788041000,1784788041000,1784788770000,1205841794575630336,1207339099191508992,1578020003737763840,unverified_drivers,1784788041000-1205841794575630336-1207339099191508992,,6.368,5.228,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.14,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,729.0,0.0,0.0,0,1,"{'fifth_gear_duration': 31.574997770602575, 'first_gear_duration': 3.1967035204288523, 'sixth_gear_duration': 30.39888546954475, 'third_gear_duration': 6.393407040857705, 'fourth_gear_duration': 20.303500911108458, 'second_gear_duration': 8.132505287457663}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.4738481,50.54,,1.218,,31.446913,30.398886,61.973885,,,,0,0,180.67,368.33,594.331,3.0,0.0,0.0
[],1207356057421086720-1784788038000,1784788038000,1784788253000,1205841794575630336,1207356057421086720,,,1784788038000-1205841794575630336-1207356057421086720,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.0,0.0,,0,0,,,,,,,,0.138,,0.0,,,,,,0,0,,,,,,
[],1207323887637889024-1784788038000,1784788038000,1784788434000,1205841794575630336,1207323887637889024,,,1784788038000-1205841794575630336-1207323887637889024,,1.83,3.584,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,407.014,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,396.0,0.0,,1856,1,,,,,,34.63,,0.511,,16.636364,,,,,,0,0,,,,,,
[],1262221255327612928-1784788028000,1784788028000,1784792232000,1205841794575630336,1262221255327612928,,,1784788028000-1205841794575630336-1262221255327612928,,19.932,5.605,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,8034.138,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4204.0,0.0,,0,3,"{'fifth_gear_duration': 24.239754727564204, 'first_gear_duration': 4.29021503227809, 'sixth_gear_duration': 21.81057236797735, 'third_gear_duration': 13.389197406358768, 'fourth_gear_duration': 29.88556159185799, 'second_gear_duration': 6.384698873963597}",,,"{'up': 0, 'down': 25.297938724361924, 'plane': 74.70206127563807}",,29.13,1.1184227,3.556,,17.068316,21.810572,46.050327,1923706.0,470502.0,0.0,1126,2,520.667,1099.324,2387.223,1.0,8.0,2.0
[],1262206023901380608-1784788018000,1784788018000,1784790953000,1205841794575630336,1262206023901380608,1386942765476085760,verified_drivers,1784788018000-1205841794575630336-1262206023901380608,,17.377,4.971,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,282.204,1,0.0,0,0,0,0.0,0,0,0,0,0,3820.414,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,2935.0,0.0,0.0,0,4,"{'fifth_gear_duration': 29.915594672366737, 'first_gear_duration': 2.363585178242407, 'sixth_gear_duration': 23.747574632212256, 'third_gear_duration': 14.262089752515555, 'fourth_gear_duration': 21.542533913005364, 'second_gear_duration': 8.16862185165768}",,,"{'up': 33.67555072069622, 'down': 0, 'plane': 66.32444927930378}",1.1130027,34.22,0.8,3.495,,21.314207,23.747574,53.66317,992922.0,628916.0,0.0,0,0,563.491,1273.339,2372.836,0.0,1.0,0.0
[],1207340533945466880-1784788009000,1784788009000,1784796076000,1205841794575630336,1207340533945466880,1507380802910945280,verified_drivers,1784788009000-1205841794575630336-1207340533945466880,,73.674,4.288,,0.79,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,845.222,1,660,15,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8067.0,0.0,0.0,0,18,"{'fifth_gear_duration': 32.57945540637591, 'first_gear_duration': 2.567796354521971, 'sixth_gear_duration': 37.891248160687105, 'third_gear_duration': 8.469721659321763, 'fourth_gear_duration': 12.730947223429173, 'second_gear_duration': 5.760831195664082}",,,"{'up': 25.20170529502435, 'down': 6.818402744025222, 'plane': 67.97989196095043}",0.4166246,57.38,,17.183,,32.87795,37.891247,70.4707,763220.0,3067778.0,559886.0,2282,2,2147.887,3994.672,5668.557,17.0,1.0,0.0
[],1262135996481273856-1784788004000,1784788004000,1784794471000,1205841794575630336,1262135996481273856,1574961779539181568,unverified_drivers,1784788004000-1205841794575630336-1262135996481273856,,41.129,5.191,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,1285.134,1,0.0,0,0,0,0.0,0,140,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6467.0,0.0,0.0,0,4,"{'fifth_gear_duration': 25.01112774565499, 'first_gear_duration': 0.9588461576726942, 'sixth_gear_duration': 25.38270144896442, 'third_gear_duration': 10.983549969309484, 'fourth_gear_duration': 31.487086407972352, 'second_gear_duration': 6.176688270426064}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.54,1.7,7.923,,22.895376,25.382702,50.39383,2250418.0,1455266.0,0.0,4194,1,1173.589,2329.998,4623.578,2.0,12.0,9.0
[],1365019356743860224-1784788000000,1784788000000,1784788972000,1205841794575630336,1365019356743860224,,,1784788000000-1205841794575630336-1365019356743860224,,11.907,11.952,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,391,6,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,9,972.0,0.0,,0,9,,,,"{'up': 0, 'down': 100, 'plane': 0}",,46.28,0.26901335,0.996,,44.1,,,245436.0,247240.0,0.0,0,0,,,,,,
[],1207300311480270848-1784787988000,1784787988000,1784790773000,1205841794575630336,1207300311480270848,1579098605870907392,unverified_drivers,1784787988000-1205841794575630336-1207300311480270848,,23.743,4.817,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.882,1,0.0,0,0,0,0.0,0,0,0,0,0,2421.938,1,0.0,0,0,0,0.0,0,80,2,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,6,2785.0,0.0,0.0,0,6,"{'fifth_gear_duration': 37.855098044477806, 'first_gear_duration': 1.2954251189727757, 'sixth_gear_duration': 14.269077989035631, 'third_gear_duration': 16.43938250742741, 'fourth_gear_duration': 23.487955780006942, 'second_gear_duration': 6.653060560079436}",,,"{'up': 42.58461803462234, 'down': 57.415381965377655, 'plane': 0}",1.3708062,45.11,,4.929,,30.691132,14.269078,52.124176,462451.0,670778.0,420442.0,0,0,324.336,1184.782,2272.999,2.0,1.0,0.0
[],1262222126622965760-1784787986000,1784787986000,1784791477000,1205841794575630336,1262222126622965760,,,1784787986000-1205841794575630336-1262222126622965760,,18.539,4.886,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3491.0,0.0,,0,1,"{'fifth_gear_duration': 20.37313139154871, 'first_gear_duration': 1.5504285031992402, 'sixth_gear_duration': 31.728466171412013, 'third_gear_duration': 13.896481283058964, 'fourth_gear_duration': 27.513867547702397, 'second_gear_duration': 4.937625103078676}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.06,0.9,3.794,,19.117846,31.728466,52.101597,1275169.0,746582.0,0.0,556,1,709.498,1165.073,2236.156,2.0,7.0,1.0
