vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
970288452387995648,1776430509000-632578958264631296-970288452387995648,1776430509000,1776430910000,1,5.034,1.467,3.431492842535787
812260483275948032,1776431522000-632578958264631296-812260483275948032,1776431522000,1776432673000,1,5.02,1.568,3.2015306122448974
947583099720433664,1776425562000-632578958264631296-947583099720433664,1776425562000,1776427373000,1,5.02,2.42,2.074380165289256
847124352678756352,1776412408000-632578958264631296-847124352678756352,1776412408000,1776413104000,1,5.016,1.681,2.9839381320642473
1042868881099587584,1776394887000-632578958264631296-1042868881099587584,1776394887000,1776395257000,1,5.0,0.347,14.409221902017292
1050037649940676608,1776411823000-632578958264631296-1050037649940676608,1776411823000,1776411979000,1,5.0,0.114,43.859649122807014
1073277847704961024,1776431084000-632578958264631296-1073277847704961024,1776431084000,1776431845000,1,5.0,0.97,5.154639175257732
1082303861131051008,1776430364000-632578958264631296-1082303861131051008,1776430364000,1776430527000,1,5.0,0.127,39.37007874015748
1259200800735887360,1776440291000-632578958264631296-1259200800735887360,1776440291000,1776441364000,1,5.0,0.486,10.2880658436214
1385588909638942720,1776397769000-632578958264631296-1385588909638942720,1776397769000,1776398012000,1,5.0,0.109,45.87155963302752
818154714091749376,1776423231000-632578958264631296-818154714091749376,1776423231000,1776423350000,1,5.0,0.134,37.31343283582089
866686329780436992,1776428556000-632578958264631296-866686329780436992,1776428556000,1776428871000,1,5.0,0.299,16.722408026755854
879404563604439040,1776437567000-632578958264631296-879404563604439040,1776437567000,1776438561000,1,5.0,0.408,12.254901960784315
932612842287267840,1776401915000-632578958264631296-932612842287267840,1776401915000,1776402102000,1,5.0,0.116,43.103448275862064
947581389623001088,1776368931000-632578958264631296-947581389623001088,1776368931000,1776369706000,1,5.0,0.399,12.531328320802004
1083726613264203776,1776422732000-632578958264631296-1083726613264203776,1776422732000,1776423715000,1,4.975,2.692,1.8480683506686475
870275474985582592,1776401422000-632578958264631296-870275474985582592,1776401422000,1776401943000,1,4.97,2.134,2.3289597000937206
970285003134992384,1776420250000-632578958264631296-970285003134992384,1776420250000,1776420704000,1,4.962,1.166,4.25557461406518
1536014535985463296,1776440519000-632578958264631296-1536014535985463296,1776440519000,1776441559000,1,4.95,3.345,1.4798206278026906
870568761881526272,1776403212000-632578958264631296-870568761881526272,1776403212000,1776404368000,1,4.949,1.545,3.2032362459546926
788728067676700672,1776413780000-632578958264631296-788728067676700672,1776413780000,1776414446000,1,4.945,0.828,5.972222222222223
901057526324264960,1776436225000-632578958264631296-901057526324264960,1776436225000,1776436762000,1,4.919,1.033,4.761858664085189
803716121332023296,1776385895000-632578958264631296-803716121332023296,1776385895000,1776387389000,1,4.916,2.17,2.2654377880184335
1091761897729949696,1776366850000-632578958264631296-1091761897729949696,1776366850000,1776367861000,1,4.878,2.348,2.077512776831346
869918310366445568,1776430803000-632578958264631296-869918310366445568,1776430803000,1776431436000,1,4.876,1.247,3.9101844426623895
1397607641592627200,1776380095000-632578958264631296-1397607641592627200,1776380095000,1776381746000,1,4.858,2.738,1.7742878013148282
877447351826907136,1776432299000-632578958264631296-877447351826907136,1776432299000,1776433590000,1,4.84,2.397,2.0191906549853984
1120316481867874304,1776430374000-632578958264631296-1120316481867874304,1776430374000,1776430962000,1,4.837,1.099,4.401273885350318
970288452387995648,1776441482000-632578958264631296-970288452387995648,1776441482000,1776442067000,1,4.805,1.38,3.4818840579710146
878252193440858112,1776422445000-632578958264631296-878252193440858112,1776422445000,1776422849000,1,4.8,1.019,4.710500490677135
946030864989421568,1776397231000-632578958264631296-946030864989421568,1776397231000,1776397669000,1,4.798,0.899,5.337041156840934
1093476797997121536,1776431021000-632578958264631296-1093476797997121536,1776431021000,1776432042000,1,4.796,1.489,3.220953660174614
878252193440858112,1776402195000-632578958264631296-878252193440858112,1776402195000,1776402649000,1,4.786,1.265,3.783399209486166
836966844580495360,1776388665000-632578958264631296-836966844580495360,1776388665000,1776389291000,1,4.785,2.021,2.3676397822859974
1168836102002311168,1776415620000-632578958264631296-1168836102002311168,1776415620000,1776416700000,1,4.783,1.075,4.449302325581396
946032744595456000,1776422613000-632578958264631296-946032744595456000,1776422613000,1776423120000,1,4.781,0.944,5.064618644067797
788799318415900672,1776430918000-632578958264631296-788799318415900672,1776430918000,1776432148000,1,4.778,3.559,1.342511941556617
877447351826907136,1776433873000-632578958264631296-877447351826907136,1776433873000,1776434856000,1,4.778,2.362,2.022861981371719
1259200800735887360,1776388369000-632578958264631296-1259200800735887360,1776388369000,1776390200000,1,4.773,3.22,1.4822981366459624
1067771070980816896,1776401592000-632578958264631296-1067771070980816896,1776401592000,1776402876000,1,4.77,1.4,3.407142857142857
873897783357079552,1776411620000-632578958264631296-873897783357079552,1776411620000,1776412277000,1,4.76,2.099,2.267746545974273
925753337108758528,1776377905000-632578958264631296-925753337108758528,1776377905000,1776379044000,1,4.748,2.242,2.1177520071364855
1398705978894974976,1776409080000-632578958264631296-1398705978894974976,1776409080000,1776409559000,1,4.746,1.426,3.3281907433380087
780452749606125568,1776391994000-632578958264631296-780452749606125568,1776391994000,1776392561000,1,4.741,1.73,2.7404624277456646
796706773456125952,1776444974000-632578958264631296-796706773456125952,1776444974000,1776445586000,1,4.72,2.132,2.2138836772983113
933392054296248320,1776399348000-632578958264631296-933392054296248320,1776399348000,1776399819000,1,4.705,1.561,3.0140935297885973
1067763553357791232,1776394876000-632578958264631296-1067763553357791232,1776394876000,1776395893000,1,4.692,3.09,1.5184466019417477
947104127047958528,1776393915000-632578958264631296-947104127047958528,1776393915000,1776394711000,1,4.687,1.411,3.321757618710135
927153603469115392,1776411615000-632578958264631296-927153603469115392,1776411615000,1776412787000,1,4.678,1.114,4.199281867145421
1464286677953413120,1776389368000-632578958264631296-1464286677953413120,1776389368000,1776390186000,1,4.638,1.172,3.9573378839590445
1067775974323519488,1776449534000-632578958264631296-1067775974323519488,1776449534000,1776450180000,1,4.6,1.467,3.135650988411724
800734942576246784,1776392560000-632578958264631296-800734942576246784,1776392560000,1776392914000,1,4.6,0.946,4.862579281183932
878252193440858112,1776395417000-632578958264631296-878252193440858112,1776395417000,1776395813000,1,4.599,0.961,4.7856399583766915
1397607242391355392,1776388538000-632578958264631296-1397607242391355392,1776388538000,1776389224000,1,4.56,1.017,4.48377581120944
1183367596062277632,1776394787000-632578958264631296-1183367596062277632,1776394787000,1776395288000,1,4.528,2.198,2.060054595086442
1268615233111326720,1776439295000-632578958264631296-1268615233111326720,1776439295000,1776439975000,1,4.484,2.517,1.7814858959078268
1398705978894974976,1776426490000-632578958264631296-1398705978894974976,1776426490000,1776426926000,1,4.462,1.311,3.4035087719298245
873101078441230336,1776419185000-632578958264631296-873101078441230336,1776419185000,1776419715000,1,4.457,1.696,2.6279481132075473
1488156307717357568,1776406168000-632578958264631296-1488156307717357568,1776406168000,1776406579000,1,4.446,1.003,4.432701894317049
1080454515951403008,1776395362000-632578958264631296-1080454515951403008,1776395362000,1776396161000,1,4.444,1.122,3.96078431372549
1113484110199783424,1776427704000-632578958264631296-1113484110199783424,1776427704000,1776428373000,1,4.441,1.149,3.865100087032202
1398705978894974976,1776415894000-632578958264631296-1398705978894974976,1776415894000,1776416307000,1,4.432,1.08,4.103703703703704
878252193440858112,1776409529000-632578958264631296-878252193440858112,1776409529000,1776409886000,1,4.432,0.926,4.786177105831533
1268615353760481280,1776433595000-632578958264631296-1268615353760481280,1776433595000,1776434213000,1,4.418,1.37,3.224817518248175
797459106632826880,1776389399000-632578958264631296-797459106632826880,1776389399000,1776389894000,1,4.41,1.671,2.6391382405745065
902974583798235136,1776417346000-632578958264631296-902974583798235136,1776417346000,1776417928000,1,4.372,0.98,4.461224489795918
878252193440858112,1776403427000-632578958264631296-878252193440858112,1776403427000,1776403773000,1,4.371,0.948,4.610759493670887
1083729116835872768,1776390102000-632578958264631296-1083729116835872768,1776390102000,1776390897000,1,4.358,2.019,2.158494304110946
1398705978894974976,1776412612000-632578958264631296-1398705978894974976,1776412612000,1776413009000,1,4.346,1.001,4.341658341658342
1067776159577538560,1776391413000-632578958264631296-1067776159577538560,1776391413000,1776392860000,1,4.321,1.944,2.222736625514403
938815830156640256,1776433465000-632578958264631296-938815830156640256,1776433465000,1776434109000,1,4.312,1.475,2.9233898305084747
784445514740400128,1776390062000-632578958264631296-784445514740400128,1776390062000,1776391135000,1,4.31,2.052,2.100389863547758
1294704486559776768,1776384801000-632578958264631296-1294704486559776768,1776384801000,1776385894000,1,4.291,2.049,2.0941922889214255
1047649870816477184,1776388677000-632578958264631296-1047649870816477184,1776388677000,1776389847000,1,4.276,2.156,1.9833024118738403
878252193440858112,1776403777000-632578958264631296-878252193440858112,1776403777000,1776404123000,1,4.252,1.029,4.132167152575316
1466797477431607296,1776440277000-632578958264631296-1466797477431607296,1776440277000,1776441775000,1,4.23,1.276,3.315047021943574
1168836102002311168,1776449358000-632578958264631296-1168836102002311168,1776449358000,1776450167000,1,4.219,0.976,4.322745901639345
1073966174624022528,1776389002000-632578958264631296-1073966174624022528,1776389002000,1776390079000,1,4.21,0.798,5.275689223057644
1083728245179809792,1776404290000-632578958264631296-1083728245179809792,1776404290000,1776404927000,1,4.201,1.212,3.466171617161716
1385588909638942720,1776381196000-632578958264631296-1385588909638942720,1776381196000,1776382775000,1,4.192,1.282,3.2698907956318255
946025929669345280,1776423284000-632578958264631296-946025929669345280,1776423284000,1776423964000,1,4.166,3.269,1.2743958397063322
1045646209449984000,1776429254000-632578958264631296-1045646209449984000,1776429254000,1776429772000,1,4.163,1.178,3.5339558573853993
877447351826907136,1776408708000-632578958264631296-877447351826907136,1776408708000,1776409357000,1,4.151,1.083,3.832871652816251
942426738309201920,1776389343000-632578958264631296-942426738309201920,1776389343000,1776390054000,1,4.148,1.638,2.5323565323565322
947105297703370752,1776380540000-632578958264631296-947105297703370752,1776380540000,1776381322000,1,4.134,1.826,2.2639649507119386
1050781532765028352,1776373826000-632578958264631296-1050781532765028352,1776373826000,1776374371000,1,4.133,0.959,4.309697601668405
1075729411988258816,1776427928000-632578958264631296-1075729411988258816,1776427928000,1776428403000,1,4.117,0.303,13.587458745874589
938815830156640256,1776381695000-632578958264631296-938815830156640256,1776381695000,1776382326000,1,4.114,2.664,1.544294294294294
947104127047958528,1776408373000-632578958264631296-947104127047958528,1776408373000,1776408926000,1,4.099,1.261,3.250594766058684
928334310946111488,1776435239000-632578958264631296-928334310946111488,1776435239000,1776435810000,1,4.087,1.698,2.406949352179034
1398705978894974976,1776425765000-632578958264631296-1398705978894974976,1776425765000,1776426300000,1,4.08,1.142,3.5726795096322244
1083016936570224640,1776408121000-632578958264631296-1083016936570224640,1776408121000,1776408664000,1,4.079,0.776,5.256443298969072
862677558196436992,1776411082000-632578958264631296-862677558196436992,1776411082000,1776411714000,1,4.074,1.195,3.409205020920502
932612842287267840,1776408448000-632578958264631296-932612842287267840,1776408448000,1776409076000,1,4.068,0.954,4.264150943396226
1050036776183267328,1776380160000-632578958264631296-1050036776183267328,1776380160000,1776381355000,1,4.004,3.035,1.319275123558484
925753337108758528,1776379207000-632578958264631296-925753337108758528,1776379207000,1776380269000,1,4.004,1.667,2.401919616076784
1050036657417355264,1776409820000-632578958264631296-1050036657417355264,1776409820000,1776410070000,1,4.0,0.228,17.543859649122805
1076923642098483200,1776400305000-632578958264631296-1076923642098483200,1776400305000,1776400463000,1,4.0,0.074,54.054054054054056
1082007973238145024,1776439562000-632578958264631296-1082007973238145024,1776439562000,1776440289000,1,4.0,0.201,19.90049751243781
1134878026966761472,1776402562000-632578958264631296-1134878026966761472,1776402562000,1776404383000,1,4.0,1.888,2.1186440677966103
1175796546902425600,1776378264000-632578958264631296-1175796546902425600,1776378264000,1776378646000,1,4.0,0.379,10.554089709762533
1441118393376702464,1776382006000-632578958264631296-1441118393376702464,1776382006000,1776382311000,1,4.0,0.204,19.607843137254903
1475452919183572992,1776381649000-632578958264631296-1475452919183572992,1776381649000,1776382187000,1,4.0,0.241,16.597510373443985
1486716779844599808,1776434172000-632578958264631296-1486716779844599808,1776434172000,1776434674000,1,4.0,0.226,17.699115044247787
