tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1501933614227521536-1774824440000,1774824440000,1774824920000,632578958264631296,1501933614227521536,,,1774824440000-632578958264631296-1501933614227521536,,1.008,1.568,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,480,,1863.0,1,,,,,,,0.123055555,0.643,,8.191422,,,,,,0,0
[],947091862986948608-1774824418000,1774824418000,1774828337000,632578958264631296,947091862986948608,,,1774824418000-632578958264631296-947091862986948608,,32.519,2.62,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3255,1,0,0,0,0,0,0,0,0,0,1,0,3919,,28415.0,1,"{'fifth_gear_duration': 3.8106490964770092, 'first_gear_duration': 2.739100936244622, 'sixth_gear_duration': 2.4900917602223838, 'third_gear_duration': 3.1503704283496963, 'eighth_gear_duration': 74.47183390207805, 'fourth_gear_duration': 1.4940550561334303, 'second_gear_duration': 1.1582970201717895, 'seventh_gear_duration': 10.685601800323026}",,,"{'up': 0, 'down': 0, 'plane': 100}",,48.01,1.1,12.414,,29.562727,74.47183,85.15743,1099993.0,1057354.0,0.0,0,0
[],1259200800735887360-1774824227000,1774824227000,1774824869000,632578958264631296,1259200800735887360,,,1774824227000-632578958264631296-1259200800735887360,,0.16,0.363,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,,72.0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.15,0.44,,1.0666667,,,,,,0,0
[],1385305291104452608-1774824218000,1774824218000,1774824345000,632578958264631296,1385305291104452608,,,1774824218000-632578958264631296-1385305291104452608,,0.06,0.614,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,,444.0,0,,,,,,,0.02294,0.098,,2.6155188,,,,,,0,0
[],780451764301201408-1774824218000,1774824218000,1774825426000,632578958264631296,780451764301201408,900758004230520833,verified_drivers,1774824218000-632578958264631296-780451764301201408,,0.023,0.023,,1.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174.625,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1208,51721.0,51721.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,,0.3,1.0,,0.07666667,0.0,0.0,65418.0,0.0,0.0,0,0
[],1112389405491855360-1774824151000,1774824151000,1774824331000,632578958264631296,1112389405491855360,,,1774824151000-632578958264631296-1112389405491855360,,0.053,0.464,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,,25830.0,0,,,,,,,0.04442139,0.114,,1.1931189,,,,,,0,0
[],1073664045493518336-1774824119000,1774824119000,1774833318000,632578958264631296,1073664045493518336,,,1774824119000-632578958264631296-1073664045493518336,,69.172,5.32,,0.18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.0,1,0,0,0,0,0.0,0,0,0,0,0,7364,2,0,0,0,0,0,0,0,0,0,6,0,9199,,22508.0,6,"{'fifth_gear_duration': 4.997469654484199, 'first_gear_duration': 4.768254901655259, 'sixth_gear_duration': 7.895911002294587, 'third_gear_duration': 4.072711358372124, 'eighth_gear_duration': 58.965749215999374, 'fourth_gear_duration': 3.5973586851145907, 'second_gear_duration': 5.080960894475446, 'seventh_gear_duration': 10.621584287604422}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 14.577898361682145, 'down': 41.55125892577631, 'plane': 43.87084271254156}",1.0773914,22.77,2.55,13.001,,27.126274,58.965748,69.58733,1442917.0,3323751.0,91000.0,1110,3
[],860147487929794560-1774824000000,1774824000000,1774837044000,632578958264631296,860147487929794560,,,1774824000000-632578958264631296-860147487929794560,,163.186,2.551,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,12723,1,0,0,0,0,0,0,0,0,0,1,2844,10200,,18877.0,1,"{'fifth_gear_duration': 1.1261695745817317, 'first_gear_duration': 0.3874381535632277, 'sixth_gear_duration': 1.7249524018610822, 'third_gear_duration': 0.4326102340038342, 'eighth_gear_duration': 92.99562840060052, 'fourth_gear_duration': 0.1376647135729915, 'second_gear_duration': 0.13690642924904847, 'seventh_gear_duration': 3.058630092567559}",,,"{'up': 5.16938026987155, 'down': 9.896192835004806, 'plane': 84.93442689512364}",0.4459547,59.5,3.6,63.974,,45.329445,92.99563,96.05426,494746.0,7051475.0,7583.0,0,0
[],933416236518211584-1774823977000,1774823977000,1774824648000,632578958264631296,933416236518211584,,,1774823977000-632578958264631296-933416236518211584,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,,28829.0,0,,,,,,,0.15,0.251,,0.0,,,,,,0,0
[],787647951882158080-1774823970000,1774823970000,1774825247000,632578958264631296,787647951882158080,900758004192772101,verified_drivers,1774823970000-632578958264631296-787647951882158080,,0.0,,,0.72,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1277,20957.0,20957.0,1,,,,,,,0.3,0.73,,0.0,,,,,,0,0
[],1083727048683290624-1774823939000,1774823939000,1774824092000,632578958264631296,1083727048683290624,,,1774823939000-632578958264631296-1083727048683290624,,35.0,0.237,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,,24.0,0,,,,,,,0.024954721,0.148,,1402.5402,,,,,,0,0
[],1397607641592627200-1774823848000,1774823848000,1774830283000,632578958264631296,1397607641592627200,,,1774823848000-632578958264631296-1397607641592627200,,65.475,2.585,,0.48,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484.082,1,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,6435,,26969.0,2,"{'fifth_gear_duration': 3.316659009617347, 'first_gear_duration': 0.7952285247526263, 'sixth_gear_duration': 6.415057413990054, 'third_gear_duration': 1.7494333552172268, 'eighth_gear_duration': 72.30977321716826, 'fourth_gear_duration': 3.5494934549578123, 'second_gear_duration': 1.4444584014024198, 'seventh_gear_duration': 10.419896622894253}",,,"{'up': 38.53416344865631, 'down': 15.262037985656873, 'plane': 46.203798565686824}",0.31581578,45.53,1.75,25.326,,37.414288,72.30978,82.72967,141080.0,3467497.0,18334.0,0,0
[],1076104369969037312-1774823803000,1774823803000,1774824637000,632578958264631296,1076104369969037312,,,1774823803000-632578958264631296-1076104369969037312,,9.0,0.016,,0.34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.83,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,834,,32698.0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.579,,45.0,,,,,,0,0
[],1135541524696662016-1774823797000,1774823797000,1774824205000,632578958264631296,1135541524696662016,,,1774823797000-632578958264631296-1135541524696662016,,0.021,0.046,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,,31924.0,0,,,,,,,,0.452,,,,,,,,0,0
[],1385305128772304896-1774823785000,1774823785000,1774824194000,632578958264631296,1385305128772304896,,,1774823785000-632578958264631296-1385305128772304896,,0.022,0.102,,0.22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,409,,19051.0,1,,,,,,,0.09590278,0.216,,0.22939898,,,,,,0,0
[],1259200800735887360-1774823679000,1774823679000,1774824155000,632578958264631296,1259200800735887360,,,1774823679000-632578958264631296-1259200800735887360,,0.13,0.45,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,,676.0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.113403335,0.338,,1.1463507,,,,,,0,0
[],1083727048683290624-1774823649000,1774823649000,1774823915000,632578958264631296,1083727048683290624,,,1774823649000-632578958264631296-1083727048683290624,,171.0,0.622,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,,6537.0,0,,,,,,,0.039375,0.275,,4342.857,,,,,,0,0
[],943818030159233024-1774823595000,1774823595000,1774823721000,632578958264631296,943818030159233024,,,1774823595000-632578958264631296-943818030159233024,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,,4296.0,0,,,,,,,0.029444445,0.037,,0.0,,,,,,0,0
[],951557843473924096-1774823518000,1774823518000,1774829154000,632578958264631296,951557843473924096,,,1774823518000-632578958264631296-951557843473924096,,42.086,2.802,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1480,2,0,0,0,0,0,0,0,0,0,4,0,5636,,18726.0,4,"{'fifth_gear_duration': 6.033384880206999, 'first_gear_duration': 2.278774303130795, 'sixth_gear_duration': 6.06908580439031, 'third_gear_duration': 3.332450713947177, 'eighth_gear_duration': 62.38147031712974, 'fourth_gear_duration': 3.1998201167814786, 'second_gear_duration': 3.632224386250723, 'seventh_gear_duration': 13.072789478162777}",,,"{'up': 0, 'down': 12.273647004584692, 'plane': 87.7263529954153}",,38.59,1.5,15.022,,28.057333,62.38147,75.45426,865648.0,2266993.0,23499.0,630,2
[],1385305291104452608-1774823477000,1774823477000,1774823774000,632578958264631296,1385305291104452608,,,1774823477000-632578958264631296-1385305291104452608,,0.004,0.025,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,,6642.0,0,,,,,,,0.07518528,0.163,,0.053201906,,,,,,0,0
[],780116044227280896-1774823454000,1774823454000,1774823810000,632578958264631296,780116044227280896,900758004213743616,verified_drivers,1774823454000-632578958264631296-780116044227280896,,0.239,0.669,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,674.0,674.0,0,,,,,,,0.090555556,0.357,,2.6392639,,,,,,0,0
[],946032744595456000-1774823397000,1774823397000,1774835258000,632578958264631296,946032744595456000,,,1774823397000-632578958264631296-946032744595456000,,130.124,2.606,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1058,10803,,32655.0,1,"{'fifth_gear_duration': 1.9610001190080117, 'first_gear_duration': 0.13754546410084237, 'sixth_gear_duration': 3.080040271616242, 'third_gear_duration': 0.34386366025210585, 'eighth_gear_duration': 84.5969754591581, 'fourth_gear_duration': 0.8947665140989747, 'second_gear_duration': 0.27509092820168474, 'seventh_gear_duration': 8.710717583564039}",,,"{'up': 23.106782356739057, 'down': 3.861234902288079, 'plane': 73.03198274097286}",0.3507937,57.76,3.25,49.932,,40.038155,84.59698,93.30769,2152518.0,5273747.0,31668.0,0,0
[],1088168906306093056-1774823323000,1774823323000,1774829777000,632578958264631296,1088168906306093056,,,1774823323000-632578958264631296-1088168906306093056,,45.515,2.207,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6454,,186.0,1,"{'fifth_gear_duration': 12.999409547198054, 'first_gear_duration': 2.3632621948454675, 'sixth_gear_duration': 14.908183022890805, 'third_gear_duration': 7.777109261139252, 'eighth_gear_duration': 28.536051339879375, 'fourth_gear_duration': 8.916661733860282, 'second_gear_duration': 5.710474988857904, 'seventh_gear_duration': 18.788847911328862}",,,"{'up': 11.218209792741433, 'down': 44.12616526382477, 'plane': 44.65562494343379}",0.37029633,37.87,1.8,20.621,,25.286112,28.53605,47.324898,602597.0,3736091.0,7500.0,0,0
[],874182854030917632-1774823169000,1774823169000,1774828871000,632578958264631296,874182854030917632,,,1774823169000-632578958264631296-874182854030917632,,41.35,1.75,,1.13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758.0,1,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,5702,,10985.0,2,"{'fifth_gear_duration': 9.53382416890217, 'first_gear_duration': 1.0495185491339671, 'sixth_gear_duration': 16.404779682912924, 'third_gear_duration': 4.843464198070033, 'eighth_gear_duration': 38.94211744291169, 'fourth_gear_duration': 5.04810969881453, 'second_gear_duration': 3.7122623059474176, 'seventh_gear_duration': 20.465923953307268}",,"{'MODE_HEAVY': 75.3095153892793, 'MODE_LIGHT': 24.690484610720706, 'MODE_TURBO': 0}","{'up': 24.89963946917591, 'down': 0, 'plane': 75.10036053082409}",0.5742309,59.97,1.6,23.634,0.184,25.84375,38.942116,59.408043,1217908.0,1844679.0,108923.0,0,0
[],1083726698509238272-1774823066000,1774823066000,1774824524000,632578958264631296,1083726698509238272,,,1774823066000-632578958264631296-1083726698509238272,,11.198,1.92,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1180,1,0,0,0,0,0,0,0,0,0,2,0,1458,,31607.0,2,"{'fifth_gear_duration': 8.252027808556392, 'first_gear_duration': 1.9047256227299365, 'sixth_gear_duration': 14.82693412854284, 'third_gear_duration': 5.71417686818981, 'eighth_gear_duration': 39.95327955023867, 'fourth_gear_duration': 3.6477453168098783, 'second_gear_duration': 2.5396341636399153, 'seventh_gear_duration': 23.16147654129256}",,,"{'up': 50.592525068368275, 'down': 49.40747493163172, 'plane': 0}",0.9156418,47.83,0.35,5.833,,31.994286,39.95328,63.114758,165945.0,668753.0,7833.0,435,1
[],1071457116943810560-1774823066000,1774823066000,1774824263000,632578958264631296,1071457116943810560,,,1774823066000-632578958264631296-1071457116943810560,,2.324,0.882,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,340,1,0,0,0,0,0,0,0,0,0,1,0,1197,,99529.0,1,"{'fifth_gear_duration': 14.004692359456557, 'first_gear_duration': 17.48867831875307, 'sixth_gear_duration': 6.547660185875634, 'third_gear_duration': 11.609042795045742, 'eighth_gear_duration': 6.532564610879726, 'fourth_gear_duration': 19.325064110725133, 'second_gear_duration': 12.760853354673262, 'seventh_gear_duration': 11.731444264590873}",,,,,31.38,,2.636,,,6.5325646,18.26401,97081.0,301088.0,0.0,0,0
[],1176134230934028288-1774823032000,1774823032000,1774823707000,632578958264631296,1176134230934028288,,,1774823032000-632578958264631296-1176134230934028288,,0.0,,,0.45,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,675,,3566.0,1,,,,,,,0.15,0.707,,0.0,,,,,,0,0
[],1525526061327056896-1774823013000,1774823013000,1774823204000,632578958264631296,1525526061327056896,,,1774823013000-632578958264631296-1525526061327056896,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,,7725.0,0,,,,,,,0.036875,0.086,,0.0,,,,,,0,0
[],873570129613422592-1774822963000,1774822963000,1774823282000,632578958264631296,873570129613422592,,,1774822963000-632578958264631296-873570129613422592,,40.0,0.121,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,,11098.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.07879555,0.332,,507.64285,,,,,,0,0
[],1396881703661731840-1774822812000,1774822812000,1774823175000,632578958264631296,1396881703661731840,,,1774822812000-632578958264631296-1396881703661731840,,70.0,0.32,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,,232.0,0,,,,,,,0.09297889,0.218,,752.8591,,,,,,0,0
[],1067764843953520640-1774822807000,1774822807000,1774823225000,632578958264631296,1067764843953520640,,,1774822807000-632578958264631296-1067764843953520640,,0.202,0.393,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,,18611.0,0,,,,,,,0.105600834,0.514,,1.9128637,,,,,,0,0
[],869903934959910912-1774822803000,1774822803000,1774824254000,632578958264631296,869903934959910912,,,1774822803000-632578958264631296-869903934959910912,,4.805,1.753,,0.43,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402.0,1,0,0,0,0,0.0,0,0,0,0,0,681,1,0,0,0,0,0,0,0,0,0,2,0,1451,,15850.0,2,"{'fifth_gear_duration': 34.40608912610934, 'first_gear_duration': 1.1843476613081514, 'sixth_gear_duration': 10.228887746810875, 'third_gear_duration': 16.557323862380237, 'fourth_gear_duration': 30.792177850258263, 'second_gear_duration': 6.831173753133138}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,44.88,0.4,2.742,1.104,12.0125,10.228888,44.634975,429159.0,165838.0,0.0,0,0
[],939546576563470336-1774822776000,1774822776000,1774822946000,632578958264631296,939546576563470336,,,1774822776000-632578958264631296-939546576563470336,,6.0,0.05,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,,27086.0,0,,,,,,,,0.12,,,,,,,,0,0
[],1406228892573761536-1774822740000,1774822740000,1774823071000,632578958264631296,1406228892573761536,,,1774822740000-632578958264631296-1406228892573761536,,0.29,1.545,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,,152.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.07671389,0.188,,3.7802804,,,,,,0,0
[],1042868881099587584-1774822621000,1774822621000,1774823001000,632578958264631296,1042868881099587584,,,1774822621000-632578958264631296-1042868881099587584,,0.0,,,0.3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.501,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,380,,28266.0,1,,,,,,,0.08375028,0.404,,0.0,,,,,,0,0
[],847124352678756352-1774822607000,1774822607000,1774825398000,632578958264631296,847124352678756352,,,1774822607000-632578958264631296-847124352678756352,,19.747,2.81,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2791,,29806.0,1,"{'fifth_gear_duration': 6.316688006828852, 'first_gear_duration': 1.2316322175477104, 'sixth_gear_duration': 9.401865739893909, 'third_gear_duration': 3.0790805438692765, 'eighth_gear_duration': 69.19700018291567, 'fourth_gear_duration': 1.3962563258337906, 'second_gear_duration': 1.3291872446802024, 'seventh_gear_duration': 8.048289738430583}",,,"{'up': 25.41880607852289, 'down': 0, 'plane': 74.58119392147711}",0.3648996,40.29,,7.028,,,69.197,77.24529,990500.0,486250.0,25250.0,0,0
[],780116044227280896-1774822463000,1774822463000,1774822780000,632578958264631296,780116044227280896,900758004213743616,verified_drivers,1774822463000-632578958264631296-780116044227280896,,0.143,0.6,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1138.0,1138.0,0,,,,,,,0.07805555,0.238,,1.8320285,,,,,,0,0
[],796706773456125952-1774822458000,1774822458000,1774823277000,632578958264631296,796706773456125952,900758004213743618,verified_drivers,1774822458000-632578958264631296-796706773456125952,,0.133,0.233,,0.29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.462,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,819,162.0,162.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,,0.2,0.57,,0.665,0.0,0.0,381530.0,0.0,0.0,0,0
[],1073994678560358400-1774822285000,1774822285000,1774822480000,632578958264631296,1073994678560358400,,,1774822285000-632578958264631296-1073994678560358400,,0.083,0.438,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,,951.0,0,,,,,,,0.03305528,0.189,,2.5109456,,,,,,0,0
[],1259200800735887360-1774822250000,1774822250000,1774823003000,632578958264631296,1259200800735887360,,,1774822250000-632578958264631296-1259200800735887360,,0.05,0.122,,0.34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644.334,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,753,,29.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.15,0.41,,0.33333334,0.0,0.0,,,,0,0
[],1088168906306093056-1774822232000,1774822232000,1774823137000,632578958264631296,1088168906306093056,,,1774822232000-632578958264631296-1088168906306093056,,0.055,0.057,,0.28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,905,,56757.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,,,,0.2,0.965,,0.275,0.0,0.0,35000.0,0.0,0.0,0,0
