tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1536322320262496256-1785749754000,1785749754000,1785767179000,649034868264558592,1536322320262496256,,,1785749754000-649034868264558592-1536322320262496256,,258.955,2.739,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,399.785,6,53.346,25,0,0,25.413,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1360,27,0,0,0,0,5,1,342,56,0,0,0,0,0,0,0,0,0,0,0,128,14046,3379,,0,128,"{'fifth_gear_duration': 1.4203060507200664, 'first_gear_duration': 0.48845550729078424, 'ninth_gear_duration': 5.9317604224869775, 'sixth_gear_duration': 1.3770479984138713, 'tenth_gear_duration': 11.436347578450281, 'third_gear_duration': 0.8885924911230871, 'eighth_gear_duration': 3.132603954506948, 'fourth_gear_duration': 1.1301166164993421, 'second_gear_duration': 0.7534110776662281, 'seventh_gear_duration': 1.6438059876354068, 'twelfth_gear_duration': 47.47390998720283, 'eleventh_gear_duration': 24.32364232800418}",,,"{'up': 13.423343228514245, 'down': 17.383966584632, 'plane': 69.19269018685377}",0.38700712,50.51,4.8019443,94.539,,53.50003,47.47391,71.797554,2347500.0,7253250.0,585750.0,5587,10,6584.75,9958.5,13870.25,,,
[],1268893955106275328-1785749738000,1785749738000,1785751003000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1785749738000-649034868264558592-1268893955106275328,,2.361,1.352,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,0,39504.0,0,0,"{'fifth_gear_duration': 7.377049180327869, 'first_gear_duration': 11.065573770491802, 'ninth_gear_duration': 15.690866510538642, 'sixth_gear_duration': 8.60655737704918, 'tenth_gear_duration': 7.377049180327869, 'third_gear_duration': 3.6885245901639343, 'eighth_gear_duration': 25.05854800936768, 'fourth_gear_duration': 4.918032786885246, 'second_gear_duration': 6.147540983606557, 'seventh_gear_duration': 7.611241217798595, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 2.459016393442623}",,,,,27.13,0.29694444,1.747,,6.7190514,0.0,2.4590163,190000.0,84750.0,10500.0,0,0,0.0,10.5,427.0,,,
[],1334833185816576000-1785749633000,1785749633000,1785750101000,649034868264558592,1334833185816576000,,,1785749633000-649034868264558592-1334833185816576000,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,,0,0,,,,,,,0.032083333,0.1,,0.0,,,,,,0,0,,,,,,
[],1066488795177680896-1785749510000,1785749510000,1785749683000,649034868264558592,1066488795177680896,,,1785749510000-649034868264558592-1066488795177680896,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,,0,0,,,,,,,0.04503,0.19,,0.0,,,,,,0,0,,,,,,
[],1192134642870779904-1785749509000,1785749509000,1785749938000,649034868264558592,1192134642870779904,,,1785749509000-649034868264558592-1192134642870779904,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.111804724,0.214,,0.0,,,,,,0,0,,,,,,
[],1474016042442293248-1785749481000,1785749481000,1785749838000,649034868264558592,1474016042442293248,,,1785749481000-649034868264558592-1474016042442293248,,0.025,0.061,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,,6344,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.08583333,0.411,,0.25210086,,,,,,0,0,,,,,,
[],1192134718468915200-1785748947000,1785748947000,1785750308000,649034868264558592,1192134718468915200,,,1785748947000-649034868264558592-1192134718468915200,,0.045,0.049,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,0,,4782,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 50, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 50}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.3,0.917,,0.119030125,0.0,0.0,15500.0,0.0,0.0,0,0,0.0,0.0,31.0,1.0,0.0,0.0
[],1284476928488636416-1785748451000,1785748451000,1785750063000,649034868264558592,1284476928488636416,,,1785748451000-649034868264558592-1284476928488636416,,0.0,,,1.13,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1562.33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1612,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.4,1.13,,0.0,,,,,,0,0,,,,,,
[],1561408916011614208-1785748352000,1785748352000,1785750170000,649034868264558592,1561408916011614208,,,1785748352000-649034868264558592-1561408916011614208,,0.01,0.007,,1.4,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1794.95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1818,0,,5432,1,,,,,,,0.4788889,1.487,,0.01980198,,,,,,0,0,,,,,,
[],1268893877926887424-1785748242000,1785748242000,1785754802000,649034868264558592,1268893877926887424,1411785459557728256,verified_drivers,1785748242000-649034868264558592-1268893877926887424,,2.826,0.464,,4.4,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,5660.678,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6560,0,0.0,0,3,"{'fifth_gear_duration': 8.613617719442166, 'first_gear_duration': 6.890894175553733, 'ninth_gear_duration': 9.105824446267432, 'sixth_gear_duration': 15.299425758818705, 'tenth_gear_duration': 4.306808859721083, 'third_gear_duration': 3.4454470877768664, 'eighth_gear_duration': 13.781788351107465, 'fourth_gear_duration': 8.08039376538146, 'second_gear_duration': 9.474979491386382, 'seventh_gear_duration': 20.139458572600493, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0.8613617719442166}",,,,,25.35,1.7813889,6.087,,1.5508536,0.0,0.8613618,166750.0,139500.0,0.0,9666,1,0.0,5.25,609.5,,,
[],1334833282986016768-1785748172000,1785748172000,1785748353000,649034868264558592,1334833282986016768,,,1785748172000-649034868264558592-1334833282986016768,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,,6111,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.044165835,0.147,,0.0,,,,,,0,0,,,,,,
[],1220369221305761792-1785748114000,1785748114000,1785774199000,649034868264558592,1220369221305761792,1584828292903469056,unverified_drivers,1785748114000-649034868264558592-1220369221305761792,,251.226,2.519,,3.02,True,0,0,0,0,49.93,2,0.0,0,0,0,5720.582,11,61.465,29,0,0,23.317,2,0,0,0,0,0,0,0.0,0,0.0,0,3403.65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,15686,10399,0.0,0,56,"{'fifth_gear_duration': 3.3002513354766743, 'first_gear_duration': 1.7900457995181596, 'ninth_gear_duration': 11.767543462947888, 'sixth_gear_duration': 3.409885131190541, 'tenth_gear_duration': 15.083143529824502, 'third_gear_duration': 1.691649467864964, 'eighth_gear_duration': 8.594193246010015, 'fourth_gear_duration': 2.446752235844221, 'second_gear_duration': 1.1421100668492068, 'seventh_gear_duration': 5.20815346538724, 'twelfth_gear_duration': 27.17821795746757, 'eleventh_gear_duration': 18.388054301619018}",,,"{'up': 29.838362782079297, 'down': 24.058219178082197, 'plane': 46.103418039838516}",0.35945904,42.09,7.186389,99.737,,34.671787,27.178219,45.566273,5675350.0,6604000.0,489800.0,7880,11,4958.0,8312.45,18242.55,,,
[],1186996301657538560-1785748082000,1785748082000,1785749437000,649034868264558592,1186996301657538560,,,1785748082000-649034868264558592-1186996301657538560,,0.0,,,1.04,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1331.427,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1355,0,,7018,1,,,,,,,0.34138888,1.111,,0.0,,,,,,0,0,,,,,,
[],1494312366358134784-1785747995000,1785747995000,1785757322000,649034868264558592,1494312366358134784,,,1785747995000-649034868264558592-1494312366358134784,,17.579,1.499,,1.79,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4604.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9327,0,,0,2,"{'fifth_gear_duration': 4.269658893330226, 'first_gear_duration': 18.901575579415297, 'ninth_gear_duration': 10.64726021258671, 'sixth_gear_duration': 5.963541199878112, 'tenth_gear_duration': 8.989227267023965, 'third_gear_duration': 9.410457258599365, 'eighth_gear_duration': 10.08263277707075, 'fourth_gear_duration': 5.269856064815644, 'second_gear_duration': 12.5203893240603, 'seventh_gear_duration': 5.449102869741347, 'twelfth_gear_duration': 3.5311620570363336, 'eleventh_gear_duration': 4.965136496441951}",,,"{'up': 33.412774070408254, 'down': 33.167642652933985, 'plane': 33.41958327665777}",0.5293201,20.87,2.558889,11.726,,6.7850757,3.531162,8.496299,1867750.0,371500.0,70250.0,2875,1,98.5,237.0,2789.45,,,
[],1334833501215653888-1785747940000,1785747940000,1785766028000,649034868264558592,1334833501215653888,,,1785747940000-649034868264558592-1334833501215653888,,206.262,3.451,,0.83,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1658.663,1,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,11,15860,2228,,0,11,"{'fifth_gear_duration': 10.044046071197934, 'first_gear_duration': 2.276237386391348, 'sixth_gear_duration': 62.533057902588915, 'third_gear_duration': 7.40515222445363, 'fourth_gear_duration': 12.578248479868764, 'second_gear_duration': 5.163257935499405}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 9.829409897502583, 'down': 19.732032233952143, 'plane': 70.43855786854527}",0.67102516,43.48,4.95,59.761,,41.051704,62.53306,72.5771,1669747.0,3657659.0,3507668.0,5075,7,7900.596,9169.588,12634.271,20.0,7.0,0.0
[],1552709327888842752-1785747447000,1785747447000,1785747878000,649034868264558592,1552709327888842752,,,1785747447000-649034868264558592-1552709327888842752,,0.015,0.044,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.11217695,0.337,,0.12529002,,,,,,0,0,,,,,,
[],1334833185816576000-1785747354000,1785747354000,1785747862000,649034868264558592,1334833185816576000,,,1785747354000-649034868264558592-1334833185816576000,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,,3265,0,,,,,,,0.103448056,0.267,,0.0,,,,,,0,0,,,,,,
[],1494312585351135232-1785747259000,1785747259000,1785768154000,649034868264558592,1494312585351135232,1416490829605765120,verified_drivers,1785747259000-649034868264558592-1494312585351135232,,172.882,2.616,,0.0,True,0,0,0,0,24.593,2,0.0,0,0,0,1275.034,5,3.945,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1109,22,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,61,16541,4354,0.0,0,61,"{'fifth_gear_duration': 4.89286457249844, 'first_gear_duration': 3.0746827543166213, 'ninth_gear_duration': 7.942583732057416, 'sixth_gear_duration': 6.1202413147493235, 'tenth_gear_duration': 12.171832743915125, 'third_gear_duration': 3.8735177865612647, 'eighth_gear_duration': 6.86706885791554, 'fourth_gear_duration': 4.198044518410652, 'second_gear_duration': 2.773039317661743, 'seventh_gear_duration': 6.6964842937382985, 'twelfth_gear_duration': 26.623673809028496, 'eleventh_gear_duration': 14.765966299147076}",,,"{'up': 23.649184447779053, 'down': 44.00749063670412, 'plane': 32.34332491551683}",0.554215,36.61,5.7775,66.085,,29.785843,26.623674,41.38964,4573500.0,4511500.0,305250.0,10067,28,3199.5,4974.0,12017.5,,,
[],1552709337468633088-1785747099000,1785747099000,1785748364000,649034868264558592,1552709337468633088,,,1785747099000-649034868264558592-1552709337468633088,,0.0,,,0.98,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1250.83,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1265,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.35,0.977,,0.0,,,,,,0,0,,,,,,
[],1561408897250492416-1785746799000,1785746799000,1785747297000,649034868264558592,1561408897250492416,,,1785746799000-649034868264558592-1561408897250492416,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,,0,0,,,,,,,0.11206944,0.412,,0.0,,,,,,0,0,,,,,,
[],1334832669606805504-1785746779000,1785746779000,1785750879000,649034868264558592,1334832669606805504,,,1785746779000-649034868264558592-1334832669606805504,,21.465,2.26,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,168.914,1,0.0,0,0,0,18.254,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4100,0,,3,6,"{'fifth_gear_duration': 5.968455012546301, 'first_gear_duration': 3.110686262795236, 'ninth_gear_duration': 21.147488748157883, 'sixth_gear_duration': 6.689369498546221, 'tenth_gear_duration': 16.477476401003706, 'third_gear_duration': 2.9832317680328195, 'eighth_gear_duration': 16.449595730274424, 'fourth_gear_duration': 3.835583701756482, 'second_gear_duration': 2.9931891504361334, 'seventh_gear_duration': 14.131517106782967, 'twelfth_gear_duration': 1.708686820408651, 'eleventh_gear_duration': 4.5047197992591705}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.62,1.1008333,9.496,,18.847317,1.7086868,6.2134066,1130700.0,475550.0,16100.0,4720,3,42.9,156.0,2510.7,,,
[],1494312254978392064-1785746573000,1785746573000,1785748123000,649034868264558592,1494312254978392064,,,1785746573000-649034868264558592-1494312254978392064,,0.002,0.002,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,0,,2730,0,,,,,,,0.32666665,1.165,,0.0046451613,,,,,,0,0,,,,,,
[],1494312585351135232-1785746493751,1785746493000,1785747177000,649034868264558592,1494312585351135232,,,1785746493751-649034868264558592-1494312585351135232,,0.044,0.15,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,,0,0,,,,,,,0.1275,0.293,,0.23183349,,,,,,0,0,,,,,,
[],1536322320262496256-1785746397000,1785746397000,1785749747000,649034868264558592,1536322320262496256,1422614962454396928,verified_drivers,1785746397000-649034868264558592-1536322320262496256,,5.478,1.144,,2.49,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.061,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2693.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3350,0,0.0,1911,4,"{'fifth_gear_duration': 0, 'first_gear_duration': 1.2459016393442623, 'ninth_gear_duration': 4.983606557377049, 'sixth_gear_duration': 2.4918032786885247, 'tenth_gear_duration': 21.508196721311474, 'third_gear_duration': 2.4918032786885247, 'eighth_gear_duration': 3.7377049180327866, 'fourth_gear_duration': 5.311475409836065, 'second_gear_duration': 0, 'seventh_gear_duration': 2.4918032786885247, 'twelfth_gear_duration': 23.672131147540984, 'eleventh_gear_duration': 32.0655737704918}",,,"{'up': 0, 'down': 100, 'plane': 0}",,28.95,0.905,4.789,,5.886806,23.67213,55.737705,157750.0,168750.0,0.0,290,1,90.25,212.5,381.25,,,
[],1552709318082560000-1785746232000,1785746232000,1785748050000,649034868264558592,1552709318082560000,,,1785746232000-649034868264558592-1552709318082560000,,0.032,0.023,,1.33,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1797.913,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1818,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 91.01378347365656, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 8.986216526343439}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.5,1.406,,0.06336634,0.0,0.0,,,,0,0,0.0,0.0,72.333,7.0,0.0,0.0
[],1537489444636983296-1785746178000,1785746178000,1785746656000,649034868264558592,1537489444636983296,,,1785746178000-649034868264558592-1537489444636983296,,0.02,0.05,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,,0,0,,,,,,,,0.397,,0.15062761,,,,,,0,0,,,,,,
[],1146409880471470080-1785745793000,1785745793000,1785752437000,649034868264558592,1146409880471470080,1409555297747337216,verified_drivers,1785745793000-649034868264558592-1146409880471470080,,22.759,1.68,,1.94,True,0,0,0,0,0.0,0,0.0,0,0,0,1039.914,2,0.0,0,0,0,66.625,1,0,0,0,0,0,0,0.0,0,0.0,0,2180.95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6644,0,0.0,0,6,"{'fifth_gear_duration': 4.4768120165316105, 'first_gear_duration': 2.7275607065223326, 'ninth_gear_duration': 25.194180179615124, 'sixth_gear_duration': 8.24360622800134, 'tenth_gear_duration': 13.670045035918443, 'third_gear_duration': 1.8851589365166561, 'eighth_gear_duration': 18.30718365359306, 'fourth_gear_duration': 2.639222511123319, 'second_gear_duration': 3.01625429842665, 'seventh_gear_duration': 14.17921413185612, 'twelfth_gear_duration': 1.3213730863434505, 'eleventh_gear_duration': 4.339389215551892}",,,"{'up': 25.038113629433887, 'down': 0, 'plane': 74.96188637056612}",0.46205056,30.99,1.8047222,13.551,,12.331788,1.3213731,5.6607623,894150.0,749550.0,21400.0,885,2,37.5,160.65,2837.957,,,
[],1186996414987632640-1785745728000,1785745728000,1785746988000,649034868264558592,1186996414987632640,,,1785745728000-649034868264558592-1186996414987632640,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,,0,0,,,,,,,0.3075,0.985,,0.0,,,,,,0,0,,,,,,
[],1494312366358134784-1785745671000,1785745671000,1785747779000,649034868264558592,1494312366358134784,,,1785745671000-649034868264558592-1494312366358134784,,0.063,0.075,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2108,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 51.597143930853065, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 13.416009019165728, 'eighth_gear_duration': 0, 'fourth_gear_duration': 8.831266441187523, 'second_gear_duration': 25.366403607666292, 'seventh_gear_duration': 0.7891770011273956, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.5563889,0.835,,0.10759013,0.0,0.0,799566.0,0.0,0.0,7880,1,0.0,0.0,665.25,,,
[],1334833501215653888-1785745431000,1785745431000,1785745608000,649034868264558592,1334833501215653888,,,1785745431000-649034868264558592-1334833501215653888,,0.006,0.107,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.022663055,0.056,,0.1220339,,,,,,0,0,,,,,,
[],1268894298644938752-1785745427000,1785745427000,1785746544000,649034868264558592,1268894298644938752,,,1785745427000-649034868264558592-1268894298644938752,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.25,0.779,,0.0,,,,,,0,0,,,,,,
[],1334833501215653888-1785745056000,1785745056000,1785745426000,649034868264558592,1334833501215653888,,,1785745056000-649034868264558592-1334833501215653888,,0.095,0.26,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,,2603,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.100739725,0.366,,0.92432433,,,,,,0,0,,,,,,
[],1268893773056704512-1785744780000,1785744780000,1785746878000,649034868264558592,1268893773056704512,,,1785744780000-649034868264558592-1268893773056704512,,0.0,,,1.82,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2072.443,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2098,0,,1204,1,,,,,,,0.5347222,1.925,,0.0,,,,,,0,0,,,,,,
[],1066488795177680896-1785744644000,1785744644000,1785745050000,649034868264558592,1066488795177680896,,,1785744644000-649034868264558592-1066488795177680896,,0.01,0.021,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,,2200,0,,,,,,,0.10305556,0.478,,0.08866995,,,,,,0,0,,,,,,
[],1474013287929610240-1785744354000,1785744354000,1785744931000,649034868264558592,1474013287929610240,,,1785744354000-649034868264558592-1474013287929610240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.46,,0.0,,,,,,0,0,,,,,,
