tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262199464832008192-1788498492000,1788498492000,1788498841000,1205841794575630336,1262199464832008192,,,1788498492000-1205841794575630336-1262199464832008192,,0.019,0.219,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349.0,0.0,,0,0,,,,,,,0.06712861,0.087,,0.19598854,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262145273191202816-1788498490000,1788498490000,1788503020000,1205841794575630336,1262145273191202816,1336418973419307008,verified_drivers,1788498490000-1205841794575630336-1262145273191202816,,19.847,4.788,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,4162.712,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4530.0,0.0,0.0,0,1,"{'fifth_gear_duration': 36.030461107025694, 'first_gear_duration': 3.0244202732337806, 'sixth_gear_duration': 11.276923122358633, 'third_gear_duration': 10.55562610687639, 'fourth_gear_duration': 33.268918336682056, 'second_gear_duration': 5.8436510538234385}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.45,1.25,4.145,,15.77245,11.276923,47.307384,1403005.0,889841.0,0.0,,,343.656,1441.658,3047.427,2.0,8.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262029917936156672-1788498482000,1788498482000,1788502963000,1205841794575630336,1262029917936156672,1386413543527546880,verified_drivers,1788498482000-1205841794575630336-1262029917936156672,,29.096,6.351,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,4481.0,0.0,465.0,465,1,"{'fifth_gear_duration': 37.63819180489848, 'first_gear_duration': 4.877126515771892, 'third_gear_duration': 15.405057046198895, 'fourth_gear_duration': 31.982815498423246, 'second_gear_duration': 10.09680913470749}",,,"{'up': 17.061777824605773, 'down': 17.44810873459067, 'plane': 65.49011344080357}",0.50331235,47.32,,4.581,,23.375496,37.63819,69.62101,1339588.0,1043015.0,0.0,,,823.18,1522.672,2187.087,6.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262216481572126720-1788498477000,1788498477000,1788501848000,1205841794575630336,1262216481572126720,1438590145891663872,verified_drivers,1788498477000-1205841794575630336-1262216481572126720,,20.494,5.724,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,142.344,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,4,3371.0,0.0,129.0,129,4,"{'fifth_gear_duration': 28.180683452829975, 'first_gear_duration': 1.3932289011972319, 'sixth_gear_duration': 28.7246820030129, 'third_gear_duration': 11.417400070225515, 'fourth_gear_duration': 23.178406786956177, 'second_gear_duration': 7.105598785778201}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.2,0.9,3.58,,21.886206,28.724682,56.905365,1545239.0,515004.0,0.0,,,634.004,1256.001,2207.175,1.0,10.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,,1.0,,,,,,,,
[],1262055262777245696-1788498470000,1788498470000,1788499502000,1205841794575630336,1262055262777245696,,,1788498470000-1205841794575630336-1262055262777245696,,7.23,6.047,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032.0,0.0,,877,0,"{'fifth_gear_duration': 24.418789740780994, 'first_gear_duration': 1.5832128094753146, 'third_gear_duration': 28.968857776142265, 'fourth_gear_duration': 22.19373390043731, 'second_gear_duration': 22.835405773164116}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.61,,1.196,,25.22093,24.418789,46.612522,228331.0,453004.0,0.0,,,142.668,272.336,584.255,1.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262095367722237952-1788498461000,1788498461000,1788499049000,1205841794575630336,1262095367722237952,,,1788498461000-1205841794575630336-1262095367722237952,,3.471,5.694,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.0,0.0,,104,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.25848877,34.49,,0.61,,21.25102,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262055087656665088-1788498460000,1788498460000,1788498668000,1205841794575630336,1262055087656665088,,,1788498460000-1205841794575630336-1262055087656665088,,0.06,2.994,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.0,0.0,,0,0,,,,,,,,0.02,,1.0384616,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207350978844557312-1788498450000,1788498450000,1788499207000,1205841794575630336,1207350978844557312,,,1788498450000-1205841794575630336-1207350978844557312,,2.721,2.046,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757.0,0.0,,0,0,"{'fifth_gear_duration': 23.188942047698028, 'first_gear_duration': 20.20762123097862, 'sixth_gear_duration': 10.202265100019924, 'third_gear_duration': 16.966515125248076, 'fourth_gear_duration': 13.603020133359896, 'second_gear_duration': 15.831636362695454}",,,,,35.99,,1.33,,12.940026,10.202265,33.39121,,,,,,39.429,129.048,386.473,4.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262124483053879296-1788498448000,1788498448000,1788503425000,1205841794575630336,1262124483053879296,1399312499173490688,verified_drivers,1788498448000-1205841794575630336-1262124483053879296,,23.756,5.944,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1073.934,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,4977.0,0.0,633.0,633,2,"{'fifth_gear_duration': 36.7839833437022, 'first_gear_duration': 2.3414525554024115, 'sixth_gear_duration': 12.243396401345086, 'third_gear_duration': 16.59705451905637, 'fourth_gear_duration': 27.118780197868432, 'second_gear_duration': 4.9153329826254994}",,,"{'up': 0, 'down': 21.14721287740067, 'plane': 78.85278712259932}",,31.05,1.3172222,3.996,,17.183363,12.243397,49.027378,1387923.0,1279746.0,0.0,,,474.085,1898.423,3872.169,2.0,6.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
[],1207345950629036032-1788498448000,1788498448000,1788498694000,1205841794575630336,1207345950629036032,,,1788498448000-1205841794575630336-1207345950629036032,,0.385,3.621,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.0,0.0,,1354,0,,,,,,,,0.106,,5.634146,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262395201217888256-1788498445000,1788498445000,1788503412000,1205841794575630336,1262395201217888256,1390747656636071936,verified_drivers,1788498445000-1205841794575630336-1262395201217888256,,37.37,5.843,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.674,5,0,0,0.0,0,0,0,0.0,0,4654.758,1,0.0,0,0,0,0.0,0,90,2,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,11,4967.0,0.0,2359.0,2359,11,"{'fifth_gear_duration': 35.066040511981164, 'first_gear_duration': 1.3603907711090089, 'sixth_gear_duration': 29.758814116205034, 'third_gear_duration': 9.335290269390812, 'fourth_gear_duration': 19.020117367523778, 'second_gear_duration': 5.459346963790198}",,,"{'up': 28.620376607022585, 'down': 0, 'plane': 71.37962339297742}",0.5287519,33.09,1.3,6.396,,27.085161,29.758814,64.82485,1049575.0,1718923.0,40917.0,,,978.915,2132.411,3289.496,0.0,7.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,3.0,,,,,,,,,,,,5.0,,,,,1.0,,
[],1262395725426196480-1788498434000,1788498434000,1788502160000,1205841794575630336,1262395725426196480,1389957187933044736,verified_drivers,1788498434000-1205841794575630336-1262395725426196480,,27.137,7.34,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,741.922,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,3726.0,0.0,0.0,0,3,"{'fifth_gear_duration': 29.00589645767056, 'first_gear_duration': 0.48989418157084863, 'sixth_gear_duration': 37.55991639604686, 'third_gear_duration': 10.33765360573048, 'fourth_gear_duration': 19.966069764568807, 'second_gear_duration': 2.6405695944124417}",,,"{'up': 39.76360301609946, 'down': 0, 'plane': 60.23639698390054}",0.36280996,30.68,0.95,3.697,,26.219324,37.559917,66.56581,1596749.0,516423.0,0.0,,,817.833,1449.41,2177.409,1.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,2.0,,
[],1207346255471050752-1788498430000,1788498430000,1788500334000,1205841794575630336,1207346255471050752,1510696844538150912,verified_drivers,1788498430000-1205841794575630336-1207346255471050752,,18.76,6.221,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,259,7,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,8,1904.0,0.0,0.0,0,8,"{'fifth_gear_duration': 16.275587809724527, 'first_gear_duration': 4.368610080369187, 'sixth_gear_duration': 49.12118127216573, 'third_gear_duration': 8.921098930484824, 'fourth_gear_duration': 13.069028010733543, 'second_gear_duration': 8.24449389652219}",,,"{'up': 27.233318700614568, 'down': 19.507243195785783, 'plane': 53.25943810359964}",0.458655,48.48,,3.016,,35.47059,49.12118,65.39677,363778.0,715334.0,136444.0,,,742.112,988.0,1510.778,2.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,7.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207322859999854592-1788498425000,1788498425000,1788507929000,1205841794575630336,1207322859999854592,1590243596257198080,unverified_drivers,1788498425000-1205841794575630336-1207322859999854592,,74.11,4.961,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,681,13,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,15,9504.0,0.0,0.0,0,15,"{'fifth_gear_duration': 28.827512974120573, 'first_gear_duration': 3.3311861829136307, 'sixth_gear_duration': 8.24397548114228, 'third_gear_duration': 19.277947026381646, 'fourth_gear_duration': 30.44296735170615, 'second_gear_duration': 9.876410983735717}",,,"{'up': 34.08786236943528, 'down': 27.283136904429423, 'plane': 38.629000726135295}",0.60502815,35.15,,14.938,,28.07197,8.243976,37.071487,1239891.0,1181225.0,2850329.0,,,594.226,2672.114,7208.003,23.0,5.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,13.0,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1262400700470525952-1788498411000,1788498411000,1788502808000,1205841794575630336,1262400700470525952,1363822731048517632,verified_drivers,1788498411000-1205841794575630336-1262400700470525952,,24.639,6.038,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,13114.378,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,4397.0,0.0,0.0,0,2,"{'fifth_gear_duration': 58.4105311455847, 'first_gear_duration': 1.1037019074241265, 'sixth_gear_duration': 7.721381692256607, 'third_gear_duration': 7.725859403638976, 'fourth_gear_duration': 20.100122705476377, 'second_gear_duration': 4.938403145619221}",,,"{'up': 20.345040049291438, 'down': 40.58738960772233, 'plane': 39.067570342986244}",0.61313987,27.56,1.15,4.081,,20.172935,7.7213817,66.13191,1237751.0,1297496.0,0.0,,,286.251,2451.676,3707.251,2.0,7.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
[],1207325033735651328-1788498406000,1788498406000,1788502318000,1205841794575630336,1207325033735651328,1509495860847706112,verified_drivers,1788498406000-1205841794575630336-1207325033735651328,,30.101,4.106,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3912.0,0.0,0.0,0,2,"{'fifth_gear_duration': 17.764644309960754, 'first_gear_duration': 3.405124445695651, 'sixth_gear_duration': 9.959283310691958, 'third_gear_duration': 25.624533553008217, 'fourth_gear_duration': 27.69872295079799, 'second_gear_duration': 15.547691429845429}",,,"{'up': 65.02479585368583, 'down': 16.428651329281475, 'plane': 18.5465528170327}",2.5504282,37.38,,7.331,,27.700306,9.959283,27.723928,772892.0,576781.0,512555.0,,,263.556,733.668,2646.335,8.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,
[],1207344765822042112-1788498375000,1788498375000,1788498601000,1205841794575630336,1207344765822042112,,,1788498375000-1205841794575630336-1207344765822042112,,0.504,3.089,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.0,0.0,,0,0,,,,,,,,0.163,,8.028318,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262201595496497152-1788498355000,1788498355000,1788501088000,1205841794575630336,1262201595496497152,1442752572795387904,verified_drivers,1788498355000-1205841794575630336-1262201595496497152,,15.11,5.648,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733.0,0.0,1193.0,1193,0,"{'fifth_gear_duration': 33.41235307975488, 'first_gear_duration': 1.1590130479085596, 'sixth_gear_duration': 23.16584212513163, 'third_gear_duration': 14.272203725622095, 'fourth_gear_duration': 21.694553484504013, 'second_gear_duration': 6.296034537078824}",,,"{'up': 0, 'down': 33.14371873072442, 'plane': 66.85628126927557}",,31.08,0.75,2.675,,19.903402,23.165842,56.578194,717164.0,641423.0,20417.0,,,408.086,996.673,1761.585,0.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207352824061493248-1788498353000,1788498353000,1788501968000,1205841794575630336,1207352824061493248,,,1788498353000-1205841794575630336-1207352824061493248,,26.24,3.686,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,20.793,3,0.0,0,0,0,0.0,0,0,0,0.0,0,142.379,1,0.0,0,0,0,0.0,0,120,2,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,8,3615.0,0.0,,0,8,"{'fifth_gear_duration': 32.69874515687332, 'first_gear_duration': 2.6462734681411644, 'sixth_gear_duration': 19.0001196742595, 'third_gear_duration': 16.127371164241787, 'fourth_gear_duration': 21.858409117592984, 'second_gear_duration': 7.669081418891242}",,,"{'up': 0, 'down': 40.12242399510305, 'plane': 59.87757600489696}",,35.94,,7.12,,26.13112,19.00012,51.698864,1664573.0,293762.0,26286.0,,,503.286,1369.429,2648.857,8.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,2.0,,,,,,,,,,,3.0,,,,,,1.0,,
[],1262394213769674752-1788498345000,1788498345000,1788501697000,1205841794575630336,1262394213769674752,1592155260858662912,unverified_drivers,1788498345000-1205841794575630336-1262394213769674752,,19.285,6.638,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,14.264,2,0.0,0,0,0,0.0,0,0,0,0.0,0,110.935,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3352.0,0.0,974.0,974,3,"{'fifth_gear_duration': 21.47424631994774, 'first_gear_duration': 2.2880698684617706, 'sixth_gear_duration': 20.657767555941, 'third_gear_duration': 17.319502653305268, 'fourth_gear_duration': 22.699991212955922, 'second_gear_duration': 15.560422389388307}",,,"{'up': 52.29289547797439, 'down': 25.920612147297938, 'plane': 21.786492374727672}",0.35426304,26.92,0.85,2.905,,20.711813,20.657768,42.132015,1153324.0,578844.0,0.0,,,432.572,882.241,2093.992,0.0,6.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,2.0,,,,,,1.0,,
[],1207324015434137600-1788498342000,1788498342000,1788502351000,1205841794575630336,1207324015434137600,1589881054544527360,unverified_drivers,1788498342000-1205841794575630336-1207324015434137600,,16.531,3.318,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,79.621,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4009.0,0.0,1634.0,62,1,"{'fifth_gear_duration': 18.724836119171673, 'first_gear_duration': 8.70317150416654, 'sixth_gear_duration': 3.935234203563608, 'third_gear_duration': 24.573397900556856, 'fourth_gear_duration': 25.292030167569163, 'second_gear_duration': 18.771330104972154}",,,"{'up': 66.03555131785058, 'down': 33.964448682149424, 'plane': 0}",0.6615247,33.83,,4.982,,14.8445,3.9352343,22.66007,1496778.0,484333.0,448668.0,,,84.555,486.889,2148.665,12.0,5.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1341870116324769792-1788498335000,1788498335000,1788498389000,1205841794575630336,1341870116324769792,,,1788498335000-1205841794575630336-1341870116324769792,,0.008,4.2,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.0,0.0,,0,0,,,,,,,0.010555555,0.008,,0.53333336,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262124792417353728-1788498332000,1788498332000,1788504870000,1205841794575630336,1262124792417353728,1390021581656293376,verified_drivers,1788498332000-1205841794575630336-1262124792417353728,,32.362,5.621,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,4883.656,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,7,6538.0,0.0,0.0,0,7,"{'fifth_gear_duration': 27.792724578850752, 'first_gear_duration': 2.7825295946661246, 'sixth_gear_duration': 30.373340905080898, 'third_gear_duration': 11.487556276896939, 'fourth_gear_duration': 20.443455521241205, 'second_gear_duration': 7.120393123264078}",,,"{'up': 50.11021058699855, 'down': 33.17508223405338, 'plane': 16.71470717894808}",0.60100204,33.13,1.75,5.757,,17.819395,30.37334,58.166065,1822424.0,1232079.0,0.0,,,1039.756,1991.171,3423.252,3.0,10.0,5.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,5.0,,,,,,,,,,,2.0,,,,,,,,
[],1262211680859848704-1788498329000,1788498329000,1788504004000,1205841794575630336,1262211680859848704,1386409842406588416,verified_drivers,1788498329000-1205841794575630336-1262211680859848704,,29.171,5.581,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675.0,0.0,0.0,0,0,"{'fifth_gear_duration': 29.149866689613653, 'first_gear_duration': 3.4751440323089104, 'sixth_gear_duration': 17.178298883899576, 'third_gear_duration': 13.92363343408493, 'fourth_gear_duration': 28.980356886259916, 'second_gear_duration': 7.2927000738330205}",,,"{'up': 16.9074184183834, 'down': 31.62183904025743, 'plane': 51.47074254135916}",0.3514101,25.86,1.55,5.227,,18.504951,17.178299,46.328167,1876667.0,1190835.0,10250.0,,,622.842,1679.743,3625.749,1.0,7.0,4.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262074416062267392-1788498327000,1788498327000,1788505449000,1205841794575630336,1262074416062267392,,,1788498327000-1205841794575630336-1262074416062267392,,57.303,5.487,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,37,9,0,0,0,0,0,0,0,0,0,0,0,9,7122.0,0.0,,0,9,"{'fifth_gear_duration': 42.080159731147, 'first_gear_duration': 1.2330255753240718, 'third_gear_duration': 17.251460045284333, 'fourth_gear_duration': 32.15539586575602, 'second_gear_duration': 7.279958782488583}",,,"{'up': 27.391749697364748, 'down': 27.058385324518103, 'plane': 45.549864978117135}",0.60821855,45.21,,10.444,,28.96529,42.08016,74.23556,622008.0,3415993.0,9250.0,,,1899.745,3351.428,4514.586,4.0,8.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,9.0,,,,,,,,,,,,,,,,,,,
