vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262214088117714944,1788481463000-1205841794575630336-1262214088117714944,1788481463000,1788483434000,1,8.953,1.744,5.133600917431193
1262219283132317696,1788489173000-1205841794575630336-1262219283132317696,1788489173000,1788491030000,1,8.941,1.779,5.025857223159079
1262214088117714944,1788491423000-1205841794575630336-1262214088117714944,1788491423000,1788493210000,1,8.936,1.964,4.54989816700611
1207296357593776128,1788495696000-1205841794575630336-1207296357593776128,1788495696000,1788496747000,1,8.934,2.185,4.088787185354691
1207323249155768320,1788507330000-1205841794575630336-1207323249155768320,1788507330000,1788509067000,1,8.929,1.824,4.895285087719298
1262214088117714944,1788494836000-1205841794575630336-1262214088117714944,1788494836000,1788496630000,1,8.926,1.816,4.915198237885463
1262214088117714944,1788504610000-1205841794575630336-1262214088117714944,1788504610000,1788506480000,1,8.926,1.722,5.183507549361208
1262214088117714944,1788510500000-1205841794575630336-1262214088117714944,1788510500000,1788512399000,1,8.926,1.93,4.624870466321243
1262053656635637760,1788502511000-1205841794575630336-1262053656635637760,1788502511000,1788503669000,1,8.923,1.185,7.529957805907173
1262050732706627584,1788486117000-1205841794575630336-1262050732706627584,1788486117000,1788487381000,1,8.915,0.941,9.473963868225292
1262053293035618304,1788515537000-1205841794575630336-1262053293035618304,1788515537000,1788516569000,1,8.912,1.238,7.198707592891761
1357325838659354624,1788502950000-1205841794575630336-1357325838659354624,1788502950000,1788503886000,1,8.912,0.731,12.191518467852259
1207340356891312128,1788535592000-1205841794575630336-1207340356891312128,1788535592000,1788536773000,1,8.908,1.585,5.62018927444795
1262028573498146816,1788504648000-1205841794575630336-1262028573498146816,1788504648000,1788506688000,1,8.9,2.016,4.4146825396825395
1207340699477868544,1788517988000-1205841794575630336-1207340699477868544,1788517988000,1788519243000,1,8.891,1.83,4.858469945355191
1262012956292415488,1788522420000-1205841794575630336-1262012956292415488,1788522420000,1788524261000,1,8.878,1.874,4.7374599786552825
1262225965681999872,1788498552000-1205841794575630336-1262225965681999872,1788498552000,1788500124000,1,8.86,1.802,4.916759156492786
1361357521440210944,1788511812000-1205841794575630336-1361357521440210944,1788511812000,1788512743000,1,8.831,0.477,18.51362683438155
1207300479999016960,1788498534000-1205841794575630336-1207300479999016960,1788498534000,1788500367000,1,8.814,2.276,3.872583479789104
1207296284495446016,1788514518000-1205841794575630336-1207296284495446016,1788514518000,1788515621000,1,8.813,2.739,3.217597663380796
1207339629926154240,1788496868000-1205841794575630336-1207339629926154240,1788496868000,1788497841000,1,8.812,1.15,7.662608695652174
1262132219737014272,1788493900000-1205841794575630336-1262132219737014272,1788493900000,1788495876000,1,8.801,1.451,6.065472088215024
1262132219737014272,1788508322000-1205841794575630336-1262132219737014272,1788508322000,1788509870000,1,8.791,1.824,4.819627192982456
1262132219737014272,1788518741000-1205841794575630336-1262132219737014272,1788518741000,1788519947000,1,8.783,1.275,6.888627450980392
1262053293035618304,1788491979000-1205841794575630336-1262053293035618304,1788491979000,1788493047000,1,8.777,2.186,4.015096065873742
1050813038380187648,1788533141000-1205841794575630336-1050813038380187648,1788533141000,1788534724000,1,8.769,0.628,13.963375796178344
1207302324632944640,1788501295000-1205841794575630336-1207302324632944640,1788501295000,1788503287000,1,8.765,3.288,2.665754257907543
1207344411910864896,1788493189000-1205841794575630336-1207344411910864896,1788493189000,1788494051000,1,8.754,1.322,6.621785173978819
1207339193554960384,1788486682000-1205841794575630336-1207339193554960384,1788486682000,1788488139000,1,8.748,1.094,7.9963436928702
1262013313064108032,1788517138000-1205841794575630336-1262013313064108032,1788517138000,1788518408000,1,8.746,1.427,6.128941836019622
1262196176552198144,1788513236000-1205841794575630336-1262196176552198144,1788513236000,1788514893000,1,8.728,2.101,4.15421227986673
1262068816070836224,1788517963000-1205841794575630336-1262068816070836224,1788517963000,1788519457000,1,8.719,1.278,6.822378716744914
1207337633584250880,1788484976000-1205841794575630336-1207337633584250880,1788484976000,1788486363000,1,8.715,1.108,7.86552346570397
1262224077913849856,1788516945000-1205841794575630336-1262224077913849856,1788516945000,1788518473000,1,8.715,1.184,7.360641891891892
1262031242937761792,1788497959000-1205841794575630336-1262031242937761792,1788497959000,1788499585000,1,8.713,1.444,6.03393351800554
1207298925560594432,1788511677000-1205841794575630336-1207298925560594432,1788511677000,1788513025000,1,8.701,1.518,5.731884057971015
1262205429513977856,1788481649000-1205841794575630336-1262205429513977856,1788481649000,1788483817000,1,8.698,1.471,5.912984364377974
1262224077913849856,1788499069000-1205841794575630336-1262224077913849856,1788499069000,1788500901000,1,8.696,1.189,7.313708999158957
1262031242937761792,1788481696000-1205841794575630336-1262031242937761792,1788481696000,1788483314000,1,8.693,1.516,5.734168865435356
1262205429513977856,1788517737000-1205841794575630336-1262205429513977856,1788517737000,1788519807000,1,8.689,1.267,6.857932123125494
1262124945928880128,1788518978000-1205841794575630336-1262124945928880128,1788518978000,1788520683000,1,8.685,1.686,5.151245551601424
1262224077913849856,1788487807000-1205841794575630336-1262224077913849856,1788487807000,1788489214000,1,8.683,1.214,7.152388797364086
1262205429513977856,1788493790000-1205841794575630336-1262205429513977856,1788493790000,1788495868000,1,8.681,1.755,4.946438746438746
1262031242937761792,1788514179000-1205841794575630336-1262031242937761792,1788514179000,1788516036000,1,8.678,1.561,5.559256886611148
1262205429513977856,1788507069000-1205841794575630336-1262205429513977856,1788507069000,1788509167000,1,8.674,1.23,7.052032520325203
1207336709100929024,1788512376000-1205841794575630336-1207336709100929024,1788512376000,1788513685000,1,8.668,3.839,2.2578796561604584
1207337175465590784,1788499443000-1205841794575630336-1207337175465590784,1788499443000,1788501272000,1,8.668,1.779,4.872400224845419
1207344999910342656,1788508386000-1205841794575630336-1207344999910342656,1788508386000,1788509644000,1,8.661,1.439,6.018763029881862
1207323249155768320,1788482490000-1205841794575630336-1207323249155768320,1788482490000,1788483413000,1,8.658,1.309,6.614209320091673
1207301314170585088,1788510303000-1205841794575630336-1207301314170585088,1788510303000,1788511805000,1,8.657,1.335,6.484644194756554
1262055262777245696,1788520772000-1205841794575630336-1262055262777245696,1788520772000,1788521922000,1,8.651,1.433,6.036985345429169
1262124945928880128,1788513125000-1205841794575630336-1262124945928880128,1788513125000,1788515271000,1,8.645,2.0,4.3225
1207336709100929024,1788487159000-1205841794575630336-1207336709100929024,1788487159000,1788488755000,1,8.629,4.298,2.0076779897626804
1262124945928880128,1788499599000-1205841794575630336-1262124945928880128,1788499599000,1788501302000,1,8.623,1.499,5.752501667778518
1262012956292415488,1788500369000-1205841794575630336-1262012956292415488,1788500369000,1788501836000,1,8.621,1.48,5.825
1262016915304349696,1788481403000-1205841794575630336-1262016915304349696,1788481403000,1788482545000,1,8.604,1.599,5.380863039399625
1262451606931111936,1788515687000-1205841794575630336-1262451606931111936,1788515687000,1788516843000,1,8.604,1.297,6.633770239013107
1262196322765635584,1788508658000-1205841794575630336-1262196322765635584,1788508658000,1788509750000,1,8.602,1.089,7.8989898989899
1262068694117253120,1788526378000-1205841794575630336-1262068694117253120,1788526378000,1788527874000,1,8.601,1.461,5.8870636550308015
1262124945928880128,1788493701000-1205841794575630336-1262124945928880128,1788493701000,1788495593000,1,8.601,1.453,5.91947694425327
1207325156708450304,1788496134000-1205841794575630336-1207325156708450304,1788496134000,1788497173000,1,8.592,1.496,5.743315508021391
1262124945928880128,1788505588000-1205841794575630336-1262124945928880128,1788505588000,1788507392000,1,8.582,1.585,5.414511041009464
1262200737681637376,1788497162000-1205841794575630336-1262200737681637376,1788497162000,1788498380000,1,8.581,1.929,4.448418869880767
1262124945928880128,1788487768000-1205841794575630336-1262124945928880128,1788487768000,1788489501000,1,8.574,1.434,5.97907949790795
1263539756713639936,1788484281000-1205841794575630336-1263539756713639936,1788484281000,1788485423000,1,8.573,1.082,7.923290203327172
1207338773415723008,1788507147000-1205841794575630336-1207338773415723008,1788507147000,1788508171000,1,8.568,1.776,4.824324324324324
1262093991835336704,1788565889000-1205841794575630336-1262093991835336704,1788565889000,1788567839000,1,8.567,1.585,5.405047318611987
1262218053974753280,1788482788000-1205841794575630336-1262218053974753280,1788482788000,1788483979000,1,8.567,1.471,5.823929299796057
1262397126181126144,1788521407000-1205841794575630336-1262397126181126144,1788521407000,1788523003000,1,8.567,1.369,6.257852447041636
1207301314170585088,1788496380000-1205841794575630336-1207301314170585088,1788496380000,1788497431000,1,8.566,1.281,6.68696330991413
1207322272113623040,1788490835000-1205841794575630336-1207322272113623040,1788490835000,1788494110000,1,8.55,1.099,7.77979981801638
1262068401338056704,1788496858000-1205841794575630336-1262068401338056704,1788496858000,1788498122000,1,8.546,1.715,4.983090379008746
1262451606931111936,1788482443000-1205841794575630336-1262451606931111936,1788482443000,1788483936000,1,8.542,1.148,7.440766550522649
1262451606931111936,1788505285000-1205841794575630336-1262451606931111936,1788505285000,1788506485000,1,8.531,1.114,7.657989228007181
1262205213163388928,1788481517000-1205841794575630336-1262205213163388928,1788481517000,1788483906000,1,8.524,1.731,4.924321201617562
1262196322765635584,1788486481000-1205841794575630336-1262196322765635584,1788486481000,1788487565000,1,8.52,1.034,8.239845261121856
1351922428674048000,1788540716000-1205841794575630336-1351922428674048000,1788540716000,1788542170000,1,8.518,1.471,5.7906186267845
1262226125615005696,1788513197000-1205841794575630336-1262226125615005696,1788513197000,1788514662000,1,8.509,1.38,6.165942028985508
1207296357593776128,1788496751000-1205841794575630336-1207296357593776128,1788496751000,1788497806000,1,8.506,1.36,6.254411764705882
1341892325902647296,1788538439000-1205841794575630336-1341892325902647296,1788538439000,1788539462000,1,8.492,0.904,9.393805309734514
1207300909948731392,1788512233000-1205841794575630336-1207300909948731392,1788512233000,1788513249000,1,8.489,1.618,5.246600741656366
1207341021797548032,1788524836000-1205841794575630336-1207341021797548032,1788524836000,1788525946000,1,8.487,1.588,5.344458438287154
1262216789022998528,1788485764000-1205841794575630336-1262216789022998528,1788485764000,1788487274000,1,8.485,1.369,6.197954711468225
1207322174759632896,1788495086000-1205841794575630336-1207322174759632896,1788495086000,1788497127000,1,8.481,1.846,4.594257854821235
1262216789022998528,1788488417000-1205841794575630336-1262216789022998528,1788488417000,1788490464000,1,8.481,1.61,5.267701863354037
1262060732061581312,1788481492000-1205841794575630336-1262060732061581312,1788481492000,1788482389000,1,8.47,1.414,5.990099009900991
1207297854956109824,1788481360000-1205841794575630336-1207297854956109824,1788481360000,1788483123000,1,8.469,1.984,4.268649193548387
1262196176552198144,1788525841000-1205841794575630336-1262196176552198144,1788525841000,1788527259000,1,8.462,1.225,6.907755102040816
1262218743082123264,1788490208000-1205841794575630336-1262218743082123264,1788490208000,1788491546000,1,8.439,1.444,5.844182825484765
1262200737681637376,1788517520000-1205841794575630336-1262200737681637376,1788517520000,1788519429000,1,8.43,2.005,4.204488778054863
1207296284495446016,1788485497000-1205841794575630336-1207296284495446016,1788485497000,1788486353000,1,8.419,2.186,3.851326623970723
1262141240191746048,1788483195000-1205841794575630336-1262141240191746048,1788483195000,1788485115000,1,8.409,1.665,5.050450450450451
1207339963079720960,1788527375000-1205841794575630336-1207339963079720960,1788527375000,1788528514000,1,8.398,1.958,4.289070480081716
1207297854956109824,1788496411000-1205841794575630336-1207297854956109824,1788496411000,1788498291000,1,8.395,2.238,3.7511170688114386
1262452036423647232,1788482427000-1205841794575630336-1262452036423647232,1788482427000,1788483757000,1,8.388,1.445,5.80484429065744
1262400700470525952,1788515240000-1205841794575630336-1262400700470525952,1788515240000,1788516399000,1,8.385,1.409,5.951029098651525
1262200737681637376,1788490211000-1205841794575630336-1262200737681637376,1788490211000,1788491323000,1,8.336,1.647,5.061323618700668
1341891089526685696,1788528103000-1205841794575630336-1341891089526685696,1788528103000,1788529181000,1,8.332,0.926,8.997840172786178
1262452375344381952,1788516095000-1205841794575630336-1262452375344381952,1788516095000,1788517752000,1,8.311,1.939,4.286230015471893
1262014010006437888,1788489063000-1205841794575630336-1262014010006437888,1788489063000,1788489986000,1,8.308,1.09,7.622018348623852
1262014010006437888,1788518369000-1205841794575630336-1262014010006437888,1788518369000,1788519403000,1,8.304,1.111,7.474347434743475
1262023675012448256,1788482399000-1205841794575630336-1262023675012448256,1788482399000,1788483316000,1,8.299,1.755,4.7287749287749286
1262196322765635584,1788516894000-1205841794575630336-1262196322765635584,1788516894000,1788518129000,1,8.297,1.086,7.639963167587477
1262216410893910016,1788483861000-1205841794575630336-1262216410893910016,1788483861000,1788485318000,1,8.297,1.064,7.797932330827067
1207344027385462784,1788481967000-1205841794575630336-1207344027385462784,1788481967000,1788483445000,1,8.289,1.487,5.574310692669805
