tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1192134718468915200-1777809436000,1777809436000,1777836461000,649034868264558592,1192134718468915200,1504466584071045120,verified_drivers,1777808333000-649034868264558592-1192134718468915200,,259.372,2.637,,2.27,True,0,0,0,0,24.089,2,0.0,0,0,0,323.852,3,12.892,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3631.087,2,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,34,5564,21461,42964.0,1,34,"{'fifth_gear_duration': 16.512299886570453, 'first_gear_duration': 3.2164911945040444, 'sixth_gear_duration': 56.72518379567708, 'third_gear_duration': 6.3616685373530215, 'fourth_gear_duration': 12.831466509168543, 'second_gear_duration': 4.352890076726859}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 13.58792965627498, 'down': 19.355715427657856, 'plane': 67.05635491606716}",0.50466585,45.78,7.45,98.371,,34.815033,56.725185,73.23748,2549093.0,2648325.0,7627744.0,9880,19
[],1146409880471470080-1777805494000,1777805494000,1777833440000,649034868264558592,1146409880471470080,1510678199879598080,verified_drivers,1777805494000-649034868264558592-1146409880471470080,,313.988,2.589,,1.0,True,0,0,0,0,130.551,6,0.0,0,0,0,608.991,1,260.76,124,0,0,207.232,5,0,0,0,0,0,0,0.0,0,0.0,0,1675.4,1,1398,32,0,0,0.0,0,0,0,71,14,0,0,0,0,0,0,0,0,0,0,0,193,9506,18440,6899.0,4984,193,"{'fifth_gear_duration': 2.77170384817017, 'first_gear_duration': 1.23699914980076, 'ninth_gear_duration': 10.927369081540354, 'sixth_gear_duration': 3.352990229499469, 'tenth_gear_duration': 13.47253421848219, 'third_gear_duration': 1.9543717353571515, 'eighth_gear_duration': 7.457849946624872, 'fourth_gear_duration': 2.2795118280913433, 'second_gear_duration': 1.792752391015594, 'seventh_gear_duration': 4.980592097221505, 'twelfth_gear_duration': 31.880570095260342, 'eleventh_gear_duration': 17.892755378936247}",,,"{'up': 19.270080751510584, 'down': 29.863443249725126, 'plane': 50.86647599876428}",0.42507204,45.46,7.7525,121.264,,40.501514,31.88057,49.773327,5085750.0,8755400.0,316300.0,5960,10
[],1494312585351135232-1777967849000,1777967849000,1777970081000,649034868264558592,1494312585351135232,1532715824047980544,verified_drivers,1777916374000-649034868264558592-1494312585351135232,,14.315,2.268,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232,0,28533.0,1,0,"{'fifth_gear_duration': 5.3097345132743365, 'first_gear_duration': 2.3230088495575223, 'ninth_gear_duration': 22.139696586599243, 'sixth_gear_duration': 6.226295828065739, 'tenth_gear_duration': 13.938053097345133, 'third_gear_duration': 0.995575221238938, 'eighth_gear_duration': 12.737041719342605, 'fourth_gear_duration': 4.314159292035398, 'second_gear_duration': 3.5082174462705438, 'seventh_gear_duration': 9.149810366624527, 'twelfth_gear_duration': 4.108723135271807, 'eleventh_gear_duration': 15.24968394437421}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.71,0.56416667,6.312,,25.373707,4.108723,19.358408,523750.0,402750.0,52500.0,0,0
[],1474016264899788800-1777959849000,1777959849000,1777963627000,649034868264558592,1474016264899788800,1409866810492190720,verified_drivers,1777906593000-649034868264558592-1474016264899788800,,1.971,0.586,,2.49,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3383.53,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3778,0,21401.0,1,2,"{'fifth_gear_duration': 9.956134520802872, 'first_gear_duration': 18.489964110062477, 'ninth_gear_duration': 16.442908414196463, 'sixth_gear_duration': 7.111524657716337, 'tenth_gear_duration': 7.111524657716337, 'third_gear_duration': 2.8446098630865344, 'eighth_gear_duration': 8.533829589259604, 'fourth_gear_duration': 11.019540077096902, 'second_gear_duration': 8.533829589259604, 'seventh_gear_duration': 5.689219726173069, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 4.266914794629802}",,,,,23.76,0.97833335,3.365,,2.0146508,0.0,4.266915,152800.0,84250.0,10700.0,1740,1
[],1536322320262496256-1777955575000,1777955575000,1777956599000,649034868264558592,1536322320262496256,1422614962454396928,verified_drivers,1777915340000-649034868264558592-1536322320262496256,,3.573,2.162,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,6,1024,0,19504.0,1,6,"{'fifth_gear_duration': 4.766683391871551, 'first_gear_duration': 2.8600100351229303, 'ninth_gear_duration': 15.203211239337683, 'sixth_gear_duration': 9.533366783743102, 'tenth_gear_duration': 12.393376818866031, 'third_gear_duration': 2.8600100351229303, 'eighth_gear_duration': 19.969894631209232, 'fourth_gear_duration': 6.673356748620171, 'second_gear_duration': 2.8600100351229303, 'seventh_gear_duration': 11.440040140491721, 'twelfth_gear_duration': 2.8600100351229303, 'eleventh_gear_duration': 8.580030105368792}",,,"{'up': 0, 'down': 100, 'plane': 0}",,25.62,0.22611111,1.653,,15.801966,2.8600101,11.440041,279000.0,130500.0,4750.0,283,2
[],1186996301657538560-1777953786000,1777953786000,1777958922000,649034868264558592,1186996301657538560,1510985330570821632,verified_drivers,1777914422000-649034868264558592-1186996301657538560,,25.697,2.018,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5136,0,20332.0,1,5,"{'fifth_gear_duration': 5.347200524573259, 'first_gear_duration': 4.093352743291165, 'ninth_gear_duration': 18.571742818992803, 'sixth_gear_duration': 9.732935606670935, 'tenth_gear_duration': 14.14111637147745, 'third_gear_duration': 5.28532778122605, 'eighth_gear_duration': 13.263969355057913, 'fourth_gear_duration': 5.195432962087533, 'second_gear_duration': 4.846754273016282, 'seventh_gear_duration': 10.61008262309047, 'twelfth_gear_duration': 2.631441049258606, 'eleventh_gear_duration': 6.280643891257533}",,,"{'up': 20.29688838138738, 'down': 19.73818359773255, 'plane': 59.96492802088007}",0.4579719,30.25,1.3663889,12.736,,18.806505,2.631441,8.912085,2051074.0,954105.0,70830.0,690,5
[],1334832669606805504-1777949980000,1777949980000,1777968917000,649034868264558592,1334832669606805504,1506657089034911744,verified_drivers,1777914553000-649034868264558592-1334832669606805504,,219.113,2.893,,1.57,True,0,0,0,0,28.133,2,0.0,0,0,0,31.0,1,57.185,27,0,0,0.0,0,0,0,0,0,0,0,0.0,0,3.437,1,1456.75,1,290,7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,18937,0,18320.0,18320,46,"{'fifth_gear_duration': 2.4671855921855923, 'first_gear_duration': 1.5155677655677655, 'ninth_gear_duration': 12.153922466422467, 'sixth_gear_duration': 4.1693376068376065, 'tenth_gear_duration': 14.269688644688644, 'third_gear_duration': 1.0844017094017093, 'eighth_gear_duration': 8.299755799755799, 'fourth_gear_duration': 2.595009157509158, 'second_gear_duration': 1.2706043956043955, 'seventh_gear_duration': 5.795558608058609, 'twelfth_gear_duration': 28.914072039072042, 'eleventh_gear_duration': 17.464896214896214}",,,"{'up': 13.619402985074636, 'down': 25.17520266686869, 'plane': 61.205394348056686}",0.47373146,42.62,5.2211113,75.749,,41.966736,28.914072,46.378967,4248100.0,5490800.0,206300.0,3180,7
[],1494313280225673216-1777949821000,1777949821000,1777950968000,649034868264558592,1494313280225673216,1409869570843344896,verified_drivers,1777893280000-649034868264558592-1494313280225673216,,5.313,2.193,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,6,1147,0,9622.0,1,6,"{'fifth_gear_duration': 3.9748953974895396, 'first_gear_duration': 5.299860529986053, 'ninth_gear_duration': 20.850767085076708, 'sixth_gear_duration': 9.937238493723848, 'tenth_gear_duration': 11.262203626220362, 'third_gear_duration': 1.9874476987447698, 'eighth_gear_duration': 21.338912133891213, 'fourth_gear_duration': 1.9874476987447698, 'second_gear_duration': 4.637377963737797, 'seventh_gear_duration': 12.587168758716876, 'twelfth_gear_duration': 0.6624825662482566, 'eleventh_gear_duration': 5.474198047419804}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.9,0.2827778,2.423,,18.788605,0.66248256,6.1366806,296750.0,209000.0,4750.0,458,2
[],1284477133422329856-1777947172000,1777947172000,1777949477000,649034868264558592,1284477133422329856,1436028433648844800,verified_drivers,1777915827000-649034868264558592-1284477133422329856,,25.884,3.482,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,41.488,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2305,0,31349.0,1,3,"{'fifth_gear_duration': 45.45937746291961, 'first_gear_duration': 1.0135980356964507, 'sixth_gear_duration': 31.38035241567606, 'third_gear_duration': 9.155114121250058, 'fourth_gear_duration': 11.759566634923743, 'second_gear_duration': 1.2319913295340712}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 20.49403046521202, 'down': 0, 'plane': 79.505969534788}",0.60454303,38.43,0.55,7.433,,47.061817,31.380352,76.83973,180916.0,624666.0,512423.0,180,1
[],1140330319757443072-1777946345000,1777946345000,1777961602000,649034868264558592,1140330319757443072,1412074512366698496,verified_drivers,1777916840000-649034868264558592-1140330319757443072,,143.675,2.399,,0.0,True,0,0,0,0,0.0,0,3.76,1,0,0,8711.783,7,92.184,44,0,0,7.254,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,220,5,0,0,0.0,0,0,0,40,8,0,0,0,0,0,0,0,0,0,0,0,81,15257,0,31127.0,1,81,"{'fifth_gear_duration': 4.532174497184567, 'first_gear_duration': 2.1234071670370147, 'ninth_gear_duration': 14.916453039793588, 'sixth_gear_duration': 4.860560754927529, 'tenth_gear_duration': 15.279121379388835, 'third_gear_duration': 2.5853131119941484, 'eighth_gear_duration': 10.677411161524123, 'fourth_gear_duration': 2.873449152177745, 'second_gear_duration': 2.0552593848933993, 'seventh_gear_duration': 6.088053596634527, 'twelfth_gear_duration': 20.443779467670055, 'eleventh_gear_duration': 13.565017286774472}",,,"{'up': 31.24292767306929, 'down': 44.12339183393998, 'plane': 24.633680492990738}",0.83183247,39.73,4.1658335,59.902,,34.4889,20.443779,34.008797,4194968.0,4543032.0,310896.0,2740,15
[],1284476928488636416-1777944683000,1777944683000,1777946771000,649034868264558592,1284476928488636416,1510627464483700736,verified_drivers,1777905846000-649034868264558592-1284476928488636416,,33.976,2.93,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,2088,0,29048.0,1,1,"{'fifth_gear_duration': 20.240611943659154, 'first_gear_duration': 2.772530918249064, 'sixth_gear_duration': 63.157560064380014, 'third_gear_duration': 4.317296706779081, 'fourth_gear_duration': 5.607242334025502, 'second_gear_duration': 3.904758032907191}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 29.928930278152187, 'down': 14.679573581668915, 'plane': 55.39149614017891}",0.31944492,53.94,0.55,11.594,,61.774544,63.15756,83.39817,20420.0,258580.0,982915.0,0,0
[],1220369221305761792-1777941763000,1777941763000,1777952872000,649034868264558592,1220369221305761792,1544474126062714880,unverified_drivers,1777895173000-649034868264558592-1220369221305761792,,116.988,2.518,,1.1,True,0,0,0,0,0.0,0,0.0,0,0,0,1322.54,3,10.166,5,0,0,32.1,1,0,0,0,0,0,0,0.0,0,0.0,0,1216.35,1,260,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8272,2837,86408.0,1,17,"{'fifth_gear_duration': 2.9517580231825864, 'first_gear_duration': 2.9143466413932, 'ninth_gear_duration': 11.103074592060057, 'sixth_gear_duration': 3.469282137935765, 'tenth_gear_duration': 13.955068930470945, 'third_gear_duration': 1.8094638325466552, 'eighth_gear_duration': 7.608851532931368, 'fourth_gear_duration': 1.9054863791394137, 'second_gear_duration': 1.972203343330486, 'seventh_gear_duration': 4.686399092150468, 'twelfth_gear_duration': 30.80827290355969, 'eleventh_gear_duration': 16.81579259129936}",,,"{'up': 39.14918183622291, 'down': 12.945389597503103, 'plane': 47.90542856627398}",0.98680305,40.58,3.0261111,46.455,,38.65952,30.808273,47.624065,2290950.0,3676100.0,236050.0,2720,5
[],1066488845387694080-1777940828000,1777940828000,1777954483000,649034868264558592,1066488845387694080,1551729998346321920,unverified_drivers,1777914474000-649034868264558592-1066488845387694080,,148.021,3.439,,0.0,True,0,0,0,0,0.0,0,3.852,1,0,0,497.819,3,6.196,3,0,0,7.342,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9883,3772,27536.0,1,16,"{'fifth_gear_duration': 4.358772702943157, 'first_gear_duration': 2.03487702602324, 'ninth_gear_duration': 17.046365905862313, 'sixth_gear_duration': 5.400434841361151, 'tenth_gear_duration': 10.526658983057244, 'third_gear_duration': 1.4894431146680203, 'eighth_gear_duration': 13.28670940593478, 'fourth_gear_duration': 3.371366305889726, 'second_gear_duration': 1.9195581403544049, 'seventh_gear_duration': 8.344923337636365, 'twelfth_gear_duration': 27.83520239398603, 'eleventh_gear_duration': 4.385687842283573}",,,"{'up': 7.09431340334523, 'down': 30.813435914509245, 'plane': 62.09225068214551}",0.46738598,24.47,3.7469444,43.04,,39.504456,27.835203,32.22089,1570970.0,5892846.0,289393.0,1290,8
[],1494313280225673216-1777940200000,1777940200000,1777949820000,649034868264558592,1494313280225673216,1510269675487887360,verified_drivers,1777893280000-649034868264558592-1494313280225673216,,119.32,2.671,,1.03,True,0,0,0,0,0.0,0,0.0,0,0,0,223.33,5,16.564,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1526.3,1,824,16,0,0,0.0,0,22,5,295,47,0,0,0,0,0,0,0,0,0,0,0,86,5220,4400,33888.0,1,86,"{'fifth_gear_duration': 1.6820540671011346, 'first_gear_duration': 0.35828505913589187, 'ninth_gear_duration': 8.810041033067826, 'sixth_gear_duration': 2.5796524257784217, 'tenth_gear_duration': 16.867306299782765, 'third_gear_duration': 0.6464216751146512, 'eighth_gear_duration': 6.088583152305093, 'fourth_gear_duration': 0.9315411537533189, 'second_gear_duration': 0.7165701182717837, 'seventh_gear_duration': 4.761042722664736, 'twelfth_gear_duration': 35.609009172097515, 'eleventh_gear_duration': 20.949493120926867}",,,"{'up': 33.453291084798416, 'down': 53.984499117871664, 'plane': 12.56220979732992}",1.303319,43.57,2.601389,44.67,,45.867805,35.60901,56.558502,1219150.0,3258450.0,302500.0,2123,4
[],1494312585351135232-1777939317000,1777939317000,1777967848000,649034868264558592,1494312585351135232,1410602669126451200,verified_drivers,1777916374000-649034868264558592-1494312585351135232,,329.927,2.323,,3.05,True,0,0,0,0,0.0,0,0.0,0,0,0,343.303,3,56.928,27,0,0,126.044,1,0,0,0,0,0,0,0.0,0,0.0,0,3318.5,2,2683,50,0,0,0.0,0,0,0,101,20,0,0,0,0,0,0,0,0,0,0,0,116,23248,5283,89122.0,1,116,"{'fifth_gear_duration': 3.169381022486172, 'first_gear_duration': 1.0558880437860216, 'ninth_gear_duration': 10.025417837341145, 'sixth_gear_duration': 3.3239012240158337, 'tenth_gear_duration': 14.092870271117711, 'third_gear_duration': 2.1030150374154726, 'eighth_gear_duration': 7.41451697181218, 'fourth_gear_duration': 1.6065195555861653, 'second_gear_duration': 1.5329385072387074, 'seventh_gear_duration': 4.527687174980246, 'twelfth_gear_duration': 32.06497265433919, 'eleventh_gear_duration': 19.082891699881152}",,,"{'up': 32.414206071939745, 'down': 37.00866825280429, 'plane': 30.57712567525596}",0.9462269,47.57,7.8980556,142.056,,41.773193,32.064972,51.147865,4123892.0,9546250.0,1291500.0,6638,13
[],1192134718468915200-1777939030000,1777939030000,1777955819000,649034868264558592,1192134718468915200,1510998058488299520,verified_drivers,1777906045000-649034868264558592-1192134718468915200,,209.387,3.324,,0.63,True,0,0,0,0,27.701,2,0.0,0,0,0,432.937,3,10.292,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1688.834,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11219,5570,72947.0,1,16,"{'fifth_gear_duration': 10.80927749532455, 'first_gear_duration': 1.4685475141868531, 'sixth_gear_duration': 76.97900645432422, 'third_gear_duration': 2.326293448440826, 'fourth_gear_duration': 5.7725494769014984, 'second_gear_duration': 2.6443256108220523}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 16.70182404764859, 'down': 16.351904702816746, 'plane': 66.94627124953468}",0.39104965,45.18,4.6,62.992,,45.518913,76.979004,87.788284,812336.0,2310405.0,5159745.0,3010,5
[],1474016264899788800-1777938449000,1777938449000,1777959848000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1777906593000-649034868264558592-1474016264899788800,,192.041,2.547,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.643,1,31.4,15,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2160,33,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,85,15248,6151,33376.0,1,85,"{'fifth_gear_duration': 4.307248646572949, 'first_gear_duration': 3.783572143873625, 'ninth_gear_duration': 10.392211488506224, 'sixth_gear_duration': 3.7963722884399633, 'tenth_gear_duration': 12.783203198530243, 'third_gear_duration': 3.4966983156515647, 'eighth_gear_duration': 6.635369058285836, 'fourth_gear_duration': 3.272695785740639, 'second_gear_duration': 3.250107295329453, 'seventh_gear_duration': 6.299177025999353, 'twelfth_gear_duration': 26.936398340498908, 'eleventh_gear_duration': 15.046946412571247}",,,"{'up': 44.4252845248066, 'down': 21.037591762329427, 'plane': 34.53712371286397}",0.5510839,37.02,5.9216666,75.414,,32.43023,26.936398,41.983345,4165800.0,5347100.0,679700.0,7700,31
[],1334833384924381184-1777937517000,1777937517000,1777945206000,649034868264558592,1334833384924381184,1510631437122928640,verified_drivers,1777914361000-649034868264558592-1334833384924381184,,120.957,3.404,,0.0,True,0,0,0,0,34.427,2,0.0,0,0,0,90.119,3,58.348,28,0,0,400.881,5,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,0,0,38,8,0,0,0,0,0,0,0,0,0,0,0,52,606,7083,93286.0,1,52,"{'fifth_gear_duration': 14.671177403374946, 'first_gear_duration': 0.8202861713776355, 'sixth_gear_duration': 63.601215445110526, 'third_gear_duration': 5.580205715509038, 'fourth_gear_duration': 12.077347303722156, 'second_gear_duration': 3.2497679609056966}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 25.043209236406373, 'down': 45.73092744305023, 'plane': 29.225863320543393}",1.2641764,53.96,2.05,35.532,,59.003414,63.601215,78.27239,200584.0,1480416.0,2769914.0,910,5
[],1474013221449891840-1777936484000,1777936484000,1777947566000,649034868264558592,1474013221449891840,1409895611272003584,verified_drivers,1777907176000-649034868264558592-1474013221449891840,,154.704,2.903,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,943.925,2,16.739,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,110,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2966,8116,30980.0,1,18,"{'fifth_gear_duration': 12.03773604754268, 'first_gear_duration': 2.264447993479962, 'sixth_gear_duration': 60.44576384407608, 'third_gear_duration': 5.821664010426745, 'fourth_gear_duration': 14.532788298924022, 'second_gear_duration': 4.897599805550503}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 35.532129397197416, 'down': 32.67813766551868, 'plane': 31.789732937283905}",0.9125572,56.22,3.05,53.299,,50.722622,60.445763,72.4835,371755.0,1622906.0,3730250.0,1798,4
[],1536322320262496256-1777936072000,1777936072000,1777955574000,649034868264558592,1536322320262496256,1544253791195365376,unverified_drivers,1777915340000-649034868264558592-1536322320262496256,,256.802,2.721,,0.0,True,0,0,0,0,25.473,2,0.0,0,0,0,45.578,4,27.049,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2508,34,0,0,0.0,0,66,15,605,100,0,0,0,0,0,0,0,0,0,0,0,176,10974,8528,21865.0,1,176,"{'fifth_gear_duration': 2.9372060401023186, 'first_gear_duration': 0.47033583629012293, 'ninth_gear_duration': 9.192177572406965, 'sixth_gear_duration': 2.655994719036224, 'tenth_gear_duration': 14.328905025167094, 'third_gear_duration': 1.5743873256869378, 'eighth_gear_duration': 6.509447974255302, 'fourth_gear_duration': 1.5743873256869378, 'second_gear_duration': 0.6733228814258603, 'seventh_gear_duration': 4.202326924663751, 'twelfth_gear_duration': 39.23095965013615, 'eleventh_gear_duration': 16.65054872514234}",,,"{'up': 37.33874683252707, 'down': 35.2457465363478, 'plane': 27.415506631125137}",0.9707409,43.91,5.401111,94.384,,47.546143,39.23096,55.881508,2820350.0,7166100.0,578750.0,3812,8
[],1494312472553717760-1777935789000,1777935789000,1777949243000,649034868264558592,1494312472553717760,1550442725910773760,unverified_drivers,1777912561000-649034868264558592-1494312472553717760,,174.577,3.617,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2500,8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4643,8811,24744.0,1,19,"{'fifth_gear_duration': 3.149392888117953, 'first_gear_duration': 2.049002601908066, 'ninth_gear_duration': 10.239592367736341, 'sixth_gear_duration': 3.0030355594102343, 'tenth_gear_duration': 16.592584562012142, 'third_gear_duration': 2.433868169991327, 'eighth_gear_duration': 6.642996530789246, 'fourth_gear_duration': 2.3742411101474414, 'second_gear_duration': 2.3308759757155246, 'seventh_gear_duration': 3.52612749349523, 'twelfth_gear_duration': 31.176821335646142, 'eleventh_gear_duration': 16.481461405030355}",,,"{'up': 12.235114600883744, 'down': 32.79715166735542, 'plane': 54.96773373176082}",0.464738,37.66,3.6880555,48.27,,47.335785,31.17682,47.658283,2892250.0,4309000.0,202250.0,1889,11
[],1220369364222476288-1777935170000,1777935170000,1777952346000,649034868264558592,1220369364222476288,1416091466194747392,verified_drivers,1777912046000-649034868264558592-1220369364222476288,,213.379,2.665,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,27.4,2,77.916,38,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1230,27,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,7746,9430,24048.0,1,77,"{'fifth_gear_duration': 2.1538824711965336, 'first_gear_duration': 2.176727256112884, 'ninth_gear_duration': 9.998400865055855, 'sixth_gear_duration': 2.6987305914514814, 'tenth_gear_duration': 13.137655058977622, 'third_gear_duration': 1.4205648753816982, 'eighth_gear_duration': 7.533829318996961, 'fourth_gear_duration': 1.5302198429801783, 'second_gear_duration': 1.249990481339618, 'seventh_gear_duration': 4.264740597467275, 'twelfth_gear_duration': 38.90276498046771, 'eleventh_gear_duration': 14.932493660572185}",,,"{'up': 39.895509440215235, 'down': 44.44162857115005, 'plane': 15.662861988634717}",1.3716964,46.4,4.707222,80.079,,45.33013,38.902763,53.83526,3674400.0,5714400.0,744300.0,2840,10
