tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262220639310184448-1783734262000,1783734262000,1783736373000,1205841794575630336,1262220639310184448,,,1783734262000-1205841794575630336-1262220639310184448,,14.217,5.354,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,2111,0,,2200,2,"{'fifth_gear_duration': 30.19749132639445, 'first_gear_duration': 1.0870177623580346, 'sixth_gear_duration': 27.31177534620289, 'third_gear_duration': 14.38202413782878, 'fourth_gear_duration': 23.061782759540968, 'second_gear_duration': 3.9599086676748807}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.97,0.55,2.655,,24.245003,27.311775,57.509266,639752.0,560586.0,32001.0,3145,1,368.414,775.754,1348.92,0.0,1.0,0.0
[],1207322375553548288-1783734261000,1783734261000,1783734655000,1205841794575630336,1207322375553548288,,,1783734261000-1205841794575630336-1207322375553548288,,3.45,6.415,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,,647,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,42.51,,0.538,,31.522842,,,,,,0,0,,,,,,
[],1262024019377389568-1783734258000,1783734258000,1783739463000,1205841794575630336,1262024019377389568,1387720402075123712,verified_drivers,1783734258000-1205841794575630336-1262024019377389568,,30.697,6.756,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.492,1,0.0,0,0,0,0.0,0,0.0,0,0,0,601.475,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5205,0,297.0,297,4,"{'fifth_gear_duration': 49.93712978326176, 'first_gear_duration': 1.4550013257415269, 'third_gear_duration': 12.184213835274566, 'fourth_gear_duration': 28.801085467959425, 'second_gear_duration': 7.6225695877627215}",,,"{'up': 0, 'down': 33.22044230704102, 'plane': 66.77955769295897}",,36.75,,4.544,,21.231354,49.93713,78.73821,2145573.0,930077.0,0.0,1560,2,1461.492,2304.403,2926.664,2.0,9.0,0.0
[],1262445735140392960-1783734256000,1783734256000,1783738326000,1205841794575630336,1262445735140392960,,,1783734256000-1205841794575630336-1262445735140392960,,24.101,4.683,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,300,4,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,7,4070,0,,643,7,"{'fifth_gear_duration': 22.249380269796877, 'first_gear_duration': 0, 'sixth_gear_duration': 24.977238239757206, 'third_gear_duration': 10.875899288094073, 'fourth_gear_duration': 34.202000693930614, 'second_gear_duration': 7.695481508421224}",,,"{'up': 20.650690772641994, 'down': 38.03513559611121, 'plane': 41.314173631246796}",0.28716058,29.48,1.1,5.147,,21.317839,24.977238,47.22662,680825.0,1316421.0,10250.0,2610,1,597.498,1129.741,2392.17,0.0,5.0,2.0
[],1207346255471050752-1783734256000,1783734256000,1783738129000,1205841794575630336,1207346255471050752,1510335010941435904,verified_drivers,1783734256000-1205841794575630336-1207346255471050752,,25.134,5.507,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.207,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3873,0,0.0,0,2,"{'fifth_gear_duration': 35.441193373323685, 'first_gear_duration': 4.21784281990985, 'sixth_gear_duration': 6.930828707313512, 'third_gear_duration': 21.593235397361383, 'fourth_gear_duration': 19.53959324161026, 'second_gear_duration': 12.277306460481313}",,,"{'up': 19.855639833618792, 'down': 0, 'plane': 80.14436016638122}",0.25042304,38.11,,4.564,,23.362354,6.9308286,42.37202,1040335.0,1032782.0,396112.0,1445,1,223.111,1364.002,3219.11,11.0,5.0,0.0
[],1262226432206045184-1783734254000,1783734254000,1783734616000,1205841794575630336,1262226432206045184,,,1783734254000-1205841794575630336-1262226432206045184,,1.823,7.745,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,362,0,,7,1,,,,,,,0.069211945,0.235,,18.129282,,,,,,490,1,,,,,,
[],1262022675715325952-1783734250000,1783734250000,1783738183000,1205841794575630336,1262022675715325952,1510331334046777344,verified_drivers,1783734250000-1205841794575630336-1262022675715325952,,25.083,6.212,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,3933,0,1056.0,1056,4,"{'fifth_gear_duration': 42.36466434381029, 'first_gear_duration': 3.2985120116125604, 'third_gear_duration': 17.02017475662957, 'fourth_gear_duration': 28.771886550248343, 'second_gear_duration': 8.544762337699236}",,,"{'up': 19.92441482444734, 'down': 0, 'plane': 80.07558517555266}",0.27976713,37.0,,4.038,,22.959269,42.364666,71.13655,1115674.0,1192156.0,0.0,3122,2,656.088,1101.669,1548.668,3.0,4.0,0.0
[],1207348366917238784-1783734245000,1783734245000,1783739286000,1205841794575630336,1207348366917238784,1575028918379872256,unverified_drivers,1783734245000-1205841794575630336-1207348366917238784,,29.38,4.708,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,13.94,2,0.0,0,0,0,1787.788,1,0.0,0,0,0,0.0,0,90,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5041,0,0.0,0,6,"{'fifth_gear_duration': 20.73615913691861, 'first_gear_duration': 5.926643111317884, 'sixth_gear_duration': 8.485835355656429, 'third_gear_duration': 20.604358158659107, 'fourth_gear_duration': 27.747136264758765, 'second_gear_duration': 16.49986797268921}",,,"{'up': 34.143711741791876, 'down': 65.85628825820812, 'plane': 0}",0.48211154,38.48,,6.24,,20.981552,8.485835,29.221994,1275546.0,1000321.0,685983.0,2026,1,337.435,1161.998,3976.45,12.0,5.0,0.0
[],1262392946129371136-1783734241000,1783734241000,1783735728000,1205841794575630336,1262392946129371136,1569162889422438400,unverified_drivers,1783734241000-1205841794575630336-1262392946129371136,,11.697,6.839,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1487,0,32.0,32,1,"{'fifth_gear_duration': 25.29939368343802, 'first_gear_duration': 3.1079998130682593, 'sixth_gear_duration': 53.06481511931611, 'third_gear_duration': 3.9088638531131927, 'fourth_gear_duration': 13.73186718846008, 'second_gear_duration': 0.88706034260434}",,,"{'up': 49.25797926407806, 'down': 50.74202073592193, 'plane': 0}",0.28956047,34.14,0.35,1.71,,28.318224,53.064816,78.36421,437494.0,414086.0,0.0,1417,1,613.165,905.5,1155.502,0.0,0.0,1.0
[],1262138919693058048-1783734238000,1783734238000,1783738211000,1205841794575630336,1262138919693058048,1575150896008921088,unverified_drivers,1783734238000-1205841794575630336-1262138919693058048,,24.748,4.251,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,3670.173,1,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,36,8,0,0,0,0,0,0,0,0,0,0,0,11,3973,0,953.0,953,11,"{'fifth_gear_duration': 29.87120954194552, 'first_gear_duration': 0.730470614099524, 'sixth_gear_duration': 24.298482782415267, 'third_gear_duration': 13.511024029828924, 'fourth_gear_duration': 25.745013055764083, 'second_gear_duration': 5.843799975946679}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.6,1.05,5.822,,22.424566,24.298483,54.169693,1122497.0,1135505.0,10667.0,1220,1,692.992,1544.918,2851.997,0.0,7.0,6.0
[],1262392787152666624-1783734221000,1783734221000,1783735535000,1205841794575630336,1262392787152666624,,,1783734221000-1205841794575630336-1262392787152666624,,7.461,6.292,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,4456.865,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1314,0,,1355,1,"{'fifth_gear_duration': 20.2146949355515, 'first_gear_duration': 1.5777337893625338, 'sixth_gear_duration': 33.607422891147145, 'third_gear_duration': 13.365791037240674, 'fourth_gear_duration': 31.23435734669815, 'second_gear_duration': 0}",,,"{'up': 0, 'down': 100, 'plane': 0}",,26.77,0.3,1.186,,20.441095,33.60742,53.822117,382502.0,302910.0,0.0,0,0,218.336,349.664,649.666,0.0,1.0,2.0
[],1262018877387177984-1783734217000,1783734217000,1783734984000,1205841794575630336,1262018877387177984,,,1783734217000-1205841794575630336-1262018877387177984,,4.124,6.42,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,767,0,,79,1,"{'fifth_gear_duration': 29.58890640363336, 'first_gear_duration': 5.31620183228505, 'third_gear_duration': 19.02127261092816, 'fourth_gear_duration': 36.12403040282178, 'second_gear_duration': 9.949588750331653}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.04,,0.642,,19.356453,29.588907,65.71294,,,,499,1,151.668,336.834,512.584,1.0,0.0,1.0
[],1262451606931111936-1783734211000,1783734211000,1783738261000,1205841794575630336,1262451606931111936,1509966425668714496,verified_drivers,1783734211000-1205841794575630336-1262451606931111936,,28.628,5.999,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,40.98,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4050,0,363.0,363,3,"{'fifth_gear_duration': 31.940485502123412, 'first_gear_duration': 1.2874292404346104, 'sixth_gear_duration': 31.44438511253842, 'third_gear_duration': 7.818555928260204, 'fourth_gear_duration': 23.34645738381392, 'second_gear_duration': 4.16268683282943}",,,"{'up': 29.96233387818919, 'down': 17.486319380285686, 'plane': 52.551346741525116}",0.50621986,34.22,1.1,4.772,,25.447111,31.444386,63.384872,1183672.0,1192076.0,0.0,1939,1,1003.418,2022.667,3191.088,1.0,4.0,0.0
[],1262202201133023232-1783734208000,1783734208000,1783738973000,1205841794575630336,1262202201133023232,1438599736239063040,verified_drivers,1783734208000-1205841794575630336-1262202201133023232,,37.973,6.282,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.994,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,130,3,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,7,4765,0,548.0,548,7,"{'fifth_gear_duration': 26.83033795577542, 'first_gear_duration': 2.3842642791963486, 'sixth_gear_duration': 39.38025461389769, 'third_gear_duration': 7.906665565725151, 'fourth_gear_duration': 18.442373424239648, 'second_gear_duration': 5.05610416116574}",,,"{'up': 14.117095744369271, 'down': 14.456843276806373, 'plane': 71.42606097882435}",0.38363445,33.69,1.3,6.045,,28.68894,39.380253,66.210594,1346504.0,1443742.0,0.0,2430,1,1302.014,2189.095,3306.261,2.0,5.0,0.0
[],1207300105166651392-1783734206000,1783734206000,1783735588000,1205841794575630336,1207300105166651392,,,1783734206000-1205841794575630336-1207300105166651392,,9.875,5.428,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,,0,0,"{'fifth_gear_duration': 31.65524057285594, 'first_gear_duration': 7.811073965114922, 'sixth_gear_duration': 23.817115625272358, 'third_gear_duration': 12.324065836664689, 'fourth_gear_duration': 15.211038774171163, 'second_gear_duration': 9.181465225920926}",,,"{'up': 50.904953976626324, 'down': 49.095046023373676, 'plane': 0}",0.93288845,55.56,,1.819,,25.723589,23.817116,55.472355,543556.0,212778.0,18000.0,0,0,289.669,674.667,1216.222,3.0,2.0,0.0
[],1207339099191508992-1783734196000,1783734196000,1783735185000,1205841794575630336,1207339099191508992,1566112189796843520,unverified_drivers,1783734196000-1205841794575630336-1207339099191508992,,11.548,6.998,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,394.0,0,0,,,,"{'up': 49.94371098147579, 'down': 0, 'plane': 50.056289018524204}",0.7364016,50.82,,1.65,,42.035187,,,193661.0,295228.0,91335.0,0,0,,,,,,
[],1262145783445061632-1783734182000,1783734182000,1783738847000,1205841794575630336,1262145783445061632,1387111056186277888,verified_drivers,1783734182000-1205841794575630336-1262145783445061632,,30.387,5.169,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1144.148,4,0.0,0,0,0,0.0,0,0.0,0,0,0,4245.358,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,11,4665,0,0.0,0,11,"{'fifth_gear_duration': 35.084210990610224, 'first_gear_duration': 2.0596073555392174, 'sixth_gear_duration': 28.589768986458854, 'third_gear_duration': 8.464972137594946, 'fourth_gear_duration': 23.75034157578206, 'second_gear_duration': 2.0510989540146998}",,,"{'up': 49.97278541298137, 'down': 50.02721458701864, 'plane': 0}",0.4109148,32.3,1.25,5.879,,23.449776,28.58977,63.67398,1452828.0,1118834.0,32084.0,1845,1,1095.419,2439.673,3831.507,4.0,2.0,1.0
[],1262194600873820160-1783734179000,1783734179000,1783735629000,1205841794575630336,1262194600873820160,,,1783734179000-1205841794575630336-1262194600873820160,,10.428,5.228,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1450,0,,0,1,"{'fifth_gear_duration': 22.773119038253004, 'first_gear_duration': 0, 'sixth_gear_duration': 24.828445299182654, 'third_gear_duration': 15.289650105420025, 'fourth_gear_duration': 36.04209724450993, 'second_gear_duration': 1.0666883126343767}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.56,0.35,1.994,,25.890207,24.828445,47.601562,417089.0,422586.0,0.0,1181,1,238.581,457.412,960.918,0.0,2.0,1.0
[],1262206023901380608-1783734164000,1783734164000,1783736192000,1205841794575630336,1262206023901380608,,,1783734164000-1205841794575630336-1262206023901380608,,12.444,4.983,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,67.798,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2028,0,,4,3,"{'fifth_gear_duration': 31.104512980702808, 'first_gear_duration': 0.800049329870876, 'sixth_gear_duration': 36.43807110838444, 'third_gear_duration': 3.193718871251379, 'fourth_gear_duration': 19.070912469920096, 'second_gear_duration': 9.3927352398704}",,,"{'up': 0, 'down': 100, 'plane': 0}",,33.45,0.5,2.497,,22.089941,36.438072,67.54259,437337.0,505083.0,10250.0,1937,1,466.834,865.336,1281.171,0.0,3.0,0.0
[],1262391398309560320-1783734162000,1783734162000,1783736170000,1205841794575630336,1262391398309560320,1509907500210585600,verified_drivers,1783734162000-1205841794575630336-1262391398309560320,,10.049,5.758,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2008,0,0.0,4,1,"{'fifth_gear_duration': 42.63660026598203, 'first_gear_duration': 1.2149357684202042, 'sixth_gear_duration': 7.724028229180742, 'third_gear_duration': 15.68547268705862, 'fourth_gear_duration': 24.842117615264808, 'second_gear_duration': 7.896845434093587}",,,"{'up': 49.99494387703509, 'down': 0, 'plane': 50.005056122964916}",0.44046298,26.08,0.5,1.745,,18.016136,7.724028,50.36063,626168.0,502908.0,0.0,1199,1,130.33,849.751,1687.332,0.0,4.0,1.0
[],1207347691315527680-1783734157000,1783734157000,1783735142000,1205841794575630336,1207347691315527680,,,1783734157000-1205841794575630336-1207347691315527680,,6.023,4.524,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985,0,,0,1,"{'fifth_gear_duration': 14.464665975514288, 'first_gear_duration': 11.524862194753133, 'sixth_gear_duration': 2.2402297977943695, 'third_gear_duration': 30.312300479533633, 'fourth_gear_duration': 34.018138393929476, 'second_gear_duration': 7.4398031584751}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.43,,1.331,,22.012995,2.2402298,16.704895,127467.0,163555.0,278890.0,1220,1,18.0,134.222,803.489,5.0,0.0,0.0
[],1262393629599596544-1783734156000,1783734156000,1783737014000,1205841794575630336,1262393629599596544,1447464057719226368,verified_drivers,1783734156000-1205841794575630336-1262393629599596544,,20.515,7.236,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2858,0,0.0,0,1,"{'fifth_gear_duration': 25.10912245785089, 'first_gear_duration': 1.3514505267901087, 'sixth_gear_duration': 25.147664946197047, 'third_gear_duration': 15.554434464682815, 'fourth_gear_duration': 27.003811651943366, 'second_gear_duration': 5.833515952535773}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.9,0.75,2.835,,25.841148,25.147665,50.256786,928831.0,688011.0,0.0,1960,1,490.002,979.253,1948.499,1.0,4.0,2.0
[],1262393457343725568-1783734149000,1783734149000,1783736184000,1205841794575630336,1262393457343725568,1483745953633533952,verified_drivers,1783734149000-1205841794575630336-1262393457343725568,,11.28,4.983,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,25.487,1,0.0,0,0,0,0.0,0,0.0,0,0,0,1799.694,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,6,2035,0,2408.0,2408,6,"{'fifth_gear_duration': 31.136008576116303, 'first_gear_duration': 0, 'sixth_gear_duration': 20.3020597059804, 'third_gear_duration': 11.014426439539033, 'fourth_gear_duration': 34.213736166763624, 'second_gear_duration': 3.333769111600635}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.76,0.5,2.264,,19.954792,20.30206,51.43807,391416.0,621833.0,10250.0,3313,1,310.587,786.915,1529.83,0.0,1.0,1.0
[],1262132219737014272-1783734145000,1783734145000,1783738159000,1205841794575630336,1262132219737014272,1484549424817373184,verified_drivers,1783734145000-1205841794575630336-1262132219737014272,,16.426,4.792,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,3815.649,1,0.0,0,0,0,0.0,0,130,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4014,0,0.0,0,5,"{'fifth_gear_duration': 28.684717965291174, 'first_gear_duration': 5.286318415820357, 'sixth_gear_duration': 4.009605742967181, 'third_gear_duration': 22.251877971546747, 'fourth_gear_duration': 31.59147914282663, 'second_gear_duration': 8.176000761547911}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.48,1.1,3.428,,14.731838,4.009606,32.694324,1213589.0,806672.0,10250.0,802,2,100.247,817.414,2500.171,5.0,9.0,2.0
[],1207336641052540928-1783734141000,1783734141000,1783734535000,1205841794575630336,1207336641052540928,,,1783734141000-1205841794575630336-1207336641052540928,,0.054,0.334,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,,0,0,,,,,,,,0.162,,0.49340102,,,,,,0,0,,,,,,
[],1262210751137841152-1783734140000,1783734140000,1783736773000,1205841794575630336,1262210751137841152,,,1783734140000-1205841794575630336-1262210751137841152,,19.248,4.46,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2633,0,,0,1,"{'fifth_gear_duration': 38.651871768955864, 'first_gear_duration': 0, 'sixth_gear_duration': 24.62697610538584, 'third_gear_duration': 7.656915703902158, 'fourth_gear_duration': 24.256636183825556, 'second_gear_duration': 4.807600237930584}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.66,0.7,4.316,,26.317053,24.626976,63.278847,516167.0,841084.0,121751.0,1275,1,509.244,1308.499,2067.83,0.0,4.0,1.0
[],1262399706210762752-1783734125000,1783734125000,1783736428000,1205841794575630336,1262399706210762752,,,1783734125000-1205841794575630336-1262399706210762752,,14.586,5.469,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2303,0,,0,1,"{'fifth_gear_duration': 40.62861280649964, 'first_gear_duration': 2.4930896005710834, 'sixth_gear_duration': 22.935614354623503, 'third_gear_duration': 7.428996624582393, 'fourth_gear_duration': 25.154555895803217, 'second_gear_duration': 1.3591307179201682}",,,"{'up': 34.50930981380373, 'down': 34.81030379392413, 'plane': 30.68038639227215}",0.5064233,29.37,0.55,2.667,,22.800522,22.935614,63.564228,428421.0,703664.0,10583.0,1156,1,424.749,1177.158,1851.919,2.0,1.0,0.0
[],1262058094741946368-1783734122000,1783734122000,1783739666000,1205841794575630336,1262058094741946368,1387125757532176384,verified_drivers,1783734122000-1205841794575630336-1262058094741946368,,45.713,6.775,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.512,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5544,0,327.0,327,2,"{'fifth_gear_duration': 52.35942404177387, 'first_gear_duration': 2.7605754193980556, 'third_gear_duration': 8.952352902997477, 'fourth_gear_duration': 27.75335022477703, 'second_gear_duration': 8.174297411053569}",,,"{'up': 11.08453495523816, 'down': 11.337388095400806, 'plane': 77.57807694936105}",0.25730446,41.31,,6.747,,29.683765,52.359425,80.11278,1185163.0,2087328.0,0.0,2171,1,1710.241,2616.762,3266.348,5.0,13.0,1.0
[],1330013363635224576-1783734119000,1783734119000,1783735367000,1205841794575630336,1330013363635224576,1438957936754819072,verified_drivers,1783734119000-1205841794575630336-1330013363635224576,,9.835,5.672,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,659.944,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1248,0,546.0,546,2,"{'fifth_gear_duration': 31.75360792815113, 'first_gear_duration': 0, 'sixth_gear_duration': 35.15044905543512, 'third_gear_duration': 11.46893775162589, 'fourth_gear_duration': 16.48609476618148, 'second_gear_duration': 5.14091049860638}",,,"{'up': 48.79703886489821, 'down': 0, 'plane': 51.20296113510179}",0.39946842,39.75,0.3,1.734,,28.370192,35.150448,66.90406,317671.0,266830.0,0.0,920,1,283.752,540.083,807.25,0.0,2.0,0.0
[],1262224860185100288-1783734109000,1783734109000,1783737056000,1205841794575630336,1262224860185100288,1509991654419857408,verified_drivers,1783734109000-1205841794575630336-1262224860185100288,,22.149,6.899,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2947,0,0.0,0,1,"{'fifth_gear_duration': 34.29683326974437, 'first_gear_duration': 1.3352155665776422, 'sixth_gear_duration': 37.368485310950014, 'third_gear_duration': 5.78325066768409, 'fourth_gear_duration': 18.42144219763449, 'second_gear_duration': 2.794772987409386}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.85,0.75,3.21,,27.056803,37.368484,71.66532,801099.0,886586.0,0.0,1412,1,979.428,1878.348,2621.0,1.0,1.0,3.0
