vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1464286677953413120,1777211991000-632578958264631296-1464286677953413120,1777211991000,1777212307000,1,0.775,0.348,2.227011494252874
939141093658722304,1777227968000-632578958264631296-939141093658722304,1777227968000,1777228250000,1,0.775,0.482,1.607883817427386
787325260482478080,1777142275000-632578958264631296-787325260482478080,1777142275000,1777142465000,1,0.77,0.123,6.260162601626017
780452749606125568,1777194884000-632578958264631296-780452749606125568,1777194884000,1777195120000,1,0.756,0.344,2.1976744186046515
1500484476822618112,1777155480000-632578958264631296-1500484476822618112,1777155480000,1777156340000,1,0.75,0.9,0.8333333333333333
847126508215468032,1777150703000-632578958264631296-847126508215468032,1777150703000,1777151803000,1,0.75,0.768,0.9765625
916722872880201728,1777215308000-632578958264631296-916722872880201728,1777215308000,1777215748000,1,0.75,0.386,1.9430051813471503
1083727986517082112,1777180658000-632578958264631296-1083727986517082112,1777180658000,1777181133000,1,0.748,0.626,1.194888178913738
1168836102002311168,1777170045000-632578958264631296-1168836102002311168,1777170045000,1777170428000,1,0.745,0.325,2.292307692307692
1536014543027699712,1777216418000-632578958264631296-1536014543027699712,1777216418000,1777216602000,1,0.743,0.479,1.5511482254697286
870309644059279360,1777187973000-632578958264631296-870309644059279360,1777187973000,1777188284000,1,0.743,0.362,2.052486187845304
944571594812948480,1777224701000-632578958264631296-944571594812948480,1777224701000,1777225340000,1,0.741,0.381,1.9448818897637794
798991075485155328,1777199162000-632578958264631296-798991075485155328,1777199162000,1777199398000,1,0.738,0.471,1.5668789808917198
908732861828300800,1777222897000-632578958264631296-908732861828300800,1777222897000,1777223485000,1,0.734,0.385,1.9064935064935065
946025653910634496,1777202617000-632578958264631296-946025653910634496,1777202617000,1777202934000,1,0.732,0.733,0.9986357435197817
1083727986517082112,1777158160000-632578958264631296-1083727986517082112,1777158160000,1777158542000,1,0.73,0.411,1.7761557177615572
809467481230934016,1777184562000-632578958264631296-809467481230934016,1777184562000,1777185460000,1,0.73,0.787,0.9275730622617534
940981890892955648,1777172599000-632578958264631296-940981890892955648,1777172599000,1777174993000,1,0.728,0.932,0.7811158798283261
1168836102002311168,1777175962000-632578958264631296-1168836102002311168,1777175962000,1777176439000,1,0.719,0.367,1.9591280653950953
1073966174624022528,1777205727000-632578958264631296-1073966174624022528,1777205727000,1777206178000,1,0.717,0.145,4.944827586206896
1083727048683290624,1777193349000-632578958264631296-1083727048683290624,1777193349000,1777194611000,1,0.715,1.908,0.3747379454926625
1064532839803912192,1777226889000-632578958264631296-1064532839803912192,1777226889000,1777227248000,1,0.714,0.347,2.0576368876080693
1175796546902425600,1777207226000-632578958264631296-1175796546902425600,1777207226000,1777207609000,1,0.713,0.499,1.4288577154308617
1385305291104452608,1777178001000-632578958264631296-1385305291104452608,1777178001000,1777178622000,1,0.713,0.521,1.36852207293666
1385588586753032192,1777170033000-632578958264631296-1385588586753032192,1777170033000,1777170472000,1,0.709,0.522,1.3582375478927202
1175796546902425600,1777211803000-632578958264631296-1175796546902425600,1777211803000,1777212360000,1,0.708,0.809,0.8751545117428924
1464628801508999168,1777219014000-632578958264631296-1464628801508999168,1777219014000,1777219565000,1,0.708,0.327,2.165137614678899
800734942576246784,1777173293000-632578958264631296-800734942576246784,1777173293000,1777173646000,1,0.706,0.489,1.443762781186094
1131239476161413120,1777193244000-632578958264631296-1131239476161413120,1777193244000,1777193904000,1,0.705,0.919,0.7671381936887921
1536014543027699712,1777181078000-632578958264631296-1536014543027699712,1777181078000,1777181627000,1,0.705,0.806,0.8746898263027294
1148896718033518592,1777185710000-632578958264631296-1148896718033518592,1777185710000,1777186418000,1,0.7,0.709,0.9873060648801129
1113484110199783424,1777208371000-632578958264631296-1113484110199783424,1777208371000,1777209064000,1,0.699,0.932,0.7499999999999999
1501933902321680384,1777221347000-632578958264631296-1501933902321680384,1777221347000,1777221715000,1,0.699,0.357,1.9579831932773109
1536014543027699712,1777142955000-632578958264631296-1536014543027699712,1777142955000,1777143343000,1,0.694,0.732,0.948087431693989
1083727289243402240,1777175504000-632578958264631296-1083727289243402240,1777175504000,1777176114000,1,0.693,0.828,0.8369565217391304
947093103351693312,1777196116000-632578958264631296-947093103351693312,1777196116000,1777196406000,1,0.693,0.318,2.1792452830188678
1050036904705130496,1777205443000-632578958264631296-1050036904705130496,1777205443000,1777205840000,1,0.688,0.536,1.2835820895522387
1482772108667781120,1777198746000-632578958264631296-1482772108667781120,1777198746000,1777199077000,1,0.688,0.347,1.9827089337175792
908732861828300800,1777183892000-632578958264631296-908732861828300800,1777183892000,1777184133000,1,0.687,0.204,3.36764705882353
1209168031477923840,1777208566000-632578958264631296-1209168031477923840,1777208566000,1777209007000,1,0.686,0.236,2.9067796610169494
1396881232180019200,1777173410000-632578958264631296-1396881232180019200,1777173410000,1777173520000,1,0.686,0.126,5.444444444444445
908732861828300800,1777211477000-632578958264631296-908732861828300800,1777211477000,1777212102000,1,0.685,0.361,1.8975069252077565
944571594812948480,1777188338000-632578958264631296-944571594812948480,1777188338000,1777188541000,1,0.684,0.135,5.066666666666666
1361380561528029184,1777214780000-632578958264631296-1361380561528029184,1777214780000,1777215096000,1,0.679,0.536,1.2667910447761195
908732861828300800,1777181313000-632578958264631296-908732861828300800,1777181313000,1777181984000,1,0.676,0.42,1.6095238095238098
787647951882158080,1777221190000-632578958264631296-787647951882158080,1777221190000,1777221496000,1,0.675,0.413,1.6343825665859566
1083726423769743360,1777165645000-632578958264631296-1083726423769743360,1777165645000,1777166481000,1,0.674,0.472,1.4279661016949154
862677666426257408,1777187003000-632578958264631296-862677666426257408,1777187003000,1777187300000,1,0.674,0.95,0.7094736842105264
916722872880201728,1777208270000-632578958264631296-916722872880201728,1777208270000,1777208798000,1,0.671,0.279,2.4050179211469533
1500491887742550016,1777205725000-632578958264631296-1500491887742550016,1777205725000,1777205984000,1,0.668,0.415,1.6096385542168676
1477689128190476288,1777176640000-632578958264631296-1477689128190476288,1777176640000,1777177040000,1,0.659,0.438,1.5045662100456623
809467481230934016,1777209921000-632578958264631296-809467481230934016,1777209921000,1777210527000,1,0.645,0.688,0.9375000000000001
1396881508228136960,1777173427000-632578958264631296-1396881508228136960,1777173427000,1777173536000,1,0.643,0.168,3.827380952380952
1477629723302428672,1777142081000-632578958264631296-1477629723302428672,1777142081000,1777142591000,1,0.641,0.392,1.635204081632653
1362452416535986176,1777142165000-632578958264631296-1362452416535986176,1777142165000,1777142630000,1,0.639,0.219,2.9178082191780823
1475453376262045696,1777142175000-632578958264631296-1475453376262045696,1777142175000,1777142684000,1,0.639,0.3,2.1300000000000003
1050036904705130496,1777200808000-632578958264631296-1050036904705130496,1777200808000,1777201158000,1,0.638,0.241,2.6473029045643153
1050766698002513920,1777165891000-632578958264631296-1050766698002513920,1777165891000,1777166195000,1,0.638,0.459,1.3899782135076253
1536014535985463296,1777175633000-632578958264631296-1536014535985463296,1777175633000,1777176511000,1,0.635,0.722,0.8795013850415513
1067764901566480384,1777176963000-632578958264631296-1067764901566480384,1777176963000,1777177451000,1,0.633,0.73,0.8671232876712329
1141991039255445504,1777182610000-632578958264631296-1141991039255445504,1777182610000,1777183593000,1,0.632,1.101,0.5740236148955495
1536432469593554944,1777197715000-632578958264631296-1536432469593554944,1777197715000,1777199434000,1,0.632,1.058,0.5973534971644612
1488156307717357568,1777186535000-632578958264631296-1488156307717357568,1777186535000,1777186872000,1,0.631,0.207,3.0483091787439616
1131239476161413120,1777141246000-632578958264631296-1131239476161413120,1777141246000,1777141898000,1,0.627,1.002,0.625748502994012
871730443827806208,1777201287000-632578958264631296-871730443827806208,1777201287000,1777201705000,1,0.612,0.611,1.0016366612111294
916722872880201728,1777189895000-632578958264631296-916722872880201728,1777189895000,1777190366000,1,0.611,0.25,2.444
902974583798235136,1777201687000-632578958264631296-902974583798235136,1777201687000,1777202401000,1,0.609,0.598,1.0183946488294315
947093103351693312,1777178938000-632578958264631296-947093103351693312,1777178938000,1777179399000,1,0.607,0.188,3.228723404255319
1385305291104452608,1777210987000-632578958264631296-1385305291104452608,1777210987000,1777211921000,1,0.603,0.836,0.7212918660287081
870568761881526272,1777164501000-632578958264631296-870568761881526272,1777164501000,1777171943000,1,0.603,7.908,0.07625189681335356
1536014589357981696,1777213233000-632578958264631296-1536014589357981696,1777213233000,1777213809000,1,0.599,1.15,0.5208695652173914
1536014596580573184,1777207445000-632578958264631296-1536014596580573184,1777207445000,1777208251000,1,0.599,1.102,0.5435571687840289
946034884164452352,1777190505000-632578958264631296-946034884164452352,1777190505000,1777191111000,1,0.599,0.409,1.4645476772616137
1536014543027699712,1777185062000-632578958264631296-1536014543027699712,1777185062000,1777185394000,1,0.598,0.485,1.2329896907216495
943856131652976640,1777146829000-632578958264631296-943856131652976640,1777146829000,1777147090000,1,0.597,0.205,2.9121951219512194
939141093658722304,1777204344000-632578958264631296-939141093658722304,1777204344000,1777204641000,1,0.592,0.194,3.051546391752577
1168836102002311168,1777179768000-632578958264631296-1168836102002311168,1777179768000,1777180226000,1,0.586,0.326,1.7975460122699385
1067765247101632512,1777188888000-632578958264631296-1067765247101632512,1777188888000,1777189340000,1,0.585,0.492,1.1890243902439024
1389244302743306240,1777185928000-632578958264631296-1389244302743306240,1777185928000,1777186373000,1,0.578,0.437,1.322654462242563
1067765247101632512,1777226452000-632578958264631296-1067765247101632512,1777226452000,1777227085000,1,0.577,0.737,0.7829036635006784
1083727986517082112,1777144777000-632578958264631296-1083727986517082112,1777144777000,1777145646000,1,0.577,0.968,0.5960743801652892
1536014589357981696,1777214724000-632578958264631296-1536014589357981696,1777214724000,1777215087000,1,0.577,0.89,0.6483146067415729
786545248472924160,1777201029000-632578958264631296-786545248472924160,1777201029000,1777201786000,1,0.572,0.658,0.8693009118541032
1536014589357981696,1777213873000-632578958264631296-1536014589357981696,1777213873000,1777214470000,1,0.57,1.011,0.5637982195845698
780059706918961152,1777173291000-632578958264631296-780059706918961152,1777173291000,1777173573000,1,0.569,0.804,0.7077114427860696
928334310946111488,1777184823000-632578958264631296-928334310946111488,1777184823000,1777185244000,1,0.568,0.609,0.9326765188834154
1073277847704961024,1777181208000-632578958264631296-1073277847704961024,1777181208000,1777181531000,1,0.567,0.616,0.9204545454545454
869216733288726528,1777195568000-632578958264631296-869216733288726528,1777195568000,1777195984000,1,0.566,0.472,1.1991525423728813
1083727048683290624,1777142872000-632578958264631296-1083727048683290624,1777142872000,1777143316000,1,0.564,0.486,1.1604938271604937
1536014543027699712,1777172396000-632578958264631296-1536014543027699712,1777172396000,1777172980000,1,0.563,0.746,0.7546916890080428
1488160320575766528,1777216835000-632578958264631296-1488160320575766528,1777216835000,1777217965000,1,0.562,0.706,0.7960339943342778
1294723291725955072,1777169527000-632578958264631296-1294723291725955072,1777169527000,1777169749000,1,0.559,0.361,1.548476454293629
1148896718033518592,1777184866000-632578958264631296-1148896718033518592,1777184866000,1777185475000,1,0.558,0.753,0.7410358565737053
1050036904705130496,1777170652000-632578958264631296-1050036904705130496,1777170652000,1777171160000,1,0.554,0.284,1.950704225352113
1074385452921782272,1777181037000-632578958264631296-1074385452921782272,1777181037000,1777181522000,1,0.553,0.605,0.9140495867768597
1064532839803912192,1777211356000-632578958264631296-1064532839803912192,1777211356000,1777211561000,1,0.552,0.134,4.119402985074627
786329294770012160,1777194845000-632578958264631296-786329294770012160,1777194845000,1777195095000,1,0.552,0.285,1.9368421052631581
1488156307717357568,1777187092000-632578958264631296-1488156307717357568,1777187092000,1777187390000,1,0.551,0.215,2.562790697674419
947107003673608192,1777165146000-632578958264631296-947107003673608192,1777165146000,1777165360000,1,0.544,0.318,1.7106918238993711
803716121332023296,1777202296000-632578958264631296-803716121332023296,1777202296000,1777203274000,1,0.541,0.922,0.586767895878525
1131239476161413120,1777149202000-632578958264631296-1131239476161413120,1777149202000,1777149842000,1,0.54,0.772,0.6994818652849741
1536432469593554944,1777204116000-632578958264631296-1536432469593554944,1777204116000,1777204873000,1,0.537,0.9,0.5966666666666667
944587945103327232,1777171743000-632578958264631296-944587945103327232,1777171743000,1777172265000,1,0.536,0.365,1.4684931506849317
1083778254826897408,1777224195000-632578958264631296-1083778254826897408,1777224195000,1777224481000,1,0.534,0.584,0.9143835616438357
