tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1050036776183267328-1777193729000,1777193729000,1777194339000,632578958264631296,1050036776183267328,,,1777193729000-632578958264631296-1050036776183267328,,0.392,0.524,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,610,0,,4692.0,1,,,,,,,0.1,0.748,,3.92,,,,,,627,1
[],935627425390264320-1777193696000,1777193696000,1777193844000,632578958264631296,935627425390264320,,,1777193696000-632578958264631296-935627425390264320,,35.0,0.228,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,,7414.0,0,,,,,,,,0.154,,,,,,,,0,0
[],1182027923075366912-1777193674000,1777193674000,1777195807000,632578958264631296,1182027923075366912,,,1777193674000-632578958264631296-1182027923075366912,,20.119,2.975,,0.45,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2133,0,,37.0,1,"{'fifth_gear_duration': 1.4980679755592627, 'first_gear_duration': 1.5409803743430248, 'sixth_gear_duration': 1.4980679755592627, 'third_gear_duration': 0.9987119837061751, 'eighth_gear_duration': 87.69335547252285, 'fourth_gear_duration': 0.49935599185308754, 'second_gear_duration': 3.7746802671908943, 'seventh_gear_duration': 2.4967799592654374}",,,"{'up': 0, 'down': 24.828714592494112, 'plane': 75.17128540750589}",,34.74,0.6,6.762,,33.531666,87.69335,90.19013,249249.0,1039995.0,0.0,0,0
[],1141991039255445504-1777193617000,1777193617000,1777193909000,632578958264631296,1141991039255445504,,,1777193617000-632578958264631296-1141991039255445504,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,,508.0,0,,,,,,,0.069885,0.309,,0.0,,,,,,0,0
[],1536014570613637120-1777193615000,1777193615000,1777203605000,632578958264631296,1536014570613637120,,,1777193615000-632578958264631296-1536014570613637120,,115.437,2.806,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,70,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9990,0,,3381.0,3,"{'fifth_gear_duration': 5.66851180461613, 'first_gear_duration': 4.036527039666322, 'sixth_gear_duration': 11.091455424309594, 'third_gear_duration': 3.225630197028564, 'eighth_gear_duration': 44.552913958126325, 'fourth_gear_duration': 3.9162907171235615, 'second_gear_duration': 4.512315397953987, 'seventh_gear_duration': 22.996355461175515}",,"{'MODE_HEAVY': 58.19066856601564, 'MODE_LIGHT': 0, 'MODE_TURBO': 41.80933143398436}","{'up': 8.816913273765243, 'down': 56.4719799965944, 'plane': 34.71110672964034}",0.36473122,44.94,2.75,41.145,,41.977093,44.552914,67.54927,1297667.0,4257162.0,143166.0,0,0
[],933416236518211584-1777193571000,1777193571000,1777201236000,632578958264631296,933416236518211584,,,1777193571000-632578958264631296-933416236518211584,,74.03,2.527,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7665,0,,11648.0,0,"{'fifth_gear_duration': 7.6731662380852566, 'first_gear_duration': 1.2260713352113524, 'sixth_gear_duration': 5.138550529038444, 'third_gear_duration': 3.3337481344389874, 'eighth_gear_duration': 66.60706336685426, 'fourth_gear_duration': 4.876557696467482, 'second_gear_duration': 1.6946017115974215, 'seventh_gear_duration': 9.450240988306785}",,,"{'up': 39.00551109141765, 'down': 13.511866847600325, 'plane': 47.482622060982024}",0.7621171,49.8,2.1,29.298,,35.25238,66.60706,76.057304,846174.0,4245810.0,134589.0,0,0
[],1454186236603269120-1777193560000,1777193560000,1777193866000,632578958264631296,1454186236603269120,,,1777193560000-632578958264631296-1454186236603269120,,10.0,0.084,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,,3208.0,0,,,,,,,,0.119,,,,,,,,0,0
[],938815406225752064-1777193558000,1777193558000,1777194413000,632578958264631296,938815406225752064,,,1777193558000-632578958264631296-938815406225752064,,1.232,1.015,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,,48.0,0,"{'fifth_gear_duration': 20.97493960795884, 'first_gear_duration': 18.249921628648877, 'sixth_gear_duration': 6.9916465359862805, 'third_gear_duration': 14.732891995057996, 'eighth_gear_duration': 0, 'fourth_gear_duration': 30.252955060945254, 'second_gear_duration': 8.797645171402756, 'seventh_gear_duration': 0}",,,,,30.79,0.2,1.213,,6.16,0.0,0.0,256679.0,172746.0,15166.0,0,0
[],951563481520275456-1777193555000,1777193555000,1777206107000,632578958264631296,951563481520275456,,,1777193555000-632578958264631296-951563481520275456,,100.455,3.133,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12552,0,,0.0,3,"{'fifth_gear_duration': 8.717797654116008, 'first_gear_duration': 0.5184510738578545, 'sixth_gear_duration': 81.05564779604735, 'third_gear_duration': 2.824701408601575, 'fourth_gear_duration': 4.709978040811954, 'second_gear_duration': 2.173424026565262}",,,"{'up': 39.81972590980162, 'down': 5.068931334375729, 'plane': 55.11134275582265}",0.8841978,,,32.062,,,81.05565,89.773445,1022600.0,5854950.0,9100.0,2210,3
[],1536014550107684864-1777193541000,1777193541000,1777193809000,632578958264631296,1536014550107684864,,,1777193541000-632578958264631296-1536014550107684864,,0.185,0.87,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,,558.0,0,,,"{'MODE_HEAVY': 23.09000859223774, 'MODE_LIGHT': 41.56814140480344, 'MODE_TURBO': 35.341850002958815}",,,,0.058948055,0.213,,3.1383562,,,,,,0,0
[],1067774958987378688-1777193522000,1777193522000,1777197846000,632578958264631296,1067774958987378688,,,1777193522000-632578958264631296-1067774958987378688,,11.0,0.003,,3.28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4324,0,,3794.0,1,,,,,,,1.15,3.285,,9.565217,,,,,,0,0
[],1094226815196594176-1777193505000,1777193505000,1777205484000,632578958264631296,1094226815196594176,,,1777193505000-632578958264631296-1094226815196594176,,133.756,3.34,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11979,0,,119.0,0,"{'fifth_gear_duration': 4.746734017986528, 'first_gear_duration': 0.3269450375515361, 'sixth_gear_duration': 88.54027554788854, 'third_gear_duration': 1.7297803992212843, 'fourth_gear_duration': 2.912372561995536, 'second_gear_duration': 1.74389243535658}",,,"{'up': 21.432459159658716, 'down': 14.998428480532322, 'plane': 63.569112359808976}",0.452328,49.05,3.25,40.049,,41.155693,88.540276,93.28701,593263.0,7143425.0,9500.0,0,0
[],1073994678560358400-1777193423000,1777193423000,1777193848000,632578958264631296,1073994678560358400,,,1777193423000-632578958264631296-1073994678560358400,,10.0,0.02,,0.35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352.58,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,425,0,,46618.0,1,,,,,,,0.09793889,0.492,,102.104485,,,,,,0,0
[],1536393085787832320-1777193400000,1777193400000,1777201585000,632578958264631296,1536393085787832320,,,1777193400000-632578958264631296-1536393085787832320,,99.12,2.449,,0.21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436.664,1,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8185,0,,1662.0,3,"{'fifth_gear_duration': 4.8456182621987, 'first_gear_duration': 5.581742657980404, 'sixth_gear_duration': 12.664267106645962, 'third_gear_duration': 1.293091236794213, 'eighth_gear_duration': 51.75926513024673, 'fourth_gear_duration': 3.569323046164099, 'second_gear_duration': 3.839138640696017, 'seventh_gear_duration': 16.447553919273872}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 25.29453896218483, 'down': 30.143143340564887, 'plane': 44.56231769725028}",0.59220815,51.09,2.2,40.477,,45.054546,51.759266,68.20682,917209.0,3628171.0,53083.0,260,1
[],780451764301201408-1777193394000,1777193394000,1777193927000,632578958264631296,780451764301201408,900758004230520833,verified_drivers,1777193394000-632578958264631296-780451764301201408,,0.091,0.222,,0.33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424.69,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,533,0,25368.0,25368.0,1,,,,,,,0.11760722,0.409,,0.773762,,,,,,0,0
[],1083726476706054144-1777193357000,1777193357000,1777209658000,632578958264631296,1083726476706054144,,,1777193357000-632578958264631296-1083726476706054144,,145.487,4.474,,0.89,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943.417,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,16301,0,,1453.0,7,"{'fifth_gear_duration': 4.560913965334993, 'first_gear_duration': 0.6711182249641326, 'sixth_gear_duration': 4.958682175858186, 'third_gear_duration': 3.542890175888727, 'eighth_gear_duration': 75.93613918745162, 'fourth_gear_duration': 2.7671540660970657, 'second_gear_duration': 1.380265968763816, 'seventh_gear_duration': 6.182836235641471}",,,"{'up': 27.666993724720633, 'down': 20.52277524052884, 'plane': 51.81023103475051}",0.46920353,25.68,4.45,32.516,,32.693707,75.93614,82.11897,1344079.0,7783701.0,0.0,1850,4
[],1083727048683290624-1777193349000,1777193349000,1777194611000,632578958264631296,1083727048683290624,,,1777193349000-632578958264631296-1083727048683290624,,0.715,0.375,,0.77,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1262,0,,19927.0,1,"{'fifth_gear_duration': 6.992470688014003, 'first_gear_duration': 7.180590705878638, 'sixth_gear_duration': 0, 'third_gear_duration': 31.466118096063013, 'eighth_gear_duration': 0, 'fourth_gear_duration': 38.571370569367566, 'second_gear_duration': 15.78944994067678, 'seventh_gear_duration': 0}",,,,,23.6,0.3,1.908,,2.3833334,0.0,0.0,7750.0,132000.0,27250.0,0,0
[],952583803866447872-1777193347000,1777193347000,1777195688000,632578958264631296,952583803866447872,,,1777193347000-632578958264631296-952583803866447872,,5.329,2.889,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2341,0,,9301.0,3,"{'fifth_gear_duration': 11.282852982300144, 'first_gear_duration': 17.920540725133538, 'sixth_gear_duration': 17.960489436143273, 'third_gear_duration': 7.60483314969813, 'eighth_gear_duration': 6.107481362637646, 'fourth_gear_duration': 15.988021830037566, 'second_gear_duration': 10.107990386535997, 'seventh_gear_duration': 13.027790127513708}",,,"{'up': 0, 'down': 0, 'plane': 100}",,17.54,0.6,1.845,,8.881667,6.1074815,19.135271,667503.0,395666.0,73251.0,1170,3
[],1373358446576926720-1777193346000,1777193346000,1777194657000,632578958264631296,1373358446576926720,,,1777193346000-632578958264631296-1373358446576926720,,10.594,14.36,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,2,1311,0,,5.0,2,"{'fifth_gear_duration': 28.029612623757576, 'first_gear_duration': 10.342701356922086, 'third_gear_duration': 19.875282611309107, 'fourth_gear_duration': 24.35673206314981, 'second_gear_duration': 17.39567134486142}",,,"{'up': 0, 'down': 49.792917788361976, 'plane': 50.207082211638024}",,44.0,0.35833332,0.738,,29.564651,28.029613,52.386345,509548.0,286352.0,3556.0,0,0
[],1401196266230120448-1777193343000,1777193343000,1777196986000,632578958264631296,1401196266230120448,,,1777193343000-632578958264631296-1401196266230120448,,34.742,3.05,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3643,0,,4601.0,0,"{'fifth_gear_duration': 1.4106159323470087, 'first_gear_duration': 0.7796703086952467, 'sixth_gear_duration': 1.8252489644343677, 'third_gear_duration': 1.4366810833340113, 'eighth_gear_duration': 82.52414546669762, 'fourth_gear_duration': 1.5749859661221877, 'second_gear_duration': 1.5828399311854984, 'seventh_gear_duration': 8.865812347184056}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 50.953869821029706, 'MODE_TURBO': 49.04613017897029}","{'up': 27.8440219142765, 'down': 0, 'plane': 72.15597808572349}",0.35732034,39.35,0.9,11.391,,38.602222,82.52415,91.38996,209830.0,1750078.0,25167.0,0,0
[],1398705978894974976-1777193320000,1777193320000,1777193611000,632578958264631296,1398705978894974976,,,1777193320000-632578958264631296-1398705978894974976,,1.516,2.294,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,,231.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,44.88,0.070597224,0.661,,21.473932,,,,,,0,0
[],1268615116379652096-1777193313000,1777193313000,1777194284000,632578958264631296,1268615116379652096,,,1777193313000-632578958264631296-1268615116379652096,,5.361,1.897,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,,917.0,0,"{'fifth_gear_duration': 29.226464542737535, 'first_gear_duration': 2.6620751709685457, 'sixth_gear_duration': 44.1114736660774, 'third_gear_duration': 10.369332198281702, 'fourth_gear_duration': 8.445988322793967, 'second_gear_duration': 5.184666099140851}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.21,0.25,2.825,,21.444,44.111473,73.33794,112500.0,376500.0,0.0,0,0
[],944590362620461056-1777193310000,1777193310000,1777202576000,632578958264631296,944590362620461056,,,1777193310000-632578958264631296-944590362620461056,,112.46,2.516,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9266,0,,3940.0,0,"{'fifth_gear_duration': 0.5311573735372284, 'first_gear_duration': 0.2655786867686142, 'sixth_gear_duration': 1.2940775500890536, 'third_gear_duration': 0.35150904250406273, 'eighth_gear_duration': 93.33270831505696, 'fourth_gear_duration': 0.5745455396698674, 'second_gear_duration': 0.08885071307129924, 'seventh_gear_duration': 3.5615727793029177}",,,"{'up': 31.984062555403135, 'down': 13.499239518890722, 'plane': 54.51669792570615}",0.33205646,60.63,2.55,44.698,,44.10196,93.33271,96.89428,416418.0,5092314.0,0.0,0,0
[],1172939590688833536-1777193282000,1777193282000,1777194269000,632578958264631296,1172939590688833536,,,1777193282000-632578958264631296-1172939590688833536,,0.473,0.35,,0.88,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640.831,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,987,0,,46656.0,1,"{'fifth_gear_duration': 3.8622927216516194, 'first_gear_duration': 25.14804715813557, 'sixth_gear_duration': 0, 'third_gear_duration': 14.05424862060974, 'eighth_gear_duration': 0, 'fourth_gear_duration': 11.58687816495486, 'second_gear_duration': 45.34853333464821, 'seventh_gear_duration': 0}",,,,,,0.25,1.352,,1.892,0.0,0.0,15666.0,146173.0,0.0,0,0
[],971379691866816512-1777193278000,1777193278000,1777194119000,632578958264631296,971379691866816512,,,1777193278000-632578958264631296-971379691866816512,,0.261,0.248,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,,11573.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 39.06265190761239, 'sixth_gear_duration': 0, 'third_gear_duration': 20.312217885862697, 'eighth_gear_duration': 0, 'fourth_gear_duration': 10.069304592991763, 'second_gear_duration': 30.555825613533145, 'seventh_gear_duration': 0}",,,,,,0.2,1.053,,1.305,0.0,0.0,96918.0,40837.0,0.0,0,0
[],1080454515951403008-1777193258000,1777193258000,1777193740000,632578958264631296,1080454515951403008,,,1777193258000-632578958264631296-1080454515951403008,,3.446,2.075,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,,4.0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,49.65,0.1,1.661,,34.46,,,,,,0,0
[],1536014505966829568-1777193246000,1777193246000,1777196690000,632578958264631296,1536014505966829568,,,1777193246000-632578958264631296-1536014505966829568,,35.93,2.966,,0.85,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.583,1,140,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3444,0,,1609.0,3,"{'fifth_gear_duration': 8.73466847888385, 'first_gear_duration': 9.961845186434571, 'sixth_gear_duration': 10.015884192771873, 'third_gear_duration': 15.010398414855814, 'eighth_gear_duration': 23.60849558681448, 'fourth_gear_duration': 10.207149524292989, 'second_gear_duration': 14.929176150785203, 'seventh_gear_duration': 7.532382465161216}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,37.69,0.9,12.114,,39.922222,23.608496,31.140879,358667.0,1589087.0,7583.0,0,0
[],1131239476161413120-1777193244000,1777193244000,1777193904000,632578958264631296,1131239476161413120,,,1777193244000-632578958264631296-1131239476161413120,,0.705,0.767,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,,1187.0,0,,,,,,,0.15,0.919,,4.7,,,,,,0,0
[],938815406225752064-1777193238000,1777193238000,1777193510000,632578958264631296,938815406225752064,,,1777193238000-632578958264631296-938815406225752064,,0.058,0.276,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,,1087.0,0,,,,,,,0.07070639,0.21,,0.8202936,,,,,,0,0
[],1083728245179809792-1777193234000,1777193234000,1777196517000,632578958264631296,1083728245179809792,,,1777193234000-632578958264631296-1083728245179809792,,36.224,2.185,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3283,0,,2349.0,1,"{'fifth_gear_duration': 0.8245411827289653, 'first_gear_duration': 1.241244791204894, 'sixth_gear_duration': 5.780654313325649, 'third_gear_duration': 0.5496941218193102, 'eighth_gear_duration': 79.04069509708307, 'fourth_gear_duration': 1.5515559890061175, 'second_gear_duration': 1.3742353045482756, 'seventh_gear_duration': 9.637379200283714}",,,"{'up': 28.25348483073679, 'down': 43.12990511889422, 'plane': 28.61661005036898}",0.5404908,51.6,0.85,16.58,,42.61647,79.040695,88.67808,93000.0,1656000.0,0.0,597,1
[],1536014563953082368-1777193214000,1777193214000,1777212803000,632578958264631296,1536014563953082368,,,1777193214000-632578958264631296-1536014563953082368,,217.698,2.553,,0.48,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033.83,2,120,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,16986,2603,,3056.0,8,"{'fifth_gear_duration': 9.710356881486407, 'first_gear_duration': 2.0755309407521576, 'sixth_gear_duration': 10.495703883755942, 'third_gear_duration': 4.122791204094472, 'eighth_gear_duration': 49.53536043322903, 'fourth_gear_duration': 4.576459169286201, 'second_gear_duration': 3.0503440116425526, 'seventh_gear_duration': 16.433453475753236}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 20.86907896937862, 'down': 23.296038387826016, 'plane': 55.83488264279536}",0.43975055,48.76,5.4,85.286,,40.314445,49.535362,65.96881,4560356.0,7330235.0,14917.0,1140,2
[],1083727144086929408-1777193197000,1777193197000,1777205806000,632578958264631296,1083727144086929408,,,1777193197000-632578958264631296-1083727144086929408,,132.345,3.543,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12609,0,,0.0,1,"{'fifth_gear_duration': 3.6526449822365414, 'first_gear_duration': 1.23569701647448, 'sixth_gear_duration': 4.393359473142356, 'third_gear_duration': 2.274520271002179, 'eighth_gear_duration': 77.94873122400271, 'fourth_gear_duration': 2.858858351674009, 'second_gear_duration': 1.68808778860751, 'seventh_gear_duration': 5.94810089286021}",,,"{'up': 23.11738496116083, 'down': 26.920074129569016, 'plane': 49.96254090927015}",0.39247403,35.4,3.5,37.351,,37.81286,77.94873,83.896835,1088498.0,6913084.0,7750.0,240,1
[],1067775916656033792-1777193171000,1777193171000,1777207950000,632578958264631296,1067775916656033792,,,1777193171000-632578958264631296-1067775916656033792,,138.532,3.234,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14779,0,,2364.0,0,"{'fifth_gear_duration': 14.418284036911674, 'first_gear_duration': 2.4508304217096377, 'sixth_gear_duration': 53.31219974839183, 'third_gear_duration': 7.133801026309011, 'fourth_gear_duration': 14.313474966315237, 'second_gear_duration': 8.37140980036261}",,,"{'up': 10.866937128701855, 'down': 60.184972298655346, 'plane': 28.948090572642805}",1.1169308,40.0,4.1,42.832,,33.788292,53.3122,67.730484,880174.0,7491174.0,1167992.0,0,0
[],1536014556927623168-1777193163000,1777193163000,1777213319000,632578958264631296,1536014556927623168,,,1777193163000-632578958264631296-1536014556927623168,,217.745,2.558,,1.49,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695.749,3,120,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,17037,3119,,2733.0,11,"{'fifth_gear_duration': 9.68929239640524, 'first_gear_duration': 1.10617752606671, 'sixth_gear_duration': 9.010435447374668, 'third_gear_duration': 4.974641453060076, 'eighth_gear_duration': 48.61567361048643, 'fourth_gear_duration': 5.3395612147874205, 'second_gear_duration': 5.494364724388666, 'seventh_gear_duration': 15.769853627430791}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 23.236141710833806, 'down': 25.599900594046154, 'plane': 51.16395769512005}",0.4116935,48.76,5.6,85.138,,38.883038,48.615673,64.38553,4579496.0,6965583.0,67583.0,2010,3
[],1083729116835872768-1777193160000,1777193160000,1777195120000,632578958264631296,1083729116835872768,,,1777193160000-632578958264631296-1083729116835872768,,23.091,5.272,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,0,,8339.0,0,,,,"{'up': 22.116707344131353, 'down': 34.97670290658974, 'plane': 42.90658974927891}",0.363322,26.74,0.45,4.38,,51.31333,,,0.0,1116500.0,0.0,0,0
