tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262062199849877504-1784268107000,1784268107000,1784277999000,1205841794575630336,1262062199849877504,,,1784268107000-1205841794575630336-1262062199849877504,,68.686,7.315,,0.0,True,0,0,0,0,13.685,1,0.0,0,0,0,759.815,7,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,25,6,0,0,0,0,0,0,0,0,0,0,0,16,9892,0,,0,16,"{'fifth_gear_duration': 35.21279547528924, 'first_gear_duration': 1.5595686835474325, 'third_gear_duration': 18.298199870045337, 'fourth_gear_duration': 39.03202800437015, 'second_gear_duration': 5.89740796674784}",,,"{'up': 14.578804752404492, 'down': 36.348747878390846, 'plane': 49.07244736920465}",0.47305104,35.47,,9.39,,24.996927,35.212795,74.24483,1708396.0,3768338.0,8500.0,3247,1,2498.813,5268.651,7096.321,9.0,9.0,0.0
[],1207338913971044352-1784268098000,1784268098000,1784269015000,1205841794575630336,1207338913971044352,,,1784268098000-1205841794575630336-1207338913971044352,,6.121,4.68,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,2,917,0,,0,2,"{'fifth_gear_duration': 29.951388633362363, 'first_gear_duration': 1.605115436664173, 'sixth_gear_duration': 14.233849701340596, 'third_gear_duration': 12.870768991753648, 'fourth_gear_duration': 28.755524483529783, 'second_gear_duration': 12.583352753349441}",,,"{'up': 100, 'down': 0, 'plane': 0}",2.6879785,51.61,,1.308,,24.030098,14.23385,44.185238,204777.0,209109.0,17667.0,0,0,104.445,324.222,733.779,1.0,0.0,0.0
[],1262459768409161728-1784268097000,1784268097000,1784271286000,1205841794575630336,1262459768409161728,1574239134371807232,unverified_drivers,1784268097000-1205841794575630336-1262459768409161728,,22.792,6.051,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,2504.392,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,3189,0,482.0,482,4,"{'fifth_gear_duration': 23.275213444641384, 'first_gear_duration': 2.823307248582129, 'sixth_gear_duration': 30.77486042585657, 'third_gear_duration': 12.518256867005706, 'fourth_gear_duration': 24.68075510191178, 'second_gear_duration': 5.927606912002427}",,,"{'up': 74.61577868852459, 'down': 0, 'plane': 25.384221311475407}",0.46107394,33.8,0.85,3.767,,25.729445,30.77486,54.050076,1183659.0,750253.0,0.0,3152,1,584.081,1025.825,1897.916,0.0,6.0,4.0
[],1207295082248536064-1784268094000,1784268094000,1784268960000,1205841794575630336,1207295082248536064,1578646237932945408,unverified_drivers,1784268094000-1205841794575630336-1207295082248536064,,5.07,2.216,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,2100.0,0,0,"{'fifth_gear_duration': 22.179881078809423, 'first_gear_duration': 4.527268390474946, 'sixth_gear_duration': 0, 'third_gear_duration': 33.411374181493954, 'fourth_gear_duration': 12.810577966072817, 'second_gear_duration': 27.070898383148855}",,,"{'up': 100, 'down': 0, 'plane': 0}",5.5493236,53.47,,2.288,,21.076212,0.0,22.17988,157117.0,149554.0,115326.0,0,0,0.0,156.22,704.332,3.0,0.0,0.0
[],1262134650667532288-1784268087000,1784268087000,1784271643000,1205841794575630336,1262134650667532288,1509915618751545344,verified_drivers,1784268087000-1205841794575630336-1262134650667532288,,28.152,6.854,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,106.406,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,220,6,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,12,3556,0,0.0,0,12,"{'fifth_gear_duration': 18.92658413944322, 'first_gear_duration': 5.065246209939707, 'sixth_gear_duration': 31.74106123782458, 'third_gear_duration': 10.157089334218501, 'fourth_gear_duration': 29.04901371521197, 'second_gear_duration': 5.061005363362018}",,,"{'up': 0, 'down': 29.218106995884774, 'plane': 70.78189300411523}",,31.49,0.95,4.108,,28.500338,31.741062,50.667645,885000.0,1196839.0,0.0,2291,1,606.253,967.75,1909.996,0.0,5.0,1.0
[],1207353469103505408-1784268085000,1784268085000,1784271808000,1205841794575630336,1207353469103505408,1508543340663013376,verified_drivers,1784268085000-1205841794575630336-1207353469103505408,,30.286,3.644,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1296.418,2,0.0,0,0,0,0.0,0,0,0,0,0,3140.936,1,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,9,3723,0,0.0,0,9,"{'fifth_gear_duration': 32.62857553766539, 'first_gear_duration': 3.007861946005989, 'sixth_gear_duration': 34.092667399248604, 'third_gear_duration': 8.665557796342464, 'fourth_gear_duration': 13.184198344933352, 'second_gear_duration': 8.4211389758042}",,,"{'up': 16.7917995131818, 'down': 33.28876547019096, 'plane': 49.91943501662724}",0.6291042,41.99,,8.312,,29.285416,34.092667,66.721245,1805619.0,306905.0,4381.0,9675,1,943.474,1846.431,2767.381,11.0,4.0,0.0
[],1262066590069817344-1784268080000,1784268080000,1784273349000,1205841794575630336,1262066590069817344,1559271935492227072,verified_drivers,1784268080000-1205841794575630336-1262066590069817344,,43.15,7.089,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,19.446,2,0,0,0,0,3237.194,1,0.0,0,0,0,0.0,0,210,6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5269,0,0.0,0,11,"{'fifth_gear_duration': 38.929943869292394, 'first_gear_duration': 6.0824983033400954, 'third_gear_duration': 15.588149809761779, 'fourth_gear_duration': 29.427733269688762, 'second_gear_duration': 9.97167474791697}",,,"{'up': 11.17073287066849, 'down': 30.57403830101834, 'plane': 58.25522882831318}",0.34544635,36.91,,6.087,,29.481874,38.929943,68.35767,1176075.0,1610920.0,0.0,3282,2,1063.503,1867.421,2731.838,5.0,6.0,0.0
[],1271503524613586944-1784268079000,1784268079000,1784268285000,1205841794575630336,1271503524613586944,,,1784268079000-1205841794575630336-1271503524613586944,,0.792,2.871,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206,0,,3547,1,,,,,,,,0.276,,13.840776,,,,,,7149,1,,,,,,
[],1262132219737014272-1784268079000,1784268079000,1784272916000,1205841794575630336,1262132219737014272,,,1784268079000-1205841794575630336-1262132219737014272,,21.483,5.052,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,611.328,3,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4837,0,,0,4,"{'fifth_gear_duration': 16.273960056068024, 'first_gear_duration': 3.534719226634126, 'sixth_gear_duration': 21.351926329543225, 'third_gear_duration': 17.837883829329733, 'fourth_gear_duration': 32.03691405645153, 'second_gear_duration': 8.96459650197336}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.3,1.3,4.252,,15.989001,21.351927,37.625885,2457906.0,407251.0,0.0,250,1,682.585,1202.836,3196.831,1.0,16.0,7.0
[],1207300105166651392-1784268075000,1784268075000,1784275875000,1205841794575630336,1207300105166651392,,,1784268075000-1205841794575630336-1207300105166651392,,52.986,5.493,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,3,7800,0,,0,3,"{'fifth_gear_duration': 35.07467984379358, 'first_gear_duration': 4.743927184418655, 'sixth_gear_duration': 19.121508797629787, 'third_gear_duration': 13.928977690420732, 'fourth_gear_duration': 17.835551259479026, 'second_gear_duration': 9.295355224258223}",,,"{'up': 19.95712098009188, 'down': 40.32669729453802, 'plane': 39.716181725370106}",0.9470282,49.89,,9.646,,24.455076,19.12151,54.19619,2465669.0,1687227.0,237444.0,3231,1,1136.667,3221.661,5944.442,13.0,13.0,0.0
[],1341892325902647296-1784268075000,1784268075000,1784271382000,1205841794575630336,1341892325902647296,,,1784268075000-1205841794575630336-1341892325902647296,,30.846,8.357,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,70,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3307,0,,847,4,"{'fifth_gear_duration': 76.67769405501687, 'first_gear_duration': 1.1140664245044178, 'third_gear_duration': 3.6524471395835207, 'fourth_gear_duration': 15.430418380314812, 'second_gear_duration': 3.125374000580389}",,,"{'up': 0, 'down': 49.92493517128429, 'plane': 50.07506482871571}",,52.01,0.9,3.691,,33.578953,76.6777,92.108116,110498.0,1385827.0,27000.0,855,2,1915.658,2301.16,2498.325,1.0,3.0,0.0
[],1262123986532171776-1784268072000,1784268072000,1784273784000,1205841794575630336,1262123986532171776,,,1784268072000-1205841794575630336-1262123986532171776,,36.331,5.472,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.358,2,0.0,0,0,0,0.0,0,0,0,0,0,1869.681,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,5712,0,,0,5,"{'fifth_gear_duration': 23.60564396219437, 'first_gear_duration': 3.332495694228889, 'sixth_gear_duration': 27.608195282895213, 'third_gear_duration': 12.284214009277479, 'fourth_gear_duration': 21.409554595841914, 'second_gear_duration': 11.759896455562133}",,,"{'up': 28.0950004403605, 'down': 14.32052373543141, 'plane': 57.58447582420809}",0.3712288,32.91,1.5,6.64,,22.89769,27.608194,51.21384,1742004.0,1378911.0,0.0,2406,1,992.082,1840.335,3593.433,1.0,8.0,1.0
[],1262095452426207232-1784268070000,1784268070000,1784273678000,1205841794575630336,1262095452426207232,,,1784268070000-1205841794575630336-1262095452426207232,,30.06,5.018,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5608,0,,0,3,"{'fifth_gear_duration': 30.41916617050515, 'first_gear_duration': 1.7799887323884527, 'third_gear_duration': 22.08997662770935, 'fourth_gear_duration': 39.1966723022218, 'second_gear_duration': 6.514196167175249}",,,"{'up': 33.35248977384131, 'down': 33.224028937493664, 'plane': 33.42348128866502}",0.50547427,33.49,,5.99,,19.296719,30.419167,69.61584,469251.0,2211579.0,30496.0,5272,3,1159.251,2653.006,3810.923,6.0,2.0,0.0
[],1207323333964595200-1784268068000,1784268068000,1784272249000,1205841794575630336,1207323333964595200,,,1784268068000-1205841794575630336-1207323333964595200,,25.774,4.57,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4181,0,,0,1,"{'fifth_gear_duration': 14.665037912099404, 'first_gear_duration': 3.4895866018030346, 'sixth_gear_duration': 6.141785893277605, 'third_gear_duration': 33.946867183432325, 'fourth_gear_duration': 21.58993840018133, 'second_gear_duration': 20.166784009206303}",,,"{'up': 20.24886414800868, 'down': 39.425320289795756, 'plane': 40.32581556219557}",1.3979087,36.36,,5.64,,22.192394,6.141786,20.806824,707673.0,606112.0,1106889.0,344,1,214.335,726.113,3489.783,7.0,0.0,0.0
[],1207346095575793664-1784268024000,1784268024000,1784272268000,1205841794575630336,1207346095575793664,1510357163342561280,verified_drivers,1784268024000-1205841794575630336-1207346095575793664,,29.74,6.278,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4244,0,0.0,0,1,"{'fifth_gear_duration': 36.45824622099517, 'first_gear_duration': 2.176500575657424, 'sixth_gear_duration': 4.582290371914791, 'third_gear_duration': 11.643458985124553, 'fourth_gear_duration': 38.3197963146469, 'second_gear_duration': 6.819707531661158}",,,"{'up': 16.913855112176744, 'down': 33.522863504024656, 'plane': 49.563281383798596}",0.62769777,45.79,,4.738,,25.227144,4.58229,41.040535,1096997.0,963000.0,472777.0,5615,1,159.998,1432.996,3491.66,5.0,4.0,0.0
[],1262209370091945984-1784268017000,1784268017000,1784270306000,1205841794575630336,1262209370091945984,,,1784268017000-1205841794575630336-1262209370091945984,,9.0,4.743,,0.0,True,0,0,0,0,110.962,6,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,4245.782,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2289,0,,0,8,"{'fifth_gear_duration': 30.79865035993235, 'first_gear_duration': 3.0961223952104535, 'sixth_gear_duration': 14.17990182449094, 'third_gear_duration': 12.56624661406195, 'fourth_gear_duration': 28.51260339935432, 'second_gear_duration': 10.84647540694999}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.26,0.6,1.898,,14.154653,14.179902,44.978554,863334.0,331083.0,0.0,596,1,233.579,740.911,1647.254,1.0,4.0,2.0
[],1262195647763709952-1784268016000,1784268016000,1784270954000,1205841794575630336,1262195647763709952,1438640894109548544,verified_drivers,1784268016000-1205841794575630336-1262195647763709952,,23.0,7.172,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,353.453,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2938,0,0.0,0,3,"{'fifth_gear_duration': 33.18598336570734, 'first_gear_duration': 2.9777181809495885, 'sixth_gear_duration': 32.72308294036609, 'third_gear_duration': 9.42575401937357, 'fourth_gear_duration': 15.089471333355611, 'second_gear_duration': 6.597990160247797}",,,"{'up': 24.61710112587484, 'down': 50.03042904959935, 'plane': 25.352469824525812}",0.5707906,30.28,0.8,3.207,,28.182438,32.723083,65.909065,834662.0,789097.0,0.0,814,1,695.25,1400.335,2124.647,0.0,5.0,2.0
[],1262135674694270976-1784268013000,1784268013000,1784270004000,1205841794575630336,1262135674694270976,,,1784268013000-1205841794575630336-1262135674694270976,,16.679,4.771,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1991,0,,8,3,"{'fifth_gear_duration': 27.896700027925064, 'first_gear_duration': 0, 'sixth_gear_duration': 44.87137400938247, 'third_gear_duration': 7.5138552956511315, 'fourth_gear_duration': 16.88765983596871, 'second_gear_duration': 2.8304108310726286}",,,"{'up': 32.93664442457179, 'down': 67.06335557542822, 'plane': 0}",0.59161663,45.02,0.5,3.496,,30.157911,44.871372,72.768074,358827.0,675671.0,0.0,983,1,512.585,831.261,1142.343,0.0,2.0,0.0
[],1262213149625417728-1784268012000,1784268012000,1784268390000,1205841794575630336,1262213149625417728,,,1784268012000-1205841794575630336-1262213149625417728,,0.584,4.082,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,378,0,,0,1,,,,,,,0.093611114,0.143,,5.561905,,,,,,430,1,,,,,,
[],1262458994904006656-1784268006000,1784268006000,1784272933000,1205841794575630336,1262458994904006656,,,1784268006000-1205841794575630336-1262458994904006656,,32.791,5.912,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,4927,0,,0,3,"{'fifth_gear_duration': 32.37087805871064, 'first_gear_duration': 2.6988277578850126, 'sixth_gear_duration': 23.933055607100577, 'third_gear_duration': 11.537209196476221, 'fourth_gear_duration': 22.130377611310983, 'second_gear_duration': 7.32965176851657}",,,"{'up': 33.253906117030326, 'down': 33.40368315348742, 'plane': 33.34241072948224}",0.2787743,30.0,1.35,5.546,,23.959326,23.933056,56.303932,1243170.0,1577232.0,63001.0,4291,1,957.002,2251.404,3998.662,5.0,6.0,3.0
[],1262074117503320064-1784268006000,1784268006000,1784272555000,1205841794575630336,1262074117503320064,,,1784268006000-1205841794575630336-1262074117503320064,,35.505,6.002,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,180,5,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,8,4549,0,,0,8,"{'fifth_gear_duration': 32.639089257365676, 'first_gear_duration': 5.130854867495237, 'third_gear_duration': 11.720338590868026, 'fourth_gear_duration': 34.3889851328267, 'second_gear_duration': 16.120732151444365}",,,"{'up': 28.49339876153756, 'down': 28.458347937843214, 'plane': 43.04825330061923}",0.28711885,38.43,,5.916,,28.098043,32.639088,67.028076,1097168.0,1461674.0,0.0,7753,1,811.083,1665.651,2485.005,8.0,3.0,0.0
[],1207339288753078272-1784267995000,1784267995000,1784272529000,1205841794575630336,1207339288753078272,1509930004731920384,verified_drivers,1784267995000-1205841794575630336-1207339288753078272,,34.486,6.129,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,90,2,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,4534,0,0.0,0,5,"{'fifth_gear_duration': 30.58625312462602, 'first_gear_duration': 4.813840193952042, 'sixth_gear_duration': 19.83202655948925, 'third_gear_duration': 17.56704751582987, 'fourth_gear_duration': 18.394893564379732, 'second_gear_duration': 8.805939041723086}",,,"{'up': 42.359153884949706, 'down': 14.486605156199007, 'plane': 43.15424095885128}",0.36432162,43.21,,5.627,,27.381914,19.832027,50.41828,1043666.0,1319334.0,386999.0,3530,1,737.443,1874.776,3718.445,10.0,5.0,0.0
[],1262015891021758464-1784267994000,1784267994000,1784269359000,1205841794575630336,1262015891021758464,1388073242098401280,verified_drivers,1784267994000-1205841794575630336-1262015891021758464,,8.082,6.288,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1365,0,0.0,0,1,"{'fifth_gear_duration': 32.936310281650776, 'first_gear_duration': 4.212775207278825, 'third_gear_duration': 29.62444492749123, 'fourth_gear_duration': 19.5427755178089, 'second_gear_duration': 13.683694065770268}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.36,,1.285,,21.315165,32.93631,52.479084,301250.0,409664.0,0.0,3221,1,265.162,422.496,805.075,1.0,1.0,0.0
[],1207348494159839232-1784267983000,1784267983000,1784272794000,1205841794575630336,1207348494159839232,1572423926120710144,unverified_drivers,1784267983000-1205841794575630336-1207348494159839232,,31.258,5.171,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,953.46,3,0.0,0,0,0,0.0,0,0,0,0,0,4564.091,1,0.0,0,0,0,0.0,0,140,2,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,10,4811,0,0.0,0,10,"{'fifth_gear_duration': 21.199129155101506, 'first_gear_duration': 4.2964286926322695, 'sixth_gear_duration': 11.458043025990627, 'third_gear_duration': 18.90259453778272, 'fourth_gear_duration': 32.97142398772508, 'second_gear_duration': 11.172380600767799}",,,"{'up': 16.93101925754848, 'down': 16.72383928268179, 'plane': 66.34514145976974}",0.39592984,42.98,,6.045,,23.389898,11.458043,32.657173,1225555.0,1366223.0,302334.0,5057,1,445.667,1270.219,3889.556,10.0,2.0,0.0
[],1262076309119434752-1784267981000,1784267981000,1784268718000,1205841794575630336,1262076309119434752,1570689216805863424,unverified_drivers,1784267981000-1205841794575630336-1262076309119434752,,4.771,4.507,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,294.0,294,0,"{'fifth_gear_duration': 27.797152354219516, 'first_gear_duration': 4.308494403610509, 'third_gear_duration': 29.492664068194063, 'fourth_gear_duration': 18.443484888664287, 'second_gear_duration': 19.958204285311627}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.93412125,43.76,,1.059,,23.304749,27.797152,46.24064,,,,0,0,166.667,277.251,599.583,0.0,2.0,0.0
[],1207338913971044352-1784267981000,1784267981000,1784268034000,1205841794575630336,1207338913971044352,,,1784267981000-1205841794575630336-1207338913971044352,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,,118,0,,,,,,,,0.097,,0.0,,,,,,0,0,,,,,,
[],1207354088103084032-1784267978000,1784267978000,1784271502000,1205841794575630336,1207354088103084032,1559222569712746496,verified_drivers,1784267978000-1205841794575630336-1207354088103084032,,14.47,2.599,,0.54,True,0,0,0,0,0.0,0,0.0,0,0,0,554.389,2,0.0,0,0,0,0.0,0,0,0,0,0,5667.085,1,0.0,0,0,0,738.095,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3524,0,0.0,0,6,"{'fifth_gear_duration': 46.990378048570065, 'first_gear_duration': 3.657699648395516, 'sixth_gear_duration': 5.043857329954398, 'third_gear_duration': 18.378500529605297, 'fourth_gear_duration': 15.465476580759102, 'second_gear_duration': 10.464087862715619}",,,"{'up': 65.97021246558906, 'down': 0, 'plane': 34.02978753441096}",0.31322694,34.28,,5.567,,14.782065,5.043857,52.034237,1474573.0,105144.0,35048.0,1000,2,90.619,934.858,1796.621,5.0,3.0,0.0
[],1207340207548923904-1784267969000,1784267969000,1784268100000,1205841794575630336,1207340207548923904,,,1784267969000-1205841794575630336-1207340207548923904,,0.019,0.675,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,,0,0,,,,,,,,0.028,,0.5221374,,,,,,0,0,,,,,,
[],1262224215726096384-1784267968000,1784267968000,1784270902000,1205841794575630336,1262224215726096384,,,1784267968000-1205841794575630336-1262224215726096384,,13.712,3.713,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2934,0,,334,1,"{'fifth_gear_duration': 20.575435097765396, 'first_gear_duration': 2.46462221340181, 'sixth_gear_duration': 19.543688873937214, 'third_gear_duration': 18.73707291926338, 'fourth_gear_duration': 29.583017694338825, 'second_gear_duration': 9.096163201293374}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.61,0.75,3.693,,16.82454,19.54369,40.119125,747925.0,857003.0,30750.0,565,1,403.756,828.827,2065.915,2.0,7.0,1.0
[],1262069448362164224-1784267966000,1784267966000,1784272543000,1205841794575630336,1262069448362164224,,,1784267966000-1205841794575630336-1262069448362164224,,40.124,6.294,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.808,1,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,202,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4577,0,,0,7,"{'fifth_gear_duration': 38.197957627104685, 'first_gear_duration': 3.0028136577715765, 'third_gear_duration': 23.05201972196185, 'fourth_gear_duration': 25.0397832758686, 'second_gear_duration': 10.707425717293289}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.61,,6.375,,31.559187,38.197956,63.23774,369332.0,2044750.0,8417.0,2070,1,927.506,1535.511,2428.156,4.0,5.0,0.0
