vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262026543090106368,1784288901000-1205841794575630336-1262026543090106368,1784288901000,1784290127000,1,8.3,0.864,9.606481481481483
1321504772410310656,1784308663000-1205841794575630336-1321504772410310656,1784308663000,1784309898000,1,8.294,2.636,3.146433990895296
1262458378693640192,1784278191000-1205841794575630336-1262458378693640192,1784278191000,1784279607000,1,8.266,1.666,4.961584633853541
1262147305239216128,1784273436000-1205841794575630336-1262147305239216128,1784273436000,1784275856000,1,8.262,1.922,4.298647242455775
1262138919693058048,1784254297000-1205841794575630336-1262138919693058048,1784254297000,1784255666000,1,8.25,1.639,5.033557046979865
1207297779945177088,1784246955000-1205841794575630336-1207297779945177088,1784246955000,1784249811000,1,8.24,2.03,4.059113300492611
1262139821594247168,1784251922000-1205841794575630336-1262139821594247168,1784251922000,1784253071000,1,8.232,1.497,5.498997995991983
1262030247306461184,1784255248000-1205841794575630336-1262030247306461184,1784255248000,1784256751000,1,8.228,1.707,4.820152314001171
1262139821594247168,1784284166000-1205841794575630336-1262139821594247168,1784284166000,1784285226000,1,8.225,1.187,6.929233361415332
1262215516655714304,1784283019000-1205841794575630336-1262215516655714304,1784283019000,1784284383000,1,8.213,1.114,7.372531418312386
1262215516655714304,1784268634000-1205841794575630336-1262215516655714304,1784268634000,1784270337000,1,8.206,1.175,6.983829787234042
1207296357593776128,1784265313000-1205841794575630336-1207296357593776128,1784265313000,1784266605000,1,8.204,1.669,4.915518274415818
1262215516655714304,1784255748000-1205841794575630336-1262215516655714304,1784255748000,1784257275000,1,8.204,1.254,6.542264752791069
1262215516655714304,1784258139000-1205841794575630336-1262215516655714304,1784258139000,1784259556000,1,8.202,1.395,5.879569892473119
1207297395264585728,1784265039000-1205841794575630336-1207297395264585728,1784265039000,1784266398000,1,8.188,1.784,4.589686098654709
1262204091124154368,1784248068000-1205841794575630336-1262204091124154368,1784248068000,1784249209000,1,8.145,1.364,5.9714076246334304
1262132219737014272,1784289202000-1205841794575630336-1262132219737014272,1784289202000,1784291376000,1,8.143,1.308,6.2255351681957185
1262204091124154368,1784271395000-1205841794575630336-1262204091124154368,1784271395000,1784272551000,1,8.134,1.435,5.668292682926829
1262223061768208384,1784282167000-1205841794575630336-1262223061768208384,1784282167000,1784283706000,1,8.123,1.247,6.514033680834
1262223061768208384,1784267422000-1205841794575630336-1262223061768208384,1784267422000,1784269147000,1,8.114,1.552,5.228092783505155
1262075320043831296,1784277719000-1205841794575630336-1262075320043831296,1784277719000,1784279536000,1,8.113,1.707,4.7527826596367895
1262015891021758464,1784248275000-1205841794575630336-1262015891021758464,1784248275000,1784249327000,1,8.106,1.207,6.715824357912179
1262460068851351552,1784289184000-1205841794575630336-1262460068851351552,1784289184000,1784291244000,1,8.101,1.277,6.343774471417386
1262391093102641152,1784268477000-1205841794575630336-1262391093102641152,1784268477000,1784269712000,1,8.094,1.175,6.888510638297872
1207297395264585728,1784280371000-1205841794575630336-1207297395264585728,1784280371000,1784281619000,1,8.09,1.686,4.798339264531435
1262015891021758464,1784267994000-1205841794575630336-1262015891021758464,1784267994000,1784269359000,1,8.082,1.285,6.289494163424125
1262031242937761792,1784248611000-1205841794575630336-1262031242937761792,1784248611000,1784249994000,1,8.082,1.327,6.090429540316504
1207340887542071296,1784276931000-1205841794575630336-1207340887542071296,1784276931000,1784278338000,1,8.067,2.299,3.508916920400174
1262030117610192896,1784249651000-1205841794575630336-1262030117610192896,1784249651000,1784250552000,1,8.066,1.031,7.8234723569350155
1262452375344381952,1784264965000-1205841794575630336-1262452375344381952,1784264965000,1784266545000,1,8.063,1.604,5.026807980049876
1262204091124154368,1784270121000-1205841794575630336-1262204091124154368,1784270121000,1784271389000,1,8.049,1.543,5.216461438755671
1207349917090054144,1784280573000-1205841794575630336-1207349917090054144,1784280573000,1784281987000,1,8.041,2.93,2.744368600682594
1262052993365180416,1784286428000-1205841794575630336-1262052993365180416,1784286428000,1784288465000,1,8.041,1.539,5.2248213125406116
1207300981365145600,1784290646000-1205841794575630336-1207300981365145600,1784290646000,1784292382000,1,8.029,1.69,4.750887573964497
1262205213163388928,1784281379000-1205841794575630336-1262205213163388928,1784281379000,1784283094000,1,8.015,1.449,5.5314009661835755
1207323098504757248,1784255195000-1205841794575630336-1207323098504757248,1784255195000,1784256387000,1,8.007,2.342,3.418872758326217
1262204091124154368,1784249215000-1205841794575630336-1262204091124154368,1784249215000,1784250335000,1,8.004,1.347,5.942093541202673
1207295623846428672,1784286226000-1205841794575630336-1207295623846428672,1784286226000,1784287773000,1,8.0,1.811,4.417448923246825
1207296875892310016,1784285182000-1205841794575630336-1207296875892310016,1784285182000,1784286825000,1,8.0,1.915,4.177545691906005
1207298340685873152,1784288547000-1205841794575630336-1207298340685873152,1784288547000,1784289716000,1,8.0,1.268,6.309148264984227
1207301215902236672,1784288253000-1205841794575630336-1207301215902236672,1784288253000,1784289464000,1,8.0,2.015,3.9702233250620345
1207344268050432000,1784254932000-1205841794575630336-1207344268050432000,1784254932000,1784256029000,1,8.0,1.071,7.469654528478058
1271503438160592896,1784248397504-1205841794575630336-1271503438160592896,1784248397000,1784249734000,1,8.0,1.76,4.545454545454546
1262051097804013568,1784288801000-1205841794575630336-1262051097804013568,1784288801000,1784289456000,1,7.981,0.937,8.51760939167556
1207322943986597888,1784261878000-1205841794575630336-1207322943986597888,1784261878000,1784262989000,1,7.975,1.875,4.253333333333333
1262457221267062784,1784289645000-1205841794575630336-1262457221267062784,1784289645000,1784290975000,1,7.955,0.957,8.312434691745038
1207339891722027008,1784261703000-1205841794575630336-1207339891722027008,1784261703000,1784262743000,1,7.948,1.482,5.363022941970311
1262218902474063872,1784287453000-1205841794575630336-1262218902474063872,1784287453000,1784288693000,1,7.935,1.294,6.132148377125192
1262013313064108032,1784283446000-1205841794575630336-1262013313064108032,1784283446000,1784284949000,1,7.927,1.393,5.690595836324479
1262051605394489344,1784264352000-1205841794575630336-1262051605394489344,1784264352000,1784265952000,1,7.924,1.382,5.733719247467439
1364977851744387072,1784272954000-1205841794575630336-1364977851744387072,1784272954000,1784273724000,1,7.923,0.524,15.120229007633588
1262217755243839488,1784260684000-1205841794575630336-1262217755243839488,1784260684000,1784263574000,1,7.915,1.669,4.742360695026962
1207350978844557312,1784263065000-1205841794575630336-1207350978844557312,1784263065000,1784263896000,1,7.913,2.411,3.2820406470344254
1207299402641702912,1784285257000-1205841794575630336-1207299402641702912,1784285257000,1784286166000,1,7.901,1.564,5.051790281329923
1262146998283272192,1784260425000-1205841794575630336-1262146998283272192,1784260425000,1784261807000,1,7.885,1.453,5.426703372333104
1262204091124154368,1784284219000-1205841794575630336-1262204091124154368,1784284219000,1784285869000,1,7.885,2.0,3.9425
1396249660175155200,1784256910000-1205841794575630336-1396249660175155200,1784256910000,1784258779000,1,7.88,0.636,12.38993710691824
1262227187319177216,1784254364000-1205841794575630336-1262227187319177216,1784254364000,1784255782000,1,7.875,1.496,5.26403743315508
1262146998283272192,1784249376000-1205841794575630336-1262146998283272192,1784249376000,1784250619000,1,7.863,1.19,6.6075630252100845
1262124945928880128,1784268489000-1205841794575630336-1262124945928880128,1784268489000,1784269872000,1,7.858,1.566,5.017879948914431
1262214088117714944,1784247507000-1205841794575630336-1262214088117714944,1784247507000,1784249595000,1,7.851,1.758,4.465870307167235
1262214088117714944,1784277069000-1205841794575630336-1262214088117714944,1784277069000,1784278783000,1,7.844,1.797,4.3650528658875904
1262214088117714944,1784286831000-1205841794575630336-1262214088117714944,1784286831000,1784288351000,1,7.843,1.764,4.446145124716553
1207302442174119936,1784289320000-1205841794575630336-1207302442174119936,1784289320000,1784291107000,1,7.84,1.371,5.718453683442743
1262215846705496064,1784247814000-1205841794575630336-1262215846705496064,1784247814000,1784249436000,1,7.839,1.254,6.251196172248804
1262452375344381952,1784272486000-1205841794575630336-1262452375344381952,1784272486000,1784274390000,1,7.836,2.126,3.6857949200376297
1262218743082123264,1784249068000-1205841794575630336-1262218743082123264,1784249068000,1784251047000,1,7.806,1.501,5.200532978014658
1262012430079229952,1784288984000-1205841794575630336-1262012430079229952,1784288984000,1784289934000,1,7.8,1.034,7.543520309477756
1262214088117714944,1784271272000-1205841794575630336-1262214088117714944,1784271272000,1784273756000,1,7.799,2.0,3.8995
1262143698599149568,1784276887000-1205841794575630336-1262143698599149568,1784276887000,1784277956000,1,7.793,1.169,6.666381522668948
1207302222979792896,1784292504000-1205841794575630336-1207302222979792896,1784292504000,1784293951000,1,7.781,1.647,4.72434729811779
1262206333021585408,1784265603000-1205841794575630336-1262206333021585408,1784265603000,1784266973000,1,7.781,1.797,4.329994435169727
1207302442174119936,1784259690000-1205841794575630336-1207302442174119936,1784259690000,1784261305000,1,7.775,1.696,4.584316037735849
1262012430079229952,1784251069000-1205841794575630336-1262012430079229952,1784251069000,1784252100000,1,7.773,1.114,6.977558348294433
1262206333021585408,1784250715000-1205841794575630336-1262206333021585408,1784250715000,1784251793000,1,7.769,1.481,5.2457798784605
1207300311480270848,1784248055000-1205841794575630336-1207300311480270848,1784248055000,1784249457000,1,7.746,2.615,2.9621414913957933
1262457823535562752,1784249874000-1205841794575630336-1262457823535562752,1784249874000,1784251213000,1,7.689,1.368,5.620614035087719
1207300479999016960,1784265988000-1205841794575630336-1207300479999016960,1784265988000,1784267594000,1,7.683,1.566,4.906130268199234
1262028573498146816,1784272920000-1205841794575630336-1262028573498146816,1784272920000,1784274185000,1,7.671,1.638,4.683150183150183
1207301609533472768,1784290169000-1205841794575630336-1207301609533472768,1784290169000,1784291102000,1,7.668,1.175,6.52595744680851
1207300019657375744,1784288064000-1205841794575630336-1207300019657375744,1784288064000,1784289580000,1,7.667,1.818,4.217271727172717
1262395488078921728,1784248537000-1205841794575630336-1262395488078921728,1784248537000,1784250438000,1,7.642,1.717,4.450786255096098
1207346021273698304,1784266480000-1205841794575630336-1207346021273698304,1784266480000,1784267996000,1,7.639,1.849,4.131422390481341
1207295082248536064,1784278976000-1205841794575630336-1207295082248536064,1784278976000,1784280278000,1,7.637,3.807,2.0060415024954033
1262217895174209536,1784279281000-1205841794575630336-1262217895174209536,1784279281000,1784281312000,1,7.61,1.45,5.248275862068966
1262208631672143872,1784253407000-1205841794575630336-1262208631672143872,1784253407000,1784254283000,1,7.606,1.042,7.299424184261036
1262062199849877504,1784247839000-1205841794575630336-1262062199849877504,1784247839000,1784249326000,1,7.603,1.689,4.501480165778567
1341870116324769792,1784273859000-1205841794575630336-1341870116324769792,1784273859000,1784274724000,1,7.602,0.556,13.672661870503596
1262012956292415488,1784288996000-1205841794575630336-1262012956292415488,1784288996000,1784290387000,1,7.6,1.248,6.089743589743589
1262217461348958208,1784247590000-1205841794575630336-1262217461348958208,1784247590000,1784249683000,1,7.592,1.669,4.548831635710005
1396249660175155200,1784265111000-1205841794575630336-1396249660175155200,1784265111000,1784266439000,1,7.59,0.538,14.107806691449813
1262142767098757120,1784275136000-1205841794575630336-1262142767098757120,1784275136000,1784276283000,1,7.582,0.929,8.161463939720129
1262017389168427008,1784291605000-1205841794575630336-1262017389168427008,1784291605000,1784293096000,1,7.581,1.333,5.687171792948238
1262029204791230464,1784278311000-1205841794575630336-1262029204791230464,1784278311000,1784279379000,1,7.58,1.342,5.648286140089419
1207339963079720960,1784282493000-1205841794575630336-1207339963079720960,1784282493000,1784283745000,1,7.568,2.228,3.396768402154398
1207344697584910336,1784294104000-1205841794575630336-1207344697584910336,1784294104000,1784295326000,1,7.561,1.44,5.250694444444445
1207297395264585728,1784250842000-1205841794575630336-1207297395264585728,1784250842000,1784252016000,1,7.529,1.327,5.67370007535795
1207336709100929024,1784247657000-1205841794575630336-1207336709100929024,1784247657000,1784248731000,1,7.529,1.398,5.3855507868383405
1262012956292415488,1784286535000-1205841794575630336-1262012956292415488,1784286535000,1784288154000,1,7.526,1.394,5.398852223816356
1207295710072930304,1784296015000-1205841794575630336-1207295710072930304,1784296015000,1784297621000,1,7.524,1.617,4.653061224489796
1207322375553548288,1784276361000-1205841794575630336-1207322375553548288,1784276361000,1784277964000,1,7.512,1.877,4.0021310602024505
1262123986532171776,1784253469000-1205841794575630336-1262123986532171776,1784253469000,1784254951000,1,7.508,1.386,5.417027417027417
1396250089181151232,1784265566000-1205841794575630336-1396250089181151232,1784265566000,1784267109000,1,7.507,0.265,28.32830188679245
1262012430079229952,1784278190000-1205841794575630336-1262012430079229952,1784278190000,1784279261000,1,7.506,1.043,7.196548418024928
1262132219737014272,1784280605000-1205841794575630336-1262132219737014272,1784280605000,1784282433000,1,7.498,1.425,5.261754385964912
