vehicle_id_agg,trip_id,start_time_agg,end_time_agg,counts,total_distance,total_fuel_consumed,mean_mileage,account_id,start_time_trips,vehicle_id_trips,vehicle_plate,duration,end_time_trips,carbon_emission,distance,fuel_consumed,mileage,odo_distance_km,raw_fuel_consumed,id,load_estimation,driver_ids,engine_hours
1262204802662662144,1789438539000-1205841794575630336-1262204802662662144,1789438539000,1789443927000,1,27.175,5.214,5.21192942079018,1205841794575630336,1789438539000,1262204802662662144,OD29M5907,5388000,1789443927000,13.76482525749599,27.175,5.213948961172724,5.211980439848377,28.625,5.213948961172724,1789438539000-1205841794575630336-1262204802662662144,,,1.3999999999996362
1207345599821643776,1789432082000-1205841794575630336-1207345599821643776,1789432082000,1789436322000,1,27.139,4.849,5.596824087440709,1205841794575630336,1789432082000,1207345599821643776,OD24J9515,4240000,1789436322000,12.800825705758948,27.139,4.848797615817783,5.5970576935335385,27.0,4.848797615817783,1789432082000-1205841794575630336-1207345599821643776,,,0.0
1207345599821643776,1789442241000-1205841794575630336-1207345599821643776,1789442241000,1789446761000,1,27.131,4.937,5.495442576463439,1205841794575630336,1789442241000,1207345599821643776,OD24J9515,4520000,1789446761000,13.034906184922892,27.131,4.937464463985944,5.494925623848953,28.0,4.937464463985944,1789442241000-1205841794575630336-1207345599821643776,,,0.0
1207338913971044352,1789471166000-1205841794575630336-1207338913971044352,1789471166000,1789475177000,1,27.127,5.249,5.168032006096399,1205841794575630336,1789471166000,1207338913971044352,OD20C5898,4011000,1789475177000,13.856888353003733,27.127,5.248821345834747,5.168207910434385,28.0,5.248821345834747,1789471166000-1205841794575630336-1207338913971044352,,,0.0
1262199300138467328,1789452602000-1205841794575630336-1262199300138467328,1789452602000,1789456818000,1,27.122,4.523,5.9964625248728725,1205841794575630336,1789452602000,1262199300138467328,OD29N3025,4216000,1789456818000,11.939427615255434,27.122,4.522510460324028,5.997111612663194,29.125,4.522510460324028,1789452602000-1205841794575630336-1262199300138467328,,,1.0999999999994543
1262199300138467328,1789438271000-1205841794575630336-1262199300138467328,1789438271000,1789442646000,1,27.119,5.171,5.244440146973505,1205841794575630336,1789438271000,1262199300138467328,OD29N3025,4375000,1789442646000,13.65180052504062,27.119,5.171136562515386,5.244301648612535,28.75,5.171136562515386,1789438271000-1205841794575630336-1262199300138467328,,,1.199999999999818
1262204802662662144,1789446525000-1205841794575630336-1262204802662662144,1789446525000,1789451700000,1,27.098,5.524,4.905503258508327,1205841794575630336,1789446525000,1262204802662662144,OD29M5907,5175000,1789451700000,14.583465960485151,27.098,5.524040136547406,4.9054676161235475,28.625,5.524040136547406,1789446525000-1205841794575630336-1262204802662662144,,,1.3499999999994543
1262199300138467328,1789466991000-1205841794575630336-1262199300138467328,1789466991000,1789470951000,1,27.081,4.943,5.4786566862229416,1205841794575630336,1789466991000,1262199300138467328,OD29N3025,3960000,1789470951000,13.048641363723927,27.081,4.94266718322876,5.479025594094227,29.25,4.94266718322876,1789466991000-1205841794575630336-1262199300138467328,,,1.050000000000182
1262134650667532288,1789454935000-1205841794575630336-1262134650667532288,1789454935000,1789459387000,1,27.077,5.155,5.252570320077595,1205841794575630336,1789454935000,1262134650667532288,OD11AE3474,4452000,1789459387000,13.610039322065672,27.077,5.1553179250248755,5.252246397562251,28.125,5.1553179250248755,1789454935000-1205841794575630336-1262134650667532288,,,1.199999999999818
1262401041488412672,1789448695000-1205841794575630336-1262401041488412672,1789448695000,1789453007000,1,27.068,6.06,4.466666666666667,1205841794575630336,1789448695000,1262401041488412672,OD11AE4861,4312000,1789453007000,15.998972685779743,27.068,6.06021692643172,4.466506781620728,29.125,6.060216926431719,1789448695000-1205841794575630336-1262401041488412672,,,1.0999999999985448
1207301215902236672,1789433016000-1205841794575630336-1207301215902236672,1789433016000,1789436447000,1,27.067,5.595,4.837712243074174,1205841794575630336,1789433016000,1207301215902236672,OD10X1840,3431000,1789436447000,14.771458435997268,27.067,5.595249407574722,4.83749660262817,28.0,5.595249407574722,1789433016000-1205841794575630336-1207301215902236672,,,0.0
1262226261292351488,1789471363000-1205841794575630336-1262226261292351488,1789471363000,1789475683000,1,27.067,4.137,6.54266376601402,1205841794575630336,1789471363000,1262226261292351488,OD11AE5043,4320000,1789475683000,10.922723053506893,27.067,4.137395096025338,6.542038981484364,29.125,4.137395096025338,1789471363000-1205841794575630336-1262226261292351488,,,1.199999999999818
1262134650667532288,1789465196000-1205841794575630336-1262134650667532288,1789465196000,1789469848000,1,27.059,4.749,5.6978311223415465,1205841794575630336,1789465196000,1262134650667532288,OD11AE3474,4652000,1789469848000,12.53632920531672,27.059,4.748609547468455,5.698299624239585,28.75,4.748609547468455,1789465196000-1205841794575630336-1262134650667532288,,,1.25
1262391398309560320,1789439067000-1205841794575630336-1262391398309560320,1789439067000,1789443615000,1,27.059,4.555,5.940504939626784,1205841794575630336,1789439067000,1262391398309560320,OD11AE3286,4548000,1789443615000,12.025043095587373,27.059,4.554940566510369,5.940582452150511,28.25,4.554940566510369,1789439067000-1205841794575630336-1262391398309560320,,,1.1999999999989086
1207345599821643776,1789467899000-1205841794575630336-1207345599821643776,1789467899000,1789472454000,1,27.049,4.875,5.54851282051282,1205841794575630336,1789467899000,1207345599821643776,OD24J9515,4555000,1789472454000,12.869799713710282,27.049,4.8749241339811675,5.548599169257245,27.0,4.8749241339811675,1789467899000-1205841794575630336-1207345599821643776,,,0.0
1262134650667532288,1789443923000-1205841794575630336-1262134650667532288,1789443923000,1789447961000,1,27.044,3.885,6.961132561132562,1205841794575630336,1789443923000,1262134650667532288,OD11AE3474,4038000,1789447961000,10.257606492051124,27.044,3.88545700456482,6.960313797894925,28.375,3.88545700456482,1789443923000-1205841794575630336-1262134650667532288,,,1.050000000000182
1262204802662662144,1789460856000-1205841794575630336-1262204802662662144,1789460856000,1789465997000,1,27.038,5.35,5.053831775700935,1205841794575630336,1789460856000,1262204802662662144,OD29M5907,5141000,1789465997000,14.125150300081593,27.038,5.350435719727876,5.053420210303014,29.0,5.350435719727876,1789460856000-1205841794575630336-1262204802662662144,,,1.3499999999994543
1262204802662662144,1789431822000-1205841794575630336-1262204802662662144,1789431822000,1789436658000,1,27.034,5.447,4.9630989535524135,1205841794575630336,1789431822000,1262204802662662144,OD29M5907,4836000,1789436658000,14.379535166472968,27.034,5.446793623664003,4.963287002934857,29.125,5.446793623664003,1789431822000-1205841794575630336-1262204802662662144,,,1.3500000000003638
1262204642968731648,1789439880000-1205841794575630336-1262204642968731648,1789439880000,1789445330000,1,27.032,5.119,5.280718890408283,1205841794575630336,1789439880000,1262204642968731648,OD29M5901,5450000,1789445330000,13.514549775794451,27.032,5.119147642346383,5.280566588153681,29.0,5.119147642346383,1789439880000-1205841794575630336-1262204642968731648,,,1.4500000000007276
1262458378693640192,1789459992000-1205841794575630336-1262458378693640192,1789459992000,1789463997000,1,27.029,4.009,6.742080319281616,1205841794575630336,1789459992000,1262458378693640192,OD11AE4877,4005000,1789463997000,10.58254811507079,27.029,4.008540952678329,6.742852404174746,28.75,4.008540952678329,1789459992000-1205841794575630336-1262458378693640192,,,1.050000000000182
1262395000390418432,1789448472000-1205841794575630336-1262395000390418432,1789448472000,1789452676000,1,27.026,4.485,6.025863991081382,1205841794575630336,1789448472000,1262395000390418432,OD11AE3329,4204000,1789452676000,11.840410574182455,27.026,4.485004005372142,6.025858609630723,28.75,4.485004005372142,1789448472000-1205841794575630336-1262395000390418432,,,1.1000000000003638
1262227914544381952,1789458266000-1205841794575630336-1262227914544381952,1789458266000,1789461379000,1,27.024,4.597,5.878616489014575,1205841794575630336,1789458266000,1262227914544381952,OD11AE3365,3113000,1789461379000,12.135888634188685,27.024,4.596927512950259,5.878709186487973,28.875,4.596927512950259,1789458266000-1205841794575630336-1262227914544381952,,,0.7999999999992724
1262457823535562752,1789450205000-1205841794575630336-1262457823535562752,1789450205000,1789453199000,1,27.018,3.187,8.477565108252275,1205841794575630336,1789450205000,1262457823535562752,OD11AE3416,2994000,1789453199000,8.414928746364646,27.018,3.187473009986608,8.476307066867843,29.0,2.5848079393651138,1789450205000-1205841794575630336-1262457823535562752,,,0.75
1207341491156942848,1789445814000-1205841794575630336-1207341491156942848,1789445814000,1789448851000,1,27.0,4.448,6.070143884892086,1205841794575630336,1789445814000,1207341491156942848,OD08V3267,3037000,1789448851000,11.742087461584003,27.0,4.4477604021151524,6.070470879492526,27.0,4.4477604021151524,1789445814000-1205841794575630336-1207341491156942848,,,0.0
1207341491156942848,1789462697000-1205841794575630336-1207341491156942848,1789462697000,1789465922000,1,27.0,4.617,5.847953216374269,1205841794575630336,1789462697000,1207341491156942848,OD08V3267,3225000,1789465922000,12.188453228239059,27.0,4.616838344029946,5.848157979131718,27.0,4.616838344029946,1789462697000-1205841794575630336-1207341491156942848,,,0.0
1262395000390418432,1789437654000-1205841794575630336-1262395000390418432,1789437654000,1789441862000,1,27.0,4.037,6.688134753529849,1205841794575630336,1789437654000,1262395000390418432,OD11AE3329,4208000,1789441862000,10.65687030644483,27.0,4.036693297895769,6.688642908311723,28.625,4.034101183348867,1789437654000-1205841794575630336-1262395000390418432,,,1.1212700000003637
1262456933105795072,1789432758000-1205841794575630336-1262456933105795072,1789432758000,1789435927000,1,26.999,4.454,6.06174225415357,1205841794575630336,1789432758000,1262456933105795072,OD05BR6995,3169000,1789435927000,11.759259335189759,26.999,4.45426489969309,6.061381756136753,28.0,4.411278955468098,1789432758000-1205841794575630336-1262456933105795072,,,0.818611111111293
1262458378693640192,1789443106000-1205841794575630336-1262458378693640192,1789443106000,1789446924000,1,26.995,5.247,5.14484467314656,1205841794575630336,1789443106000,1262458378693640192,OD11AE4877,3818000,1789446924000,13.852923804438468,26.995,5.247319622893359,5.144531292171416,29.0,5.247319622893359,1789443106000-1205841794575630336-1262458378693640192,,,1.0
1262456933105795072,1789444806000-1205841794575630336-1262456933105795072,1789444806000,1789448779000,1,26.988,4.311,6.26026443980515,1205841794575630336,1789444806000,1262456933105795072,OD05BR6995,3973000,1789448779000,11.382035093956672,26.988,4.311376929529042,6.25971712544003,28.5,4.311376929529042,1789444806000-1205841794575630336-1262456933105795072,,,1.050000000000182
1207339099191508992,1789464549000-1205841794575630336-1207339099191508992,1789464549000,1789467904000,1,26.978,4.417,6.107765451664026,1205841794575630336,1789464549000,1207339099191508992,OD20C5849,3355000,1789467904000,11.661582713486727,26.978,4.417266179351032,6.107397404782047,27.0,4.417266179351032,1789464549000-1205841794575630336-1207339099191508992,,,0.0
1262203073284014080,1789464353000-1205841794575630336-1262203073284014080,1789464353000,1789469200000,1,26.975,5.968,4.5199396782841825,1205841794575630336,1789464353000,1262203073284014080,OD06N1333,4847000,1789469200000,15.755365720417215,26.975,5.967941560764096,4.519983938406109,28.625,5.967941560764096,1789464353000-1205841794575630336-1262203073284014080,,,1.3499999999994543
1262203073284014080,1789431866000-1205841794575630336-1262203073284014080,1789431866000,1789436046000,1,26.963,4.625,5.829837837837838,1205841794575630336,1789431866000,1262203073284014080,OD06N1333,4180000,1789436046000,12.208714845899863,26.963,4.624513199204493,5.830451517499867,28.625,4.624513199204493,1789431866000-1205841794575630336-1262203073284014080,,,1.1000000000003638
1262203073284014080,1789442435000-1205841794575630336-1262203073284014080,1789442435000,1789447100000,1,26.961,5.826,4.627703398558188,1205841794575630336,1789442435000,1262203073284014080,OD06N1333,4665000,1789447100000,15.38068031235721,26.961,5.8260152698322765,4.627691269469702,28.5,5.8260152698322765,1789442435000-1205841794575630336-1262203073284014080,,,1.199999999999818
1262456933105795072,1789469899000-1205841794575630336-1262456933105795072,1789469899000,1789474097000,1,26.957,5.26,5.12490494296578,1205841794575630336,1789469899000,1262456933105795072,OD05BR6995,4198000,1789474097000,13.885214986167451,26.957,5.259551131124034,5.125342320655212,28.75,5.259551131124034,1789469899000-1205841794575630336-1262456933105795072,,,1.1000000000003638
1207344765822042112,1789433975000-1205841794575630336-1207344765822042112,1789433975000,1789437768000,1,26.952,5.341,5.046246021344317,1205841794575630336,1789433975000,1207344765822042112,OD08V3291,3793000,1789437768000,14.101142422994464,26.952,5.341341826891842,5.045923079535153,28.0,5.341341826891842,1789433975000-1205841794575630336-1207344765822042112,,,0.0
1262456933105795072,1789459736000-1205841794575630336-1262456933105795072,1789459736000,1789463618000,1,26.95,4.27,6.311475409836066,1205841794575630336,1789459736000,1262456933105795072,OD05BR6995,3882000,1789463618000,11.272337622096131,26.95,4.269824856854595,6.3117342990627865,28.0,4.269824856854595,1789459736000-1205841794575630336-1262456933105795072,,,1.050000000000182
1262204802662662144,1789451773000-1205841794575630336-1262204802662662144,1789451773000,1789456611000,1,26.945,5.245,5.137273593898952,1205841794575630336,1789451773000,1262204802662662144,OD29M5907,4838000,1789456611000,13.847364293228827,26.945,5.2452137474351614,5.1370642451274255,28.75,5.2452137474351614,1789451773000-1205841794575630336-1262204802662662144,,,1.300000000000182
1262395000390418432,1789459384000-1205841794575630336-1262395000390418432,1789459384000,1789463007000,1,26.944,3.751,7.183151159690749,1205841794575630336,1789459384000,1262395000390418432,OD11AE3329,3623000,1789463007000,9.901934220875493,26.944,3.750732659422535,7.18366315240082,27.625,3.732396837778223,1789459384000-1205841794575630336-1262395000390418432,,,0.9715077777766864
1262400115235094528,1789462619000-1205841794575630336-1262400115235094528,1789462619000,1789466197000,1,26.944,4.649,5.795654979565498,1205841794575630336,1789462619000,1262400115235094528,OD11AE3482,3578000,1789466197000,12.273697646310683,26.944,4.649127896329804,5.795495542566296,28.5,4.649127896329804,1789462619000-1205841794575630336-1262400115235094528,,,0.9500000000007276
