tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1207297577582592000-1789448857000,1789448857000,1789452165000,1205841794575630336,1207297577582592000,,,1789448857000-1205841794575630336-1207297577582592000,,25.262,4.216,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.194,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,42,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3308.0,0.0,,61.0,2,"{'fifth_gear_duration': 20.992167995200404, 'first_gear_duration': 9.068064138220906, 'sixth_gear_duration': 8.087381891011372, 'third_gear_duration': 17.082192308125993, 'fourth_gear_duration': 30.789930957201396, 'second_gear_duration': 13.980262710239929}",,,"{'up': 39.8738872403561, 'down': 0, 'plane': 60.1261127596439}",0.57564145,41.91,,5.992,,27.491898,8.087382,29.07955,490330.0,211999.0,1209554.0,,,207.998,747.892,2571.883,12.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,,1.0,,,,,,,
[],1207297779945177088-1789448848000,1789448848000,1789449644000,1205841794575630336,1207297779945177088,1595685409839382528,unverified_drivers,1789448848000-1205841794575630336-1207297779945177088,,5.032,4.798,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796.0,0.0,8807.0,4097.0,0,"{'fifth_gear_duration': 50.8534447838215, 'first_gear_duration': 4.522268659925627, 'sixth_gear_duration': 2.2611343299628137, 'third_gear_duration': 11.90272783644884, 'fourth_gear_duration': 19.688455697855016, 'second_gear_duration': 10.7719686919862}",,,"{'up': 0, 'down': 100, 'plane': 0}",,32.77,,1.049,,22.75779,2.2611344,53.11458,217333.0,141778.0,53112.0,,,11.778,276.668,520.889,3.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207348794253901824-1789448811000,1789448811000,1789453973000,1205841794575630336,1207348794253901824,1510331334046777344,verified_drivers,1789448811000-1205841794575630336-1207348794253901824,,34.002,8.134,,0.0,,0,0,0,0,27.595,2,0.0,0,0,0,12.112,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5162.0,0.0,584.0,584.0,4,"{'fifth_gear_duration': 28.680354393267194, 'first_gear_duration': 3.2859420371372927, 'sixth_gear_duration': 9.586850255573758, 'third_gear_duration': 15.018275984503862, 'fourth_gear_duration': 33.73909768753208, 'second_gear_duration': 9.68947964198581}",,,"{'up': 29.621180284565053, 'down': 26.43333133217265, 'plane': 43.94548838326229}",0.4464402,40.82,,4.18,,23.713135,9.58685,38.267204,1808669.0,1161998.0,172779.0,,,436.329,1741.666,4551.328,7.0,4.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,2.0,,,2.0,,,,,,,,
[],1207347349538471936-1789448787000,1789448787000,1789449018000,1205841794575630336,1207347349538471936,,,1789448787000-1205841794575630336-1207347349538471936,,1.017,4.126,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.0,0.0,,1251.0,0,,,,,,43.0,,0.246,,15.849351,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1263539756713639936-1789448787000,1789448787000,1789450602000,1205841794575630336,1263539756713639936,,,1789448787000-1205841794575630336-1263539756713639936,,1.413,2.657,,0.38,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,1381.166,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1815.0,0.0,,256.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 28.55877015052845, 'third_gear_duration': 9.429913526209031, 'fourth_gear_duration': 9.429913526209031, 'second_gear_duration': 52.58140279705349}",,,,,31.3,0.4,0.532,,2.8026447,0.0,9.4299135,80669.0,22254.0,0.0,,,0.0,8.833,93.67,1.0,1.0,0.0,"['475691480292397056', '1128685188746838016', '1205841794575630336', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1262124792417353728-1789448784000,1789448784000,1789453616000,1205841794575630336,1262124792417353728,1510355186915213312,verified_drivers,1789448784000-1205841794575630336-1262124792417353728,,32.358,6.156,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,2756.435,2,0.0,0,0,0,0.0,0,0,0,0.0,0,4506.225,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,32,8,0,0,0,0,0,0,0,0,0,0,0,10,4832.0,0.0,3119.0,3119.0,11,"{'fifth_gear_duration': 25.095730205688216, 'first_gear_duration': 1.3932063152423255, 'sixth_gear_duration': 37.32598827473016, 'third_gear_duration': 10.326809989254977, 'fourth_gear_duration': 19.62874820336863, 'second_gear_duration': 6.22951701171569}",,,"{'up': 50.01359526884646, 'down': 33.50893888926653, 'plane': 16.47746584188702}",0.5749961,39.83,1.3,5.256,,24.107782,37.32599,62.42172,1528339.0,1219581.0,11250.0,,,1207.838,2019.915,3235.917,4.0,5.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,8.0,,,,,,,,,,,2.0,,,,,,1.0,,
[],1207297395264585728-1789448781000,1789448781000,1789450512000,1205841794575630336,1207297395264585728,1600394838644097024,unverified_drivers,1789448781000-1205841794575630336-1207297395264585728,,8.288,5.531,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731.0,0.0,,127.0,0,"{'fifth_gear_duration': 15.125110266427132, 'first_gear_duration': 6.593566008926818, 'sixth_gear_duration': 1.8722579926674656, 'third_gear_duration': 28.41173850225222, 'fourth_gear_duration': 34.08448826120468, 'second_gear_duration': 13.912838968521681}",,,"{'up': 100, 'down': 0, 'plane': 0}",1.0013927,40.9,,1.499,,17.236742,1.872258,16.997368,593990.0,343673.0,100331.0,,,25.554,231.993,1364.876,4.0,3.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262146998283272192-1789448775000,1789448775000,1789449789000,1205841794575630336,1262146998283272192,1509915618751545344,verified_drivers,1789448775000-1205841794575630336-1262146998283272192,,4.095,7.867,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014.0,0.0,262.0,262.0,0,"{'fifth_gear_duration': 69.97195043407369, 'first_gear_duration': 0, 'sixth_gear_duration': 1.4382593834146944, 'third_gear_duration': 7.752568871576767, 'fourth_gear_duration': 18.697371984391026, 'second_gear_duration': 2.139849326543813}",,,"{'up': 0, 'down': 100, 'plane': 0}",,15.17,0.25,0.521,,14.538462,1.4382594,71.41021,415750.0,46000.0,0.0,,,10.25,508.917,712.667,0.0,2.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262445735140392960-1789448750000,1789448750000,1789452752000,1205841794575630336,1262445735140392960,,,1789448750000-1205841794575630336-1262445735140392960,,24.05,5.915,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,3,4002.0,0.0,,1734.0,3,"{'fifth_gear_duration': 26.18431002197103, 'first_gear_duration': 2.66118851275261, 'sixth_gear_duration': 27.63420341216293, 'third_gear_duration': 13.946996913670395, 'fourth_gear_duration': 22.790385969694903, 'second_gear_duration': 6.7829151697481285}",,,"{'up': 0, 'down': 17.055746906493173, 'plane': 82.94425309350683}",,27.93,1.05,4.066,,21.634182,27.634203,53.818512,1189248.0,1240583.0,29413.0,,,851.501,1658.326,3081.33,3.0,7.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1207298556877078528-1789448739000,1789448739000,1789449419000,1205841794575630336,1207298556877078528,,,1789448739000-1205841794575630336-1207298556877078528,,2.914,3.067,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680.0,0.0,,2898.0,0,"{'fifth_gear_duration': 15.299779817228815, 'first_gear_duration': 9.790663990699064, 'sixth_gear_duration': 6.374908257178673, 'third_gear_duration': 35.33771100848905, 'fourth_gear_duration': 17.89715710917558, 'second_gear_duration': 15.299779817228815}",,,,,41.4,,0.95,,15.427059,6.3749084,21.674688,,,,,,29.445,100.113,461.889,5.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262223494507134976-1789448722000,1789448722000,1789451907000,1205841794575630336,1262223494507134976,,,1789448722000-1205841794575630336-1262223494507134976,,13.744,5.148,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1857.568,2,0.0,0,0,0,0.0,0,0,0,0.0,0,1721.09,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,7,3185.0,0.0,,741.0,8,"{'fifth_gear_duration': 22.973353200380703, 'first_gear_duration': 2.5027708659047705, 'sixth_gear_duration': 31.236099795212823, 'third_gear_duration': 11.735687529513086, 'fourth_gear_duration': 24.033622286325258, 'second_gear_duration': 7.518466322663358}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.88,0.85,2.67,,15.53482,31.2361,54.209454,1168903.0,473748.0,0.0,,,510.669,886.253,1634.868,2.0,8.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,4.0,,,,,,,,,,,2.0,,,,,,1.0,,
[],1207325033735651328-1789448717000,1789448717000,1789452800000,1205841794575630336,1207325033735651328,1509584692804845568,verified_drivers,1789448717000-1205841794575630336-1207325033735651328,,30.32,5.061,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,12.981,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,140,3,0,0,0.0,0,7,1,14,3,0,0,0,0,0,0,0,0,0,0,0,9,4083.0,0.0,5745.0,5745.0,9,"{'fifth_gear_duration': 28.069486919884074, 'first_gear_duration': 3.007609047355621, 'sixth_gear_duration': 12.679901607746128, 'third_gear_duration': 17.607098994158395, 'fourth_gear_duration': 26.767877086225432, 'second_gear_duration': 11.86802634463035}",,,"{'up': 66.7568030121513, 'down': 16.755091562553478, 'plane': 16.488105425295227}",1.6281515,39.8,,5.991,,26.733284,12.679902,40.74939,1072511.0,848129.0,378779.0,,,364.447,1171.223,2874.21,5.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,1.0,3.0,,,,,,,,,,,2.0,,,,,,,,
[],1341891089526685696-1789448716000,1789448716000,1789449050000,1205841794575630336,1341891089526685696,,,1789448716000-1205841794575630336-1341891089526685696,,1.212,9.099,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334.0,0.0,,663.0,0,,,,,,37.6,0.08944444,0.133,,13.063473,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262137669064851456-1789448712000,1789448712000,1789450424000,1205841794575630336,1262137669064851456,1387868373131460608,verified_drivers,1789448712000-1205841794575630336-1262137669064851456,,11.149,6.246,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,5261.913,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1712.0,0.0,1130.0,1130.0,1,"{'fifth_gear_duration': 34.52098268631017, 'first_gear_duration': 0.8931769126403268, 'sixth_gear_duration': 42.19027892390045, 'third_gear_duration': 5.809571196656642, 'fourth_gear_duration': 13.942796593553963, 'second_gear_duration': 2.6431936869384423}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.58,0.45,1.785,,23.444159,42.190277,76.71126,649329.0,413578.0,0.0,,,484.171,880.33,1147.589,1.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262394461783064576-1789448703000,1789448703000,1789450315000,1205841794575630336,1262394461783064576,,,1789448703000-1205841794575630336-1262394461783064576,,12.399,6.692,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612.0,0.0,,4.0,0,"{'fifth_gear_duration': 21.92876529990415, 'first_gear_duration': 1.556657748633969, 'sixth_gear_duration': 50.40845678564976, 'third_gear_duration': 10.445836986800563, 'fourth_gear_duration': 11.483642844529191, 'second_gear_duration': 4.176640334482368}",,,"{'up': 0, 'down': 50.278086763070085, 'plane': 49.72191323692992}",,34.53,0.4,1.853,,27.690075,50.408455,72.33722,494997.0,359500.0,0.0,,,493.833,708.661,979.663,0.0,2.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207296284495446016-1789448701000,1789448701000,1789450773000,1205841794575630336,1207296284495446016,1595080600262279168,verified_drivers,1789448701000-1205841794575630336-1207296284495446016,,20.235,4.014,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072.0,0.0,4.0,4.0,0,"{'fifth_gear_duration': 44.87120274476256, 'first_gear_duration': 3.0146543564915094, 'sixth_gear_duration': 6.326275004095303, 'third_gear_duration': 8.614126972570576, 'fourth_gear_duration': 29.849008481825955, 'second_gear_duration': 7.324732440254091}",,,"{'up': 74.58840746354466, 'down': 25.411592536455334, 'plane': 0}",0.93759584,46.7,,5.041,,35.157337,6.326275,51.19748,158332.0,304998.0,658332.0,,,111.223,900.109,1758.112,2.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262401041488412672-1789448695000,1789448695000,1789453007000,1205841794575630336,1262401041488412672,,,1789448695000-1205841794575630336-1262401041488412672,,27.068,4.467,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,2,4312.0,0.0,,170.0,2,"{'fifth_gear_duration': 26.06727175268598, 'first_gear_duration': 0.7700679142580237, 'sixth_gear_duration': 30.672338520902176, 'third_gear_duration': 12.557947303733568, 'fourth_gear_duration': 23.24573482938415, 'second_gear_duration': 6.686639679036098}",,,"{'up': 79.74182373077082, 'down': 0, 'plane': 20.258176269229185}",1.0013057,36.44,1.1,6.06,,22.598516,30.672338,56.73961,1214258.0,1227504.0,0.0,,,849.748,1571.917,2770.405,1.0,3.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1262394213769674752-1789448691000,1789448691000,1789451235000,1205841794575630336,1262394213769674752,1590972868529750016,unverified_drivers,1789448691000-1205841794575630336-1262394213769674752,,13.616,5.25,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544.0,0.0,378.0,378.0,0,"{'fifth_gear_duration': 16.04180634237072, 'first_gear_duration': 10.523773543854919, 'sixth_gear_duration': 16.87938759076704, 'third_gear_duration': 18.60362134020094, 'fourth_gear_duration': 12.3319605206992, 'second_gear_duration': 25.61945066210718}",,,"{'up': 63.59563983873377, 'down': 36.40436016126625, 'plane': 0}",0.4792469,28.71,0.65,2.594,,19.267925,16.879387,32.921192,984922.0,464835.0,20500.0,,,285.501,556.835,1691.418,1.0,9.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207340207548923904-1789448682000,1789448682000,1789451180000,1205841794575630336,1207340207548923904,1599717295259648000,unverified_drivers,1789448682000-1205841794575630336-1207340207548923904,,13.789,4.509,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498.0,0.0,80553.0,4027.0,0,"{'fifth_gear_duration': 23.211263632944714, 'first_gear_duration': 2.9817169675316535, 'sixth_gear_duration': 4.243988576532532, 'third_gear_duration': 10.604511407797418, 'fourth_gear_duration': 53.082250141030464, 'second_gear_duration': 5.876269274163219}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.05,,3.058,,19.872057,4.2439885,27.455252,727447.0,623888.0,0.0,,,86.667,560.667,2042.112,0.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262205742778155008-1789448673000,1789448673000,1789451149000,1205841794575630336,1262205742778155008,1591700249984892928,unverified_drivers,1789448673000-1205841794575630336-1262205742778155008,,11.845,5.185,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476.0,0.0,2827.0,2827.0,0,"{'fifth_gear_duration': 38.29548369491063, 'first_gear_duration': 2.301323509346432, 'sixth_gear_duration': 17.155573748123892, 'third_gear_duration': 16.89605676081321, 'fourth_gear_duration': 19.89804884704598, 'second_gear_duration': 5.453513439759858}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.48,0.65,2.285,,17.222132,17.155573,55.451057,925754.0,483171.0,21417.0,,,314.333,1016.002,1832.25,1.0,7.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262201595496497152-1789448671000,1789448671000,1789451112000,1205841794575630336,1262201595496497152,,,1789448671000-1205841794575630336-1262201595496497152,,14.927,5.64,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,9.692,1,0.0,0,0,0,0.0,0,0,0,0.0,0,484.19,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,6,2441.0,0.0,,1845.0,6,"{'fifth_gear_duration': 25.763445298216535, 'first_gear_duration': 1.3220390356208909, 'sixth_gear_duration': 31.07862262879401, 'third_gear_duration': 11.38578711302144, 'fourth_gear_duration': 21.118767472680545, 'second_gear_duration': 9.331338451666575}",,,"{'up': 0, 'down': 66.45962732919256, 'plane': 33.54037267080745}",,30.15,0.6,2.646,,22.01442,31.078623,56.842068,723609.0,620504.0,0.0,,,481.916,881.413,1550.635,2.0,3.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,,1.0,,,,,,2.0,,
[],1262208631672143872-1789448645000,1789448645000,1789450812000,1205841794575630336,1262208631672143872,1558916646024773632,verified_drivers,1789448645000-1205841794575630336-1262208631672143872,,15.187,5.94,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,110,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2167.0,0.0,273.0,273.0,3,"{'fifth_gear_duration': 29.02973960371453, 'first_gear_duration': 2.7236566683498276, 'sixth_gear_duration': 19.810698648002518, 'third_gear_duration': 12.395108321305436, 'fourth_gear_duration': 23.36410475091877, 'second_gear_duration': 12.67669200770892}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.48,0.55,2.557,,25.229902,19.8107,48.84044,523416.0,694666.0,51000.0,,,310.334,765.084,1566.497,0.0,4.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,,,,,,,,,,,,,,,,,,,,
[],1262391597237010432-1789448640000,1789448640000,1789454377000,1205841794575630336,1262391597237010432,1438789770586095616,verified_drivers,1789448640000-1205841794575630336-1262391597237010432,,30.314,5.397,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5737.0,0.0,0.0,1230.0,0,"{'fifth_gear_duration': 36.37626048248106, 'first_gear_duration': 1.6974955869477992, 'sixth_gear_duration': 15.403757520685144, 'third_gear_duration': 10.669010176816133, 'fourth_gear_duration': 28.831601153037344, 'second_gear_duration': 7.021875080032516}",,,"{'up': 33.48434647373047, 'down': 33.36263439042532, 'plane': 33.15301913584421}",0.49639675,27.9,1.6,5.617,,19.022207,15.403757,51.780018,1715907.0,1468422.0,10250.0,,,649.582,2183.582,4217.036,4.0,8.0,4.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
