vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262208631672143872,1789438140000-1205841794575630336-1262208631672143872,1789438140000,1789439553000,1,11.427,2.614,4.371461361897476
1262227583789957120,1789432315000-1205841794575630336-1262227583789957120,1789432315000,1789433963000,1,11.403,1.768,6.4496606334841635
1207325156708450304,1789464866000-1205841794575630336-1207325156708450304,1789464866000,1789466686000,1,11.378,1.924,5.913721413721414
1207298340685873152,1789464825000-1205841794575630336-1207298340685873152,1789464825000,1789466077000,1,11.37,2.002,5.679320679320679
1207346021273698304,1789438761000-1205841794575630336-1207346021273698304,1789438761000,1789440232000,1,11.358,1.707,6.65377855887522
1262457823535562752,1789461571000-1205841794575630336-1262457823535562752,1789461571000,1789462724000,1,11.351,1.512,7.507275132275133
1207336970854858752,1789464420000-1205841794575630336-1207336970854858752,1789464420000,1789466563000,1,11.349,5.619,2.019754404698345
1207338393709576192,1789444703000-1205841794575630336-1207338393709576192,1789444703000,1789446294000,1,11.337,2.137,5.305100608329433
1262210632468398080,1789430642000-1205841794575630336-1262210632468398080,1789430642000,1789432046000,1,11.336,1.991,5.693621295831241
1262393457343725568,1789446875000-1205841794575630336-1262393457343725568,1789446875000,1789449230000,1,11.324,2.294,4.936355710549258
1262143530227204096,1789467434000-1205841794575630336-1262143530227204096,1789467434000,1789471023000,1,11.319,1.883,6.011152416356878
1357325838659354624,1789451860000-1205841794575630336-1357325838659354624,1789451860000,1789452752000,1,11.313,1.053,10.743589743589745
1262391263752093696,1789435858000-1205841794575630336-1262391263752093696,1789435858000,1789437849000,1,11.311,2.023,5.591201186356895
1262393457343725568,1789437020000-1205841794575630336-1262393457343725568,1789437020000,1789439190000,1,11.308,2.196,5.149362477231329
1262393457343725568,1789441802000-1205841794575630336-1262393457343725568,1789441802000,1789444105000,1,11.305,1.914,5.906478578892372
1357326223386083328,1789454161000-1205841794575630336-1357326223386083328,1789454161000,1789455733000,1,11.297,0.847,13.337662337662339
1262451606931111936,1789466166000-1205841794575630336-1262451606931111936,1789466166000,1789467745000,1,11.295,1.92,5.8828125
1207295543059939328,1789437339000-1205841794575630336-1207295543059939328,1789437339000,1789439157000,1,11.283,3.029,3.7249917464509736
1262210883786899456,1789473747000-1205841794575630336-1262210883786899456,1789473747000,1789475726000,1,11.278,1.883,5.989378651088688
1262210883786899456,1789430505000-1205841794575630336-1262210883786899456,1789430505000,1789432106000,1,11.27,1.709,6.594499707431246
1262143698599149568,1789471454000-1205841794575630336-1262143698599149568,1789471454000,1789473315000,1,11.26,2.11,5.3364928909952605
1262393457343725568,1789460979000-1205841794575630336-1262393457343725568,1789460979000,1789463197000,1,11.25,2.137,5.264389330837623
1262459920251355136,1789445320000-1205841794575630336-1262459920251355136,1789445320000,1789447615000,1,11.248,1.945,5.783033419023136
1262217102731771904,1789470738000-1205841794575630336-1262217102731771904,1789470738000,1789471974000,1,11.245,1.657,6.786360893180446
1262213414244057088,1789430615000-1205841794575630336-1262213414244057088,1789430615000,1789432103000,1,11.233,1.843,6.094953879544222
1262213414244057088,1789474411000-1205841794575630336-1262213414244057088,1789474411000,1789476570000,1,11.219,1.672,6.7099282296650715
1207337475438018560,1789455630000-1205841794575630336-1207337475438018560,1789455630000,1789457773000,1,11.209,2.38,4.709663865546219
1207323563862786048,1789465561000-1205841794575630336-1207323563862786048,1789465561000,1789467441000,1,11.174,5.073,2.2026414350482946
1262146998283272192,1789474128000-1205841794575630336-1262146998283272192,1789474128000,1789476437000,1,11.166,1.617,6.905380333951763
1262131774725554176,1789432082000-1205841794575630336-1262131774725554176,1789432082000,1789434322000,1,11.16,1.978,5.6420626895854395
1207339504055091200,1789476736000-1205841794575630336-1207339504055091200,1789476736000,1789478172000,1,11.156,1.785,6.249859943977592
1262137669064851456,1789456207000-1205841794575630336-1262137669064851456,1789456207000,1789457695000,1,11.155,1.706,6.538686987104337
1262137669064851456,1789441280000-1205841794575630336-1262137669064851456,1789441280000,1789442880000,1,11.152,1.955,5.704347826086956
1262137669064851456,1789448712000-1205841794575630336-1262137669064851456,1789448712000,1789450424000,1,11.149,1.785,6.24593837535014
1262393116279701504,1789437226000-1205841794575630336-1262393116279701504,1789437226000,1789439093000,1,11.142,2.099,5.308242020009527
1262391862207971328,1789433552000-1205841794575630336-1262391862207971328,1789433552000,1789435597000,1,11.136,1.698,6.558303886925795
1207325033735651328,1789453727000-1205841794575630336-1207325033735651328,1789453727000,1789455768000,1,11.129,2.342,4.751921434671221
1262137669064851456,1789464033000-1205841794575630336-1262137669064851456,1789464033000,1789465295000,1,11.119,1.69,6.579289940828402
1262136222998855680,1789436453000-1205841794575630336-1262136222998855680,1789436453000,1789438237000,1,11.114,1.616,6.877475247524752
1262223370292822016,1789466157000-1205841794575630336-1262223370292822016,1789466157000,1789469227000,1,11.114,2.312,4.807093425605537
1262452375344381952,1789435587000-1205841794575630336-1262452375344381952,1789435587000,1789437823000,1,11.109,2.669,4.162233046084676
1262145117221814272,1789440578000-1205841794575630336-1262145117221814272,1789440578000,1789441866000,1,11.103,2.639,4.207275483137552
1207297308350218240,1789432204000-1205841794575630336-1207297308350218240,1789432204000,1789433784000,1,11.096,1.624,6.832512315270936
1207301139154862080,1789442961000-1205841794575630336-1207301139154862080,1789442961000,1789444106000,1,11.095,1.354,8.19423929098966
1207338773415723008,1789465320000-1205841794575630336-1207338773415723008,1789465320000,1789466499000,1,11.083,1.592,6.9616834170854265
1207339360685391872,1789435992000-1205841794575630336-1207339360685391872,1789435992000,1789437217000,1,11.083,2.085,5.315587529976019
1262131774725554176,1789458236000-1205841794575630336-1262131774725554176,1789458236000,1789460093000,1,11.06,1.752,6.312785388127854
1207298556877078528,1789456382000-1205841794575630336-1207298556877078528,1789456382000,1789458427000,1,11.059,4.673,2.3665739353734216
1207338773415723008,1789442013000-1205841794575630336-1207338773415723008,1789442013000,1789443656000,1,11.059,1.602,6.903245942571784
1262216789022998528,1789435761000-1205841794575630336-1262216789022998528,1789435761000,1789438028000,1,11.059,1.702,6.49764982373678
1262221395736133632,1789432058000-1205841794575630336-1262221395736133632,1789432058000,1789433836000,1,11.054,1.898,5.824025289778715
1262218902474063872,1789432933000-1205841794575630336-1262218902474063872,1789432933000,1789434316000,1,11.025,1.824,6.0444078947368425
1207295710072930304,1789434002000-1205841794575630336-1207295710072930304,1789434002000,1789435526000,1,11.022,1.628,6.770270270270271
1262447182175272960,1789433191000-1205841794575630336-1262447182175272960,1789433191000,1789435229000,1,11.021,1.368,8.056286549707602
1262216155934752768,1789471509000-1205841794575630336-1262216155934752768,1789471509000,1789473433000,1,11.007,1.642,6.703410475030451
1207298707230294016,1789442045000-1205841794575630336-1207298707230294016,1789442045000,1789443641000,1,11.0,1.629,6.752608962553714
1207325286572490752,1789469917000-1205841794575630336-1207325286572490752,1789469917000,1789471610000,1,11.0,3.042,3.6160420775805395
1262227914544381952,1789465598000-1205841794575630336-1262227914544381952,1789465598000,1789466798000,1,10.997,1.564,7.031329923273657
1207341245353951232,1789470658000-1205841794575630336-1207341245353951232,1789470658000,1789472301000,1,10.991,2.06,5.335436893203883
1207295710072930304,1789435656000-1205841794575630336-1207295710072930304,1789435656000,1789437252000,1,10.983,1.754,6.2616875712656785
1262194986242277376,1789456435000-1205841794575630336-1262194986242277376,1789456435000,1789458486000,1,10.977,2.395,4.583298538622129
1207344928271630336,1789449769000-1205841794575630336-1207344928271630336,1789449769000,1789451900000,1,10.974,2.04,5.379411764705883
1262222266293288960,1789433734000-1205841794575630336-1262222266293288960,1789433734000,1789435766000,1,10.971,1.687,6.5032602252519265
1262397724972548096,1789432060000-1205841794575630336-1262397724972548096,1789432060000,1789433851000,1,10.961,1.986,5.519133937562941
1207346021273698304,1789447182000-1205841794575630336-1207346021273698304,1789447182000,1789448561000,1,10.957,1.78,6.15561797752809
1207340468468187136,1789432716000-1205841794575630336-1207340468468187136,1789432716000,1789434027000,1,10.948,2.487,4.402090872537193
1207346021273698304,1789461369000-1205841794575630336-1207346021273698304,1789461369000,1789462428000,1,10.944,1.659,6.596745027124775
1262391263752093696,1789433686000-1205841794575630336-1262391263752093696,1789433686000,1789435180000,1,10.938,1.717,6.37041351193943
1262213954373943296,1789444806000-1205841794575630336-1262213954373943296,1789444806000,1789446707000,1,10.926,1.872,5.836538461538462
1207346021273698304,1789452284000-1205841794575630336-1207346021273698304,1789452284000,1789453589000,1,10.914,1.924,5.672557172557172
1207338048392527872,1789433410000-1205841794575630336-1207338048392527872,1789433410000,1789434630000,1,10.913,3.62,3.0146408839779006
1262209096782708736,1789432245000-1205841794575630336-1262209096782708736,1789432245000,1789433134000,1,10.911,2.061,5.294032023289665
1207338393709576192,1789464408000-1205841794575630336-1207338393709576192,1789464408000,1789465745000,1,10.902,1.752,6.222602739726027
1262217461348958208,1789456623000-1205841794575630336-1262217461348958208,1789456623000,1789458535000,1,10.899,1.987,5.485153497735278
1207298784359350272,1789472485000-1205841794575630336-1207298784359350272,1789472485000,1789474238000,1,10.876,1.684,6.458432304038005
1262211296036651008,1789455616000-1205841794575630336-1262211296036651008,1789455616000,1789457525000,1,10.875,1.983,5.48411497730711
1207339806070145024,1789444148000-1205841794575630336-1207339806070145024,1789444148000,1789445193000,1,10.869,2.088,5.205459770114942
1207339806070145024,1789463773000-1205841794575630336-1207339806070145024,1789463773000,1789464824000,1,10.869,1.974,5.506079027355623
1207339563534516224,1789445232000-1205841794575630336-1207339563534516224,1789445232000,1789447604000,1,10.863,4.173,2.6031631919482385
1207323563862786048,1789467681000-1205841794575630336-1207323563862786048,1789467681000,1789469143000,1,10.844,1.769,6.130016958733748
1262391398309560320,1789471730000-1205841794575630336-1262391398309560320,1789471730000,1789474167000,1,10.833,2.263,4.787008395934601
1262215846705496064,1789431985000-1205841794575630336-1262215846705496064,1789431985000,1789433763000,1,10.757,1.603,6.710542732376793
1262213536738705408,1789441449000-1205841794575630336-1262213536738705408,1789441449000,1789443285000,1,10.753,1.811,5.937603533959138
1207298784359350272,1789467904000-1205841794575630336-1207298784359350272,1789467904000,1789469659000,1,10.725,2.906,3.6906400550584992
1262216001496285184,1789447983000-1205841794575630336-1262216001496285184,1789447983000,1789450414000,1,10.698,1.952,5.480532786885246
1262216001496285184,1789462491000-1205841794575630336-1262216001496285184,1789462491000,1789464299000,1,10.694,1.605,6.662928348909658
1262457221267062784,1789462828000-1205841794575630336-1262457221267062784,1789462828000,1789464304000,1,10.688,1.852,5.771058315334773
1262216001496285184,1789459256000-1205841794575630336-1262216001496285184,1789459256000,1789460716000,1,10.633,1.521,6.990795529257068
1262217102731771904,1789467562000-1205841794575630336-1262217102731771904,1789467562000,1789469027000,1,10.63,1.374,7.736535662299854
1262217102731771904,1789439291000-1205841794575630336-1262217102731771904,1789439291000,1789440669000,1,10.621,1.936,5.4860537190082646
1262217102731771904,1789453396000-1205841794575630336-1262217102731771904,1789453396000,1789454840000,1,10.613,1.588,6.683249370277077
1262391093102641152,1789441141000-1205841794575630336-1262391093102641152,1789441141000,1789442996000,1,10.591,1.871,5.660609299839658
1262394591663882240,1789461084000-1205841794575630336-1262394591663882240,1789461084000,1789462755000,1,10.589,1.56,6.787820512820513
1262391725414940672,1789442997000-1205841794575630336-1262391725414940672,1789442997000,1789444268000,1,10.521,1.476,7.128048780487806
1207339629926154240,1789434077000-1205841794575630336-1207339629926154240,1789434077000,1789435256000,1,10.519,2.8,3.7567857142857144
1262197195600297984,1789473820000-1205841794575630336-1262197195600297984,1789473820000,1789475173000,1,10.508,1.686,6.232502965599051
1424718756042506240,1789433163000-1205841794575630336-1424718756042506240,1789433163000,1789434227000,1,10.506,1.943,5.407102418939783
1207295419306999808,1789442627000-1205841794575630336-1207295419306999808,1789442627000,1789444893000,1,10.503,1.78,5.900561797752809
1207295623846428672,1789442130000-1205841794575630336-1207295623846428672,1789442130000,1789443953000,1,10.503,2.473,4.24706833805095
1207324015434137600,1789444196000-1205841794575630336-1207324015434137600,1789444196000,1789445277000,1,10.5,1.889,5.558496559025939
1207296284495446016,1789438552000-1205841794575630336-1207296284495446016,1789438552000,1789439982000,1,10.488,3.5,2.9965714285714284
1207338261337341952,1789458591000-1205841794575630336-1207338261337341952,1789458591000,1789459799000,1,10.47,1.348,7.767062314540059
1424718756042506240,1789477517000-1205841794575630336-1424718756042506240,1789477517000,1789478677000,1,10.451,1.402,7.454350927246791
