vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1263540609197539328,1789712666000-1205841794575630336-1263540609197539328,1789712666000,1789714217000,1,11.18,2.117,5.281058101086443
1262204931880779776,1789690174000-1205841794575630336-1262204931880779776,1789690174000,1789691689000,1,11.177,1.987,5.625062908907901
1262137669064851456,1789693562000-1205841794575630336-1262137669064851456,1789693562000,1789694771000,1,11.176,1.914,5.839080459770115
1262391862207971328,1789692554000-1205841794575630336-1262391862207971328,1789692554000,1789694635000,1,11.148,1.711,6.515488018702513
1262137669064851456,1789707850000-1205841794575630336-1262137669064851456,1789707850000,1789709460000,1,11.139,1.964,5.6715885947046845
1262137669064851456,1789700424000-1205841794575630336-1262137669064851456,1789700424000,1789702034000,1,11.138,2.061,5.404172731683649
1262137669064851456,1789715409000-1205841794575630336-1262137669064851456,1789715409000,1789717004000,1,11.135,2.113,5.269758637008992
1262137669064851456,1789723358000-1205841794575630336-1262137669064851456,1789723358000,1789724969000,1,11.129,2.271,4.900484368119771
1262219764902658048,1789690782000-1205841794575630336-1262219764902658048,1789690782000,1789693339000,1,11.122,1.966,5.657171922685656
1207345230349598720,1789728460000-1205841794575630336-1207345230349598720,1789728460000,1789730222000,1,11.121,2.052,5.419590643274854
1207346021273698304,1789706254000-1205841794575630336-1207346021273698304,1789706254000,1789707676000,1,11.093,1.704,6.509976525821596
1262194600873820160,1789719367000-1205841794575630336-1262194600873820160,1789719367000,1789721017000,1,11.088,2.215,5.005869074492099
1263540421879922688,1789695598000-1205841794575630336-1263540421879922688,1789695598000,1789696471000,1,11.084,1.127,9.834960070984915
1262221395736133632,1789696513000-1205841794575630336-1262221395736133632,1789696513000,1789698297000,1,11.076,2.337,4.7394094993581515
1207349767303069696,1789719648000-1205841794575630336-1207349767303069696,1789719648000,1789721884000,1,11.074,2.69,4.116728624535316
1207355866949353472,1789724894000-1205841794575630336-1207355866949353472,1789724894000,1789726709000,1,11.065,5.252,2.106816450875857
1207350060703023104,1789727331000-1205841794575630336-1207350060703023104,1789727331000,1789729222000,1,11.061,3.485,3.1738880918220946
1207297308350218240,1789691386000-1205841794575630336-1207297308350218240,1789691386000,1789693042000,1,11.06,1.782,6.206509539842873
1262071508918861824,1789717165000-1205841794575630336-1262071508918861824,1789717165000,1789718892000,1,11.06,1.678,6.591179976162098
1262216155934752768,1789730716000-1205841794575630336-1262216155934752768,1789730716000,1789732834000,1,11.041,1.686,6.548635824436537
1207338048392527872,1789692559000-1205841794575630336-1207338048392527872,1789692559000,1789693765000,1,11.0,3.04,3.6184210526315788
1207298707230294016,1789716851000-1205841794575630336-1207298707230294016,1789716851000,1789718076000,1,10.999,1.469,7.4874063989108235
1262210883786899456,1789733804000-1205841794575630336-1262210883786899456,1789733804000,1789735711000,1,10.991,1.632,6.73468137254902
1207339193554960384,1789738575000-1205841794575630336-1207339193554960384,1789738575000,1789739882000,1,10.982,1.506,7.292164674634794
1262071508918861824,1789705457000-1205841794575630336-1262071508918861824,1789705457000,1789707172000,1,10.981,1.938,5.666150670794634
1364978222566998016,1789735094000-1205841794575630336-1364978222566998016,1789735094000,1789735995000,1,10.98,0.782,14.040920716112533
1207338538970906624,1789712800000-1205841794575630336-1207338538970906624,1789712800000,1789714583000,1,10.977,1.737,6.319516407599309
1207353920964263936,1789715762000-1205841794575630336-1207353920964263936,1789715762000,1789717647000,1,10.969,4.09,2.6819070904645477
1262030117610192896,1789729334000-1205841794575630336-1262030117610192896,1789729334000,1789730759000,1,10.964,2.061,5.319747695293547
1262071508918861824,1789695736000-1205841794575630336-1262071508918861824,1789695736000,1789696886000,1,10.927,1.849,5.909680908599243
1262030117610192896,1789700873000-1205841794575630336-1262030117610192896,1789700873000,1789703032000,1,10.92,2.748,3.9737991266375543
1262030117610192896,1789699428000-1205841794575630336-1262030117610192896,1789699428000,1789700860000,1,10.907,2.249,4.8497109826589595
1207300311480270848,1789721601000-1205841794575630336-1207300311480270848,1789721601000,1789723478000,1,10.895,2.593,4.201696876205168
1207325286572490752,1789733681000-1205841794575630336-1207325286572490752,1789733681000,1789735760000,1,10.892,2.423,4.49525381758151
1262030117610192896,1789727511000-1205841794575630336-1262030117610192896,1789727511000,1789729196000,1,10.884,1.955,5.567263427109975
1207300673285128192,1789692773000-1205841794575630336-1207300673285128192,1789692773000,1789693814000,1,10.881,1.933,5.629073978272116
1262071508918861824,1789729917000-1205841794575630336-1262071508918861824,1789729917000,1789731409000,1,10.88,1.351,8.053293856402666
1207323333964595200,1789716535000-1205841794575630336-1207323333964595200,1789716535000,1789718592000,1,10.879,2.812,3.8687766714082503
1262074117503320064,1789701780000-1205841794575630336-1262074117503320064,1789701780000,1789703040000,1,10.872,2.093,5.194457716196847
1262217895174209536,1789696593000-1205841794575630336-1262217895174209536,1789696593000,1789699056000,1,10.868,1.466,7.41336971350614
1262054046349393920,1789731976000-1205841794575630336-1262054046349393920,1789731976000,1789733214000,1,10.863,1.355,8.016974169741697
1262019948528533504,1789726186000-1205841794575630336-1262019948528533504,1789726186000,1789727450000,1,10.857,1.787,6.075545607162843
1262217102731771904,1789712340000-1205841794575630336-1262217102731771904,1789712340000,1789713920000,1,10.852,1.941,5.590932509015971
1262054046349393920,1789729863000-1205841794575630336-1262054046349393920,1789729863000,1789731099000,1,10.85,1.479,7.33603786342123
1396248881112547328,1789746868000-1205841794575630336-1396248881112547328,1789746868000,1789748144000,1,10.848,0.675,16.07111111111111
1207295623846428672,1789697967000-1205841794575630336-1207295623846428672,1789697967000,1789699299000,1,10.845,2.353,4.609009774755631
1207346021273698304,1789720162000-1205841794575630336-1207346021273698304,1789720162000,1789721342000,1,10.84,1.681,6.44854253420583
1262062199849877504,1789734944000-1205841794575630336-1262062199849877504,1789734944000,1789736908000,1,10.821,1.455,7.437113402061855
1262397266388320256,1789728335000-1205841794575630336-1262397266388320256,1789728335000,1789729857000,1,10.804,1.438,7.513212795549375
1262391398309560320,1789731832000-1205841794575630336-1262391398309560320,1789731832000,1789734634000,1,10.799,2.328,4.638745704467354
1207347610021527552,1789734559000-1205841794575630336-1207347610021527552,1789734559000,1789736701000,1,10.783,2.167,4.976003691739733
1262074002986237952,1789724855000-1205841794575630336-1262074002986237952,1789724855000,1789727376000,1,10.771,3.191,3.375430899404576
1207343773206446080,1789733628000-1205841794575630336-1207343773206446080,1789733628000,1789734958000,1,10.753,1.821,5.904997254255903
1262216410893910016,1789733198000-1205841794575630336-1262216410893910016,1789733198000,1789735253000,1,10.736,2.074,5.176470588235295
1262227732322844672,1789729870000-1205841794575630336-1262227732322844672,1789729870000,1789731770000,1,10.725,2.092,5.126673040152963
1262216001496285184,1789721674000-1205841794575630336-1262216001496285184,1789721674000,1789723466000,1,10.701,1.803,5.935108153078203
1262216001496285184,1789698706000-1205841794575630336-1262216001496285184,1789698706000,1789700769000,1,10.7,2.14,4.999999999999999
1262216001496285184,1789727399000-1205841794575630336-1262216001496285184,1789727399000,1789729568000,1,10.7,2.153,4.969809568044589
1341870116324769792,1789739980000-1205841794575630336-1341870116324769792,1789739980000,1789741255000,1,10.672,0.576,18.52777777777778
1262216001496285184,1789718606000-1205841794575630336-1262216001496285184,1789718606000,1789720235000,1,10.659,1.499,7.110740493662441
1262217102731771904,1789726779000-1205841794575630336-1262217102731771904,1789726779000,1789728179000,1,10.656,1.439,7.405142460041696
1262217102731771904,1789698549000-1205841794575630336-1262217102731771904,1789698549000,1789699877000,1,10.644,1.976,5.386639676113361
1207301509704843264,1789695280000-1205841794575630336-1207301509704843264,1789695280000,1789696965000,1,10.629,3.496,3.04033180778032
1262024019377389568,1789692148000-1205841794575630336-1262024019377389568,1789692148000,1789693377000,1,10.627,1.736,6.121543778801843
1262055262777245696,1789730890000-1205841794575630336-1262055262777245696,1789730890000,1789732362000,1,10.608,2.05,5.1746341463414645
1341870116324769792,1789720536000-1205841794575630336-1341870116324769792,1789720536000,1789721567000,1,10.601,0.613,17.29363784665579
1364976105919873024,1789690879000-1205841794575630336-1364976105919873024,1789690879000,1789691664000,1,10.592,0.758,13.973614775725594
1262198177772077056,1789706146000-1205841794575630336-1262198177772077056,1789706146000,1789709344000,1,10.573,2.885,3.664818024263432
1207339806070145024,1789722866000-1205841794575630336-1207339806070145024,1789722866000,1789724089000,1,10.571,2.173,4.86470317533364
1262397961501933568,1789721639000-1205841794575630336-1262397961501933568,1789721639000,1789723845000,1,10.56,2.112,5.0
1207298707230294016,1789710858000-1205841794575630336-1207298707230294016,1789710858000,1789711953000,1,10.556,1.602,6.589263420724094
1207339360685391872,1789718681000-1205841794575630336-1207339360685391872,1789718681000,1789719941000,1,10.534,2.113,4.985328916232844
1262391725414940672,1789702147000-1205841794575630336-1262391725414940672,1789702147000,1789703266000,1,10.504,1.723,6.096343586767266
1207295623846428672,1789699344000-1205841794575630336-1207295623846428672,1789699344000,1789701097000,1,10.502,2.333,4.501500214316331
1207295623846428672,1789701264000-1205841794575630336-1207295623846428672,1789701264000,1789703163000,1,10.488,2.725,3.848807339449541
1207341938248777728,1789738078000-1205841794575630336-1207341938248777728,1789738078000,1789739655000,1,10.483,2.472,4.240695792880259
1262143698599149568,1789725064000-1205841794575630336-1262143698599149568,1789725064000,1789727391000,1,10.47,2.354,4.447748513169074
1262391263752093696,1789693144000-1205841794575630336-1262391263752093696,1789693144000,1789694290000,1,10.47,1.563,6.698656429942419
1207339806070145024,1789703789000-1205841794575630336-1207339806070145024,1789703789000,1789704828000,1,10.463,2.212,4.73010849909584
1262143698599149568,1789691232000-1205841794575630336-1262143698599149568,1789691232000,1789693588000,1,10.424,2.018,5.165510406342914
1262143698599149568,1789713110000-1205841794575630336-1262143698599149568,1789713110000,1789715436000,1,10.416,2.177,4.784565916398714
1262210632468398080,1789735053000-1205841794575630336-1262210632468398080,1789735053000,1789736732000,1,10.405,1.913,5.43910088865656
1262064615999668224,1789731464000-1205841794575630336-1262064615999668224,1789731464000,1789733306000,1,10.403,1.808,5.753871681415929
1262062199849877504,1789702745000-1205841794575630336-1262062199849877504,1789702745000,1789704901000,1,10.396,2.632,3.9498480243161094
1207301609533472768,1789691057000-1205841794575630336-1207301609533472768,1789691057000,1789693140000,1,10.395,2.214,4.695121951219512
1207340468468187136,1789733198000-1205841794575630336-1207340468468187136,1789733198000,1789734136000,1,10.393,1.727,6.017950202663578
1262143698599149568,1789702172000-1205841794575630336-1262143698599149568,1789702172000,1789704933000,1,10.391,2.552,4.071708463949843
1305231238159663104,1789725967000-1205841794575630336-1305231238159663104,1789725967000,1789727165000,1,10.382,1.352,7.678994082840236
1262123986532171776,1789695895000-1205841794575630336-1262123986532171776,1789695895000,1789697430000,1,10.361,1.368,7.5738304093567255
1207296284495446016,1789697612000-1205841794575630336-1207296284495446016,1789697612000,1789699097000,1,10.344,3.478,2.974123059229442
1262445735140392960,1789691546000-1205841794575630336-1262445735140392960,1789691546000,1789692930000,1,10.344,1.525,6.7829508196721315
1207301051678457856,1789728726000-1205841794575630336-1207301051678457856,1789728726000,1789730257000,1,10.342,1.776,5.823198198198199
1262458378693640192,1789725989000-1205841794575630336-1262458378693640192,1789725989000,1789727350000,1,10.331,1.818,5.682618261826182
1207300105166651392,1789711589000-1205841794575630336-1207300105166651392,1789711589000,1789714173000,1,10.32,1.395,7.397849462365592
1207350892068601856,1789719002000-1205841794575630336-1207350892068601856,1789719002000,1789720141000,1,10.32,3.503,2.946046246074793
1262060081143349248,1789703076000-1205841794575630336-1262060081143349248,1789703076000,1789705391000,1,10.309,2.609,3.951322345726332
1262076309119434752,1789697653000-1205841794575630336-1262076309119434752,1789697653000,1789698596000,1,10.293,1.828,5.630743982494529
1207344411910864896,1789703369000-1205841794575630336-1207344411910864896,1789703369000,1789704455000,1,10.265,1.47,6.982993197278912
1207340134236684288,1789702060000-1205841794575630336-1207340134236684288,1789702060000,1789704051000,1,10.26,2.497,4.1089307168602325
1207340134236684288,1789716474000-1205841794575630336-1207340134236684288,1789716474000,1789717995000,1,10.254,1.894,5.413938753959873
1262218403494494208,1789693884000-1205841794575630336-1262218403494494208,1789693884000,1789695664000,1,10.246,1.733,5.912290825158684
1207340134236684288,1789714232000-1205841794575630336-1207340134236684288,1789714232000,1789715961000,1,10.234,2.244,4.5606060606060606
1207340134236684288,1789699849000-1205841794575630336-1207340134236684288,1789699849000,1789701366000,1,10.228,2.121,4.822253653936822
