tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],947581389623001088-1778060383000,1778060383000,1778061061000,632578958264631296,947581389623001088,,,1778060383000-632578958264631296-947581389623001088,,4.254,1.787,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,,0.0,0,"{'fifth_gear_duration': 15.09731681719341, 'first_gear_duration': 0, 'sixth_gear_duration': 7.568869332722946, 'third_gear_duration': 8.766183958370366, 'eighth_gear_duration': 38.98200253732325, 'fourth_gear_duration': 11.3431985370213, 'second_gear_duration': 1.8871646021491761, 'seventh_gear_duration': 16.355264215219556}",,,"{'up': 0, 'down': 0, 'plane': 100}",,44.75,0.15,2.381,,28.36,38.982002,55.337265,,,,0,0
[],1468940686052032512-1778060382000,1778060382000,1778063771000,632578958264631296,1468940686052032512,,,1778060382000-632578958264631296-1468940686052032512,,33.741,4.067,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389,0,,1699.0,0,"{'fifth_gear_duration': 2.356108496343358, 'first_gear_duration': 0.9501998615106739, 'sixth_gear_duration': 88.86519963445181, 'third_gear_duration': 1.3563534547252936, 'fourth_gear_duration': 1.8948309803738284, 'second_gear_duration': 4.577307572595024}",,,"{'up': 14.634885977680737, 'down': 25.888524987869978, 'plane': 59.476589034449276}",0.47769287,39.27,0.9,8.295,,37.49,88.8652,91.221306,181004.0,1783848.0,0.0,0,0
[],1177288436235632640-1778060373000,1778060373000,1778071775000,632578958264631296,1177288436235632640,,,1778060373000-632578958264631296-1177288436235632640,,135.319,5.024,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11402,0,,2042.0,0,"{'fifth_gear_duration': 2.7700284700330484, 'first_gear_duration': 1.0633164974210632, 'sixth_gear_duration': 91.57244759656373, 'third_gear_duration': 1.36584276923741, 'fourth_gear_duration': 2.283932930031194, 'second_gear_duration': 0.9444317367135557}",,,"{'up': 14.906421683725807, 'down': 22.106214998366266, 'plane': 62.98736331790792}",0.44044363,33.27,3.1,26.937,,43.65129,91.57245,94.342476,269332.0,6667566.0,20500.0,0,0
[],873104331912511488-1778060371000,1778060371000,1778061210000,632578958264631296,873104331912511488,,,1778060371000-632578958264631296-873104331912511488,,0.1,0.475,,0.83,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.669,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,839,0,,14823.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 36, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 64}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,43.04,0.1,0.859,,1.0,0.0,0.0,,,,0,0
[],1076924285072703488-1778060362000,1778060362000,1778060669000,632578958264631296,1076924285072703488,,,1778060362000-632578958264631296-1076924285072703488,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,,112.0,0,,,,,,,0.077615835,0.072,,0.0,,,,,,0,0
[],784445514740400128-1778060356000,1778060356000,1778060952000,632578958264631296,784445514740400128,,,1778060356000-632578958264631296-784445514740400128,,4.859,2.576,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,,1104.0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.127745,1.886,,38.036713,,,,,,0,0
[],1088511709141794816-1778060334000,1778060334000,1778062796000,632578958264631296,1088511709141794816,,,1778060334000-632578958264631296-1088511709141794816,,22.879,2.353,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2462,0,,8.0,1,"{'fifth_gear_duration': 2.9898212815083713, 'first_gear_duration': 1.4555243993162768, 'sixth_gear_duration': 5.0464150558448635, 'third_gear_duration': 2.7785338763973657, 'eighth_gear_duration': 68.69990570192354, 'fourth_gear_duration': 2.243348751110304, 'second_gear_duration': 1.650191457440218, 'seventh_gear_duration': 15.136259476459069}",,,"{'up': 50.09970854425525, 'down': 25.019174720049087, 'plane': 24.881116735695656}",0.4470428,41.49,0.7,9.725,,32.684284,68.699905,83.83617,172920.0,1153669.0,0.0,570,1
[],1499777554695847936-1778060320000,1778060320000,1778060514000,632578958264631296,1499777554695847936,,,1778060320000-632578958264631296-1499777554695847936,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,,2923.0,0,,,,,,,0.044746388,0.19,,0.0,,,,,,0,0
[],932334786138079232-1778060318000,1778060318000,1778062048000,632578958264631296,932334786138079232,,,1778060318000-632578958264631296-932334786138079232,,1.525,0.751,,0.46,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1730,0,,7290.0,1,"{'fifth_gear_duration': 22.80483466520898, 'first_gear_duration': 12.205534008381706, 'sixth_gear_duration': 8.778058324873538, 'third_gear_duration': 24.22278331641374, 'eighth_gear_duration': 0, 'fourth_gear_duration': 16.269186384499918, 'second_gear_duration': 14.47588307259807, 'seventh_gear_duration': 1.2437202280240518}",,,,,,,2.031,,,0.0,1.2437202,310837.0,130582.0,0.0,0,0
[],1471164933021368320-1778060307000,1778060307000,1778060555000,632578958264631296,1471164933021368320,,,1778060307000-632578958264631296-1471164933021368320,,0.071,0.367,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,,720.0,0,,,,,,,0.04187472,0.193,,1.6955336,,,,,,0,0
[],1131571393566081024-1778060300000,1778060300000,1778061499000,632578958264631296,1131571393566081024,,,1778060300000-632578958264631296-1131571393566081024,,6.575,2.612,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,0,,22170.0,0,"{'fifth_gear_duration': 15.393498278388499, 'first_gear_duration': 7.177501864325356, 'sixth_gear_duration': 36.56630465588876, 'third_gear_duration': 10.921328485082382, 'fourth_gear_duration': 22.21099941909431, 'second_gear_duration': 7.730367297220699}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.98,,2.517,,,36.566303,51.959805,240251.0,389414.0,37000.0,0,0
[],931938125880492032-1778060279000,1778060279000,1778060470000,632578958264631296,931938125880492032,,,1778060279000-632578958264631296-931938125880492032,,10.0,0.163,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,,5.0,0,,,,,,,0.015069445,0.061,,663.5945,,,,,,0,0
[],1050036019790872576-1778060270000,1778060270000,1778060475000,632578958264631296,1050036019790872576,,,1778060270000-632578958264631296-1050036019790872576,,0.041,0.19,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,,5039.0,0,,,,,,,0.040731944,0.215,,1.006581,,,,,,0,0
[],1046836268442320896-1778060229000,1778060229000,1778061696000,632578958264631296,1046836268442320896,,,1778060229000-632578958264631296-1046836268442320896,,14.79,2.897,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,,2082.0,0,"{'fifth_gear_duration': 0.5755716821931194, 'first_gear_duration': 1.7387833678177131, 'sixth_gear_duration': 0.5755716821931194, 'third_gear_duration': 0.5755716821931194, 'eighth_gear_duration': 85.29002502359138, 'fourth_gear_duration': 2.308320889391655, 'second_gear_duration': 3.465498414397071, 'seventh_gear_duration': 5.470657258222817}",,,"{'up': 0, 'down': 0, 'plane': 100}",,49.97,0.35,5.105,,42.25714,85.29002,90.76068,190174.0,855411.0,0.0,0,0
[],1067765061260410880-1778060220000,1778060220000,1778067882000,632578958264631296,1067765061260410880,,,1778060220000-632578958264631296-1067765061260410880,,84.09,2.582,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7662,0,,2656.0,0,"{'fifth_gear_duration': 3.0353778522084993, 'first_gear_duration': 0.7570999930221198, 'sixth_gear_duration': 5.400879212895123, 'third_gear_duration': 1.297885702323634, 'eighth_gear_duration': 76.97997348405553, 'fourth_gear_duration': 2.3969018212267112, 'second_gear_duration': 0.8687460749424326, 'seventh_gear_duration': 9.263135859325937}",,,"{'up': 34.60628961482204, 'down': 17.793759141882013, 'plane': 47.59995124329595}",0.3716035,44.75,2.1,32.573,,40.04286,76.97997,86.24311,236500.0,4585250.0,0.0,0,0
[],1135541524696662016-1778060197000,1778060197000,1778063306000,632578958264631296,1135541524696662016,,,1778060197000-632578958264631296-1135541524696662016,,32.182,5.05,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3109,0,,2259.0,0,"{'fifth_gear_duration': 3.5588329847316427, 'first_gear_duration': 2.411106568925897, 'sixth_gear_duration': 2.2788628308574017, 'third_gear_duration': 3.2380665108212052, 'eighth_gear_duration': 81.88534642541049, 'fourth_gear_duration': 2.913926472164122, 'second_gear_duration': 1.1310173480605972, 'seventh_gear_duration': 2.5828408590286513}",,,"{'up': 32.402119314663175, 'down': 0, 'plane': 67.59788068533682}",0.4247491,23.36,,6.373,,,81.885345,84.468185,287246.0,1348257.0,0.0,0,0
[],1500484476822618112-1778060194000,1778060194000,1778060699000,632578958264631296,1500484476822618112,,,1778060194000-632578958264631296-1500484476822618112,,24.0,0.104,,0.23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.8,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,505,0,,10157.0,1,,,,,,,0.15,0.232,,160.0,,,,,,0,0
[],947107003673608192-1778060191000,1778060191000,1778061321000,632578958264631296,947107003673608192,,,1778060191000-632578958264631296-947107003673608192,,25.0,0.062,,0.17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.002,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1130,0,,187255.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,,,,0.3,0.404,,83.333336,0.0,0.0,,,,0,0
[],1268615233111326720-1778060167000,1778060167000,1778060363000,632578958264631296,1268615233111326720,,,1778060167000-632578958264631296-1268615233111326720,,0.1,0.52,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,,8274.0,0,,,,,,,0.0477075,0.192,,2.0961065,,,,,,0,0
[],1070334753032372224-1778060164000,1778060164000,1778060525000,632578958264631296,1070334753032372224,,,1778060164000-632578958264631296-1070334753032372224,,2.568,1.923,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,,301.0,0,,,,,,49.44,0.090231664,1.336,,28.460075,,,,,,0,0
[],869918310366445568-1778060156000,1778060156000,1778061003000,632578958264631296,869918310366445568,,,1778060156000-632578958264631296-869918310366445568,,0.679,0.654,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,,2926.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 85.346306736436, 'sixth_gear_duration': 0, 'third_gear_duration': 5.861477305425597, 'fourth_gear_duration': 2.9307386527127983, 'second_gear_duration': 5.861477305425597}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,44.54,0.2,1.038,0.368,3.395,0.0,0.0,,,,0,0
[],964172050669240320-1778060144000,1778060144000,1778060643000,632578958264631296,964172050669240320,,,1778060144000-632578958264631296-964172050669240320,,0.2,0.518,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,,11531.0,0,,,,,,,0.11150361,0.386,,1.7936639,,,,,,0,0
[],1168836102002311168-1778060128000,1778060128000,1778060241000,632578958264631296,1168836102002311168,,,1778060128000-632578958264631296-1168836102002311168,,38.0,0.536,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,,163.0,0,,,,,,,0.0225,0.071,,1688.8889,,,,,,0,0
[],933392054296248320-1778060122000,1778060122000,1778060574000,632578958264631296,933392054296248320,,,1778060122000-632578958264631296-933392054296248320,,0.004,0.03,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,,94.0,0,,,,,,,0.1,0.132,,0.04,,,,,,0,0
[],1422205425331208192-1778060122000,1778060122000,1778062072000,632578958264631296,1422205425331208192,,,1778060122000-632578958264631296-1422205425331208192,,5.827,1.611,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,0,,1156.0,0,"{'fifth_gear_duration': 28.67375843737855, 'first_gear_duration': 3.19768053640051, 'sixth_gear_duration': 24.26057627418271, 'third_gear_duration': 15.07104164006785, 'eighth_gear_duration': 1.2802507467544766, 'fourth_gear_duration': 11.218363776409994, 'second_gear_duration': 11.791144452971656, 'seventh_gear_duration': 4.507184135834254}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.08,0.5,3.616,,11.654,1.2802508,5.787435,333163.0,743506.0,0.0,0,0
[],1268615116379652096-1778060118000,1778060118000,1778072840000,632578958264631296,1268615116379652096,,,1778060118000-632578958264631296-1268615116379652096,,139.791,2.485,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12722,0,,4465.0,0,"{'fifth_gear_duration': 14.140310238240565, 'first_gear_duration': 1.772728265334328, 'sixth_gear_duration': 72.82924026844834, 'third_gear_duration': 2.9061119103841437, 'fourth_gear_duration': 5.884876618527891, 'second_gear_duration': 2.4667326990647216}",,,"{'up': 14.399641971504447, 'down': 10.74452319114906, 'plane': 74.85583483734649}",0.2897014,53.54,3.5,56.247,,39.940285,72.82924,86.96955,230250.0,7613500.0,7750.0,0,0
[],1536014596580573184-1778060096000,1778060096000,1778060220000,632578958264631296,1536014596580573184,,,1778060096000-632578958264631296-1536014596580573184,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,,420.0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.022916667,0.064,,0.0,,,,,,0,0
[],946032945880104960-1778060094000,1778060094000,1778060522000,632578958264631296,946032945880104960,,,1778060094000-632578958264631296-946032945880104960,,0.228,1.51,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,,851.0,0,,,,,,,0.11388889,0.151,,2.0019512,,,,,,0,0
[],1471165285556813824-1778060086000,1778060086000,1778063341000,632578958264631296,1471165285556813824,,,1778060086000-632578958264631296-1471165285556813824,,34.125,5.226,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3255,0,,2153.0,1,"{'fifth_gear_duration': 1.191889811679491, 'first_gear_duration': 2.383779623358982, 'sixth_gear_duration': 3.3650871175863926, 'third_gear_duration': 0.9813074942274106, 'eighth_gear_duration': 85.39136957000477, 'fourth_gear_duration': 0.5959449058397455, 'second_gear_duration': 2.812924495184603, 'seventh_gear_duration': 3.2776969821186004}",,,"{'up': 32.88673183402831, 'down': 0, 'plane': 67.11326816597169}",0.5139834,26.58,0.85,6.529,,40.14706,85.39137,88.66907,264666.0,1333171.0,0.0,270,1
[],1471165126924042240-1778060068000,1778060068000,1778063105000,632578958264631296,1471165126924042240,,,1778060068000-632578958264631296-1471165126924042240,,32.237,4.971,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3037,0,,2488.0,0,"{'fifth_gear_duration': 2.666107474593037, 'first_gear_duration': 1.109040684762547, 'sixth_gear_duration': 4.0639814829561445, 'third_gear_duration': 1.8345393124414928, 'eighth_gear_duration': 84.57196147237397, 'fourth_gear_duration': 0.9703044234570458, 'second_gear_duration': 1.4539701752430096, 'seventh_gear_duration': 3.3300949741727583}",,,"{'up': 33.22527810004777, 'down': 0, 'plane': 66.77472189995223}",0.35268095,27.8,0.85,6.484,,37.925884,84.57196,87.902054,262325.0,1678778.0,0.0,0,0
[],1050766698002513920-1778060052000,1778060052000,1778066691000,632578958264631296,1050766698002513920,,,1778060052000-632578958264631296-1050766698002513920,,84.213,2.928,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6639,0,,633.0,0,"{'fifth_gear_duration': 0.6278380816612584, 'first_gear_duration': 0.35779174126886865, 'sixth_gear_duration': 1.3460638347398182, 'third_gear_duration': 0.597640704051859, 'eighth_gear_duration': 91.8031577649411, 'fourth_gear_duration': 1.0746963590770173, 'second_gear_duration': 1.1062148719568277, 'seventh_gear_duration': 3.0865966423032547}",,,"{'up': 0, 'down': 23.724229497313853, 'plane': 76.27577050268614}",,53.29,1.8,28.762,,46.785,91.803154,94.889755,221741.0,4056830.0,38083.0,0,0
[],1093476797997121536-1778060011000,1778060011000,1778060367000,632578958264631296,1093476797997121536,,,1778060011000-632578958264631296-1093476797997121536,,0.356,1.308,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,,7640.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.0926,0.272,,3.8444924,,,,,,0,0
[],866648789010612224-1778060006000,1778060006000,1778061194000,632578958264631296,866648789010612224,,,1778060006000-632578958264631296-866648789010612224,,11.05,5.122,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,,9.0,0,"{'fifth_gear_duration': 6.489418340895933, 'first_gear_duration': 0.8081103910020744, 'sixth_gear_duration': 81.82445006696271, 'third_gear_duration': 3.790157015664715, 'fourth_gear_duration': 2.58599204205704, 'second_gear_duration': 4.501872143417532}",,"{'MODE_HEAVY': 4.089666759316423, 'MODE_LIGHT': 95.91033324068357, 'MODE_TURBO': 0}","{'up': 50.85557139947036, 'down': 0, 'plane': 49.144428600529636}",0.3789668,41.09,0.3,2.158,,36.833332,81.82445,88.313866,598921.0,72001.0,0.0,0,0
[],877447467317067776-1778059998000,1778059998000,1778060764000,632578958264631296,877447467317067776,,,1778059998000-632578958264631296-877447467317067776,,4.817,3.812,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,,11601.0,0,"{'fifth_gear_duration': 4.523663550128579, 'first_gear_duration': 8.869573732522692, 'sixth_gear_duration': 82.34855838825594, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 4.258204329092798}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,39.25,0.18138888,1.264,,26.556202,82.34856,86.87222,,,,0,0
[],1076186718555602944-1778059994000,1778059994000,1778060174000,632578958264631296,1076186718555602944,,,1778059994000-632578958264631296-1076186718555602944,,86.0,0.931,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,,98.0,0,,,,,,,0.045555554,0.092,,1887.8049,,,,,,0,0
[],1067775149379420160-1778059988000,1778059988000,1778060684000,632578958264631296,1067775149379420160,,,1778059988000-632578958264631296-1067775149379420160,,0.312,0.637,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,,60.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 34.28569964593699, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 65.71430035406301}",,,,,,,0.489,,,0.0,0.0,,,,0,0
[],1049341310072258560-1778059987000,1778059987000,1778060397000,632578958264631296,1049341310072258560,,,1778059987000-632578958264631296-1049341310072258560,,0.03,0.101,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,,2188.0,0,,,,,,27.08,0.108333334,0.296,,0.2769231,,,,,,0,0
[],798991075485155328-1778059967000,1778059967000,1778060761000,632578958264631296,798991075485155328,900758004213743622,verified_drivers,1778059967000-632578958264631296-798991075485155328,,0.11,0.016,,0.56,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,794,0,11142.0,11142.0,1,,,,,,,0.2,0.558,,0.55,,,,,,0,0
