vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1396881382210273280,1778031388000-632578958264631296-1396881382210273280,1778031388000,1778031808000,1,0.629,0.59,1.0661016949152542
1188144161019133952,1778079342000-632578958264631296-1188144161019133952,1778079342000,1778079717000,1,0.628,0.115,5.460869565217391
1268614873160351744,1778079566000-632578958264631296-1268614873160351744,1778079566000,1778079955000,1,0.627,0.39,1.6076923076923075
794950170587430912,1778069187000-632578958264631296-794950170587430912,1778069187000,1778069328000,1,0.627,0.273,2.2967032967032965
1397607641592627200,1778075508000-632578958264631296-1397607641592627200,1778075508000,1778076081000,1,0.625,0.686,0.9110787172011661
1464628801508999168,1778034595000-632578958264631296-1464628801508999168,1778034595000,1778035071000,1,0.625,0.295,2.1186440677966103
951882940915122176,1778075204000-632578958264631296-951882940915122176,1778075204000,1778075612000,1,0.623,0.238,2.6176470588235294
866648789010612224,1778059898000-632578958264631296-866648789010612224,1778059898000,1778059997000,1,0.622,0.287,2.167247386759582
1050036019790872576,1778061919000-632578958264631296-1050036019790872576,1778061919000,1778062267000,1,0.621,0.464,1.3383620689655171
1071826388769570816,1778067535000-632578958264631296-1071826388769570816,1778067535000,1778068808000,1,0.62,1.316,0.47112462006079026
876044057397166080,1778005704000-632578958264631296-876044057397166080,1778005704000,1778006124000,1,0.619,0.785,0.7885350318471337
1079026604165824512,1778027058000-632578958264631296-1079026604165824512,1778027058000,1778027964000,1,0.616,0.81,0.7604938271604937
1478688867300147200,1778062078000-632578958264631296-1478688867300147200,1778062078000,1778062366000,1,0.616,0.303,2.033003300330033
1361380561528029184,1778010247000-632578958264631296-1361380561528029184,1778010247000,1778010882000,1,0.615,0.669,0.9192825112107622
877447567619653632,1778042733000-632578958264631296-877447567619653632,1778042733000,1778043682000,1,0.615,1.21,0.5082644628099173
1056588446363025408,1778055452000-632578958264631296-1056588446363025408,1778055452000,1778056106000,1,0.611,0.504,1.2123015873015872
947091862986948608,1778039803000-632578958264631296-947091862986948608,1778039803000,1778040550000,1,0.611,0.726,0.8415977961432507
1294704486559776768,1778051861000-632578958264631296-1294704486559776768,1778051861000,1778052061000,1,0.61,0.472,1.2923728813559323
1500491887742550016,1778075197000-632578958264631296-1500491887742550016,1778075197000,1778075590000,1,0.607,0.302,2.0099337748344372
1294723291725955072,1778048081000-632578958264631296-1294723291725955072,1778048081000,1778048618000,1,0.605,0.264,2.2916666666666665
902974583798235136,1778049392000-632578958264631296-902974583798235136,1778049392000,1778049761000,1,0.605,0.209,2.8947368421052633
869903934959910912,1778049006000-632578958264631296-869903934959910912,1778049006000,1778049827000,1,0.603,1.202,0.5016638935108153
1049341310072258560,1778064253000-632578958264631296-1049341310072258560,1778064253000,1778064790000,1,0.602,0.472,1.2754237288135593
1050036509840769024,1778080753000-632578958264631296-1050036509840769024,1778080753000,1778080952000,1,0.6,0.181,3.314917127071823
1138782810882965504,1778028251000-632578958264631296-1138782810882965504,1778028251000,1778029179000,1,0.6,1.097,0.5469462169553327
1065321017443876864,1778076645000-632578958264631296-1065321017443876864,1778076645000,1778077590000,1,0.599,0.172,3.4825581395348837
1067776196789403648,1778074860000-632578958264631296-1067776196789403648,1778074860000,1778075327000,1,0.599,0.512,1.169921875
1475453057469775872,1778067590000-632578958264631296-1475453057469775872,1778067590000,1778068194000,1,0.598,0.383,1.5613577023498693
1138782810882965504,1778008316000-632578958264631296-1138782810882965504,1778008316000,1778008674000,1,0.595,0.43,1.3837209302325582
1050781532765028352,1778072799000-632578958264631296-1050781532765028352,1778072799000,1778073427000,1,0.592,0.339,1.7463126843657815
790970372676648960,1778028675000-632578958264631296-790970372676648960,1778028675000,1778028823000,1,0.59,0.516,1.143410852713178
942723675356921856,1778070317000-632578958264631296-942723675356921856,1778070317000,1778070766000,1,0.586,0.612,0.957516339869281
882591537697914880,1778087897000-632578958264631296-882591537697914880,1778087897000,1778088420000,1,0.582,0.478,1.217573221757322
1526262198169501696,1778079327000-632578958264631296-1526262198169501696,1778079327000,1778079535000,1,0.581,0.522,1.1130268199233715
821719550704746496,1778039277000-632578958264631296-821719550704746496,1778039277000,1778039518000,1,0.581,0.389,1.4935732647814908
1067763553357791232,1778047391000-632578958264631296-1067763553357791232,1778047391000,1778047848000,1,0.577,0.546,1.0567765567765566
933392054296248320,1778066154000-632578958264631296-933392054296248320,1778066154000,1778066636000,1,0.577,0.36,1.6027777777777776
1500484476822618112,1778065283000-632578958264631296-1500484476822618112,1778065283000,1778065687000,1,0.575,0.471,1.2208067940552016
1067776270814674944,1778041992000-632578958264631296-1067776270814674944,1778041992000,1778042307000,1,0.573,0.41,1.397560975609756
1070334753032372224,1778054594000-632578958264631296-1070334753032372224,1778054594000,1778055003000,1,0.573,0.481,1.1912681912681913
1500136074981146624,1778072341000-632578958264631296-1500136074981146624,1778072341000,1778072648000,1,0.572,0.435,1.314942528735632
1064527564812320768,1778067583000-632578958264631296-1064527564812320768,1778067583000,1778068007000,1,0.57,0.454,1.2555066079295152
1397607641592627200,1778009952000-632578958264631296-1397607641592627200,1778009952000,1778011057000,1,0.568,0.711,0.7988748241912799
1152269748554170368,1778025103000-632578958264631296-1152269748554170368,1778025103000,1778025297000,1,0.567,0.286,1.9825174825174825
1350071704793120768,1778065985000-632578958264631296-1350071704793120768,1778065985000,1778066489000,1,0.567,0.27,2.0999999999999996
1535695002116554752,1778070549000-632578958264631296-1535695002116554752,1778070549000,1778070704000,1,0.567,0.279,2.0322580645161286
932302785804763136,1778030013000-632578958264631296-932302785804763136,1778030013000,1778031452000,1,0.565,1.212,0.4661716171617161
1396881382210273280,1778008813000-632578958264631296-1396881382210273280,1778008813000,1778009617000,1,0.564,0.726,0.7768595041322314
1464628801508999168,1778033580000-632578958264631296-1464628801508999168,1778033580000,1778034029000,1,0.563,0.547,1.0292504570383911
821719550704746496,1778076218000-632578958264631296-821719550704746496,1778076218000,1778076461000,1,0.563,0.42,1.3404761904761904
1046442514266980352,1778050862000-632578958264631296-1046442514266980352,1778050862000,1778051441000,1,0.562,0.741,0.7584345479082322
997896292355014656,1778037721000-632578958264631296-997896292355014656,1778037721000,1778038534000,1,0.561,0.738,0.7601626016260163
952249131684855808,1778058438000-632578958264631296-952249131684855808,1778058438000,1778058794000,1,0.56,0.17,3.294117647058824
1067776270814674944,1778066488000-632578958264631296-1067776270814674944,1778066488000,1778066868000,1,0.559,0.647,0.8639876352395673
1406586595699589120,1778050923000-632578958264631296-1406586595699589120,1778050923000,1778051796000,1,0.558,1.03,0.541747572815534
848986467664396288,1778025797000-632578958264631296-848986467664396288,1778025797000,1778026199000,1,0.554,0.414,1.3381642512077296
902974583798235136,1778066476000-632578958264631296-902974583798235136,1778066476000,1778066868000,1,0.554,0.293,1.890784982935154
1486725792942522368,1778070857000-632578958264631296-1486725792942522368,1778070857000,1778071436000,1,0.553,0.114,4.850877192982456
1083727931903049728,1778072715000-632578958264631296-1083727931903049728,1778072715000,1778073299000,1,0.551,0.604,0.9122516556291391
1406229042385911808,1778047356000-632578958264631296-1406229042385911808,1778047356000,1778047654000,1,0.551,0.305,1.8065573770491805
863681036163219456,1778045891000-632578958264631296-863681036163219456,1778045891000,1778046187000,1,0.551,0.389,1.4164524421593832
1073663431535493120,1778041789000-632578958264631296-1073663431535493120,1778041789000,1778042774000,1,0.55,1.061,0.5183788878416589
1083778254826897408,1778037204000-632578958264631296-1083778254826897408,1778037204000,1778037513000,1,0.548,0.377,1.453580901856764
1079026604165824512,1778070363000-632578958264631296-1079026604165824512,1778070363000,1778073748000,1,0.546,2.572,0.21228615863141526
961239466377216000,1778044701000-632578958264631296-961239466377216000,1778044701000,1778045240000,1,0.545,0.553,0.9855334538878843
1294723291725955072,1778006141000-632578958264631296-1294723291725955072,1778006141000,1778006366000,1,0.542,0.134,4.044776119402985
1268614873160351744,1778090368000-632578958264631296-1268614873160351744,1778090368000,1778090849000,1,0.539,0.542,0.9944649446494465
798991075485155328,1778069194000-632578958264631296-798991075485155328,1778069194000,1778070597000,1,0.539,0.871,0.6188289322617682
1540361603277389824,1778045105000-632578958264631296-1540361603277389824,1778045105000,1778046414000,1,0.538,0.777,0.6924066924066924
1182027923075366912,1778041824000-632578958264631296-1182027923075366912,1778041824000,1778042106000,1,0.537,0.331,1.6223564954682779
902974583798235136,1778036812000-632578958264631296-902974583798235136,1778036812000,1778037033000,1,0.533,0.286,1.863636363636364
947582270531698688,1778039346000-632578958264631296-947582270531698688,1778039346000,1778039474000,1,0.533,0.318,1.6761006289308176
902974583798235136,1778057341000-632578958264631296-902974583798235136,1778057341000,1778057674000,1,0.532,0.289,1.8408304498269898
1073663431535493120,1778052559000-632578958264631296-1073663431535493120,1778052559000,1778052807000,1,0.531,0.308,1.7240259740259742
790970372676648960,1778086864000-632578958264631296-790970372676648960,1778086864000,1778087810000,1,0.53,0.68,0.7794117647058824
1138782810882965504,1778061779000-632578958264631296-1138782810882965504,1778061779000,1778062260000,1,0.529,0.527,1.0037950664136623
1540361830973571072,1778044534000-632578958264631296-1540361830973571072,1778044534000,1778046359000,1,0.529,1.049,0.5042897998093423
882591537697914880,1778056616000-632578958264631296-882591537697914880,1778056616000,1778057299000,1,0.529,0.423,1.2505910165484635
1294723291725955072,1778047358000-632578958264631296-1294723291725955072,1778047358000,1778047794000,1,0.528,0.279,1.8924731182795698
1153273376152748032,1778087305000-632578958264631296-1153273376152748032,1778087305000,1778087797000,1,0.527,0.619,0.851373182552504
1468940686052032512,1778087061000-632578958264631296-1468940686052032512,1778087061000,1778087601000,1,0.526,0.492,1.0691056910569106
873201356771426304,1778039754000-632578958264631296-873201356771426304,1778039754000,1778039879000,1,0.522,0.278,1.8776978417266186
1067765309810671616,1778037668000-632578958264631296-1067765309810671616,1778037668000,1778038300000,1,0.52,0.852,0.6103286384976526
790970372676648960,1778066664000-632578958264631296-790970372676648960,1778066664000,1778067153000,1,0.52,0.443,1.1738148984198646
869905949161160704,1778042368000-632578958264631296-869905949161160704,1778042368000,1778042679000,1,0.518,0.393,1.3180661577608141
946026878085365760,1778048913000-632578958264631296-946026878085365760,1778048913000,1778050451000,1,0.517,1.625,0.3181538461538462
1362452416535986176,1778065372000-632578958264631296-1362452416535986176,1778065372000,1778065625000,1,0.515,0.359,1.434540389972145
882591537697914880,1778072204000-632578958264631296-882591537697914880,1778072204000,1778072564000,1,0.515,0.396,1.3005050505050504
1083727048683290624,1778051926000-632578958264631296-1083727048683290624,1778051926000,1778052223000,1,0.514,0.632,0.8132911392405063
947583099720433664,1778052994000-632578958264631296-947583099720433664,1778052994000,1778053177000,1,0.514,0.143,3.5944055944055946
1050037424450699264,1778039750000-632578958264631296-1050037424450699264,1778039750000,1778039909000,1,0.513,0.411,1.248175182481752
862693652038680576,1778088230000-632578958264631296-862693652038680576,1778088230000,1778088432000,1,0.513,0.264,1.9431818181818181
1131631502098956288,1778049332000-632578958264631296-1131631502098956288,1778049332000,1778049966000,1,0.51,0.628,0.8121019108280255
879404563604439040,1778071067000-632578958264631296-879404563604439040,1778071067000,1778072059000,1,0.509,0.466,1.092274678111588
1181865650805538816,1778047450000-632578958264631296-1181865650805538816,1778047450000,1778048429000,1,0.507,1.118,0.45348837209302323
1083727931903049728,1778078041000-632578958264631296-1083727931903049728,1778078041000,1778078236000,1,0.505,-0.083,0.0
944571594812948480,1778025795000-632578958264631296-944571594812948480,1778025795000,1778026225000,1,0.502,0.144,3.4861111111111116
1477629515881512960,1778028477000-632578958264631296-1477629515881512960,1778028477000,1778029271000,1,0.5,0.661,0.75642965204236
1067763553357791232,1778083736000-632578958264631296-1067763553357791232,1778083736000,1778084348000,1,0.496,0.828,0.5990338164251208
1083726789898928128,1778065353000-632578958264631296-1083726789898928128,1778065353000,1778065533000,1,0.496,0.282,1.7588652482269505
1268614873160351744,1778091101000-632578958264631296-1268614873160351744,1778091101000,1778091490000,1,0.495,0.393,1.2595419847328244
869903934959910912,1778064020000-632578958264631296-869903934959910912,1778064020000,1778064431000,1,0.495,0.625,0.792
1094226778622263296,1778078980000-632578958264631296-1094226778622263296,1778078980000,1778079369000,1,0.493,0.526,0.9372623574144486
1536427445069021184,1778028633000-632578958264631296-1536427445069021184,1778028633000,1778029163000,1,0.493,0.288,1.7118055555555556
