tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262010245182390272-1790061063000,1790061063000,1790067496000,1205841794575630336,1262010245182390272,,,1790061063000-1205841794575630336-1262010245182390272,,44.203,4.233,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6433.0,0.0,,4354.0,0,"{'fifth_gear_duration': 30.921769303387258, 'first_gear_duration': 3.8375939033682207, 'third_gear_duration': 20.236385649758198, 'fourth_gear_duration': 30.22457257499739, 'second_gear_duration': 14.779678568488933}",,,"{'up': 43.736651499674984, 'down': 22.33029993499861, 'plane': 33.93304856532641}",0.51949924,45.93,,10.443,,24.736639,30.92177,61.146343,668496.0,2943921.0,26333.0,,,1344.917,2659.51,4349.418,6.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1330013363635224576-1790061062000,1790061062000,1790061406000,1205841794575630336,1330013363635224576,,,1790061062000-1205841794575630336-1330013363635224576,,1.41,5.97,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2867.79,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344.0,0.0,,4131.0,1,,,,,,,0.08,0.236,,14.755814,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1207350060703023104-1790061061000,1790061061000,1790063109000,1205841794575630336,1207350060703023104,1559281383107461120,verified_drivers,1790061061000-1205841794575630336-1207350060703023104,,10.016,4.507,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048.0,0.0,2902.0,66.0,0,"{'fifth_gear_duration': 4.673266020714929, 'first_gear_duration': 5.952717543790413, 'sixth_gear_duration': 1.2253368919604903, 'third_gear_duration': 46.83445626148449, 'fourth_gear_duration': 26.528711298713304, 'second_gear_duration': 14.785511983336368}",,,"{'up': 50.11084240225716, 'down': 0, 'plane': 49.889157597742845}",0.55135685,76.06,,2.222,,17.60625,1.2253369,5.898603,452945.0,596443.0,188889.0,,,22.666,109.111,1849.777,0.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262125284476321792-1790061052000,1790061052000,1790063338000,1205841794575630336,1262125284476321792,1594961354454728704,unverified_drivers,1790061052000-1205841794575630336-1262125284476321792,,16.272,6.26,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,136.006,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,2286.0,0.0,,2287.0,3,"{'fifth_gear_duration': 29.06706248078214, 'first_gear_duration': 0, 'sixth_gear_duration': 43.837808512042656, 'third_gear_duration': 11.586631829014312, 'fourth_gear_duration': 13.241259328543425, 'second_gear_duration': 2.267237849617467}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.36,0.6,2.599,,25.625196,43.837807,72.90487,827000.0,498671.0,10333.0,,,816.918,1358.583,1863.501,0.0,3.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,1.0,,
[],1262071215879618560-1790061041000,1790061041000,1790066419000,1205841794575630336,1262071215879618560,1594018085323407360,unverified_drivers,1790061041000-1205841794575630336-1262071215879618560,,41.229,5.824,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,29.568,2,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,240,6,0,0,0.0,0,0,0,44,9,0,0,0,0,0,0,0,0,0,0,0,16,5378.0,0.0,1434.0,1434.0,17,"{'fifth_gear_duration': 34.086538627846416, 'first_gear_duration': 3.037308159542328, 'third_gear_duration': 18.705999299982608, 'fourth_gear_duration': 36.19049026689657, 'second_gear_duration': 7.97966364573208}",,,"{'up': 12.395258532597587, 'down': 0, 'plane': 87.6047414674024}",0.35318387,39.02,,7.08,,27.598438,34.08654,70.27703,683248.0,2312588.0,9250.0,,,1083.925,2234.754,3179.921,1.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,6.0,,,,9.0,,,,,,,,,,,,,,1.0,,,,,
[],1262202508810387456-1790061029000,1790061029000,1790069299000,1205841794575630336,1262202508810387456,1510335010941435904,verified_drivers,1790061029000-1205841794575630336-1262202508810387456,,52.589,4.843,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,170.215,1,0.0,0,0,0,59.122,6,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,8270.0,0.0,2081.0,3487.0,8,"{'fifth_gear_duration': 26.60218707459826, 'first_gear_duration': 2.625391285661797, 'sixth_gear_duration': 24.817550319120258, 'third_gear_duration': 12.487123428022146, 'fourth_gear_duration': 27.13620626306484, 'second_gear_duration': 6.331541629532703}",,,"{'up': 20.153652290557304, 'down': 0, 'plane': 79.8463477094427}",0.35503367,29.73,2.25,10.858,,22.892431,24.81755,51.41974,2288260.0,2274078.0,126581.0,,,1293.487,2679.989,5211.985,6.0,11.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,1.0,,,1.0,,,,,
[],1262140486982828032-1790061027000,1790061027000,1790066488000,1205841794575630336,1262140486982828032,1603397947133788160,unverified_drivers,1790050776000-1205841794575630336-1262140486982828032,,33.75,5.219,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,4,5461.0,0.0,,1.0,4,,,,,,32.35,1.45,6.466,,22.248672,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1262030759858798592-1790061021000,1790061021000,1790063318000,1205841794575630336,1262030759858798592,1510540061890838528,verified_drivers,1790061021000-1205841794575630336-1262030759858798592,,18.391,6.618,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2297.0,0.0,0.0,1904.0,1,"{'fifth_gear_duration': 36.63367073741575, 'first_gear_duration': 3.7065747731432923, 'third_gear_duration': 16.805310368638075, 'fourth_gear_duration': 33.41649784054563, 'second_gear_duration': 9.437946280257254}",,,"{'up': 0, 'down': 27.570015093073952, 'plane': 72.42998490692604}",,36.37,,2.779,,28.82351,36.63367,70.05017,238837.0,1017169.0,0.0,,,393.657,752.743,1074.577,1.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207325156708450304-1790061013000,1790061013000,1790063327000,1205841794575630336,1207325156708450304,,,1790061013000-1205841794575630336-1207325156708450304,,22.191,5.193,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2314.0,0.0,,118.0,2,"{'fifth_gear_duration': 37.03201274443784, 'first_gear_duration': 0.5743189044932725, 'sixth_gear_duration': 10.462229681725512, 'third_gear_duration': 13.577585471262843, 'fourth_gear_duration': 28.449850958929225, 'second_gear_duration': 9.904002239151307}",,,"{'up': 25.158178612177164, 'down': 49.206513847111296, 'plane': 25.63530754071155}",0.33912545,55.42,,4.273,,34.523594,10.46223,47.494244,240444.0,391665.0,712223.0,,,214.557,974.001,2050.777,4.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,,,,,,,,,,,,,,,,,,,,
[],1262014454330032128-1790061012000,1790061012000,1790067913000,1205841794575630336,1262014454330032128,1558865179658158080,verified_drivers,1790061012000-1205841794575630336-1262014454330032128,,39.834,4.992,,0.48,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,73.313,1,0.0,0,0.0,0,0.0,0,0.0,0,0,0,657.005,1,100,3,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,6901.0,0.0,261893.0,1907.0,6,"{'fifth_gear_duration': 41.97637951318331, 'first_gear_duration': 3.3487259176308, 'third_gear_duration': 16.931685446038927, 'fourth_gear_duration': 29.89873189431544, 'second_gear_duration': 7.844477228831527}",,,"{'up': 12.290257628168721, 'down': 25.285249625690536, 'plane': 62.424492746140736}",0.28308892,38.86,,7.979,,20.779945,41.97638,71.875114,1482735.0,2119322.0,0.0,,,1601.325,2741.909,3814.824,9.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,3.0,,,,1.0,,,,,,,,,,,,,,1.0,,,,,
[],1262030414373978112-1790060998000,1790060998000,1790066984000,1205841794575630336,1262030414373978112,,,1790060998000-1205841794575630336-1262030414373978112,,48.618,4.962,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,50,2,0,0,0.0,0,4,1,28,6,0,0,0,0,0,0,0,0,0,0,0,9,5986.0,0.0,,155.0,9,"{'fifth_gear_duration': 29.40105443611995, 'first_gear_duration': 2.5148339472173755, 'third_gear_duration': 18.639415874657, 'fourth_gear_duration': 45.53440010203948, 'second_gear_duration': 3.9102956399661952}",,,"{'up': 51.66848327324558, 'down': 20.579357759704862, 'plane': 27.752158967049557}",0.45420855,43.06,,9.799,,29.239025,29.401054,74.935455,565745.0,2497587.0,175501.0,,,1392.264,3548.51,4735.422,2.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,1.0,6.0,,,,,,,,,,,,,,,,,,,
[],1262017389168427008-1790060991000,1790060991000,1790066965000,1205841794575630336,1262017389168427008,1387671942579879936,verified_drivers,1790060991000-1205841794575630336-1262017389168427008,,32.643,4.833,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,3,5974.0,0.0,12036.0,9973.0,3,"{'fifth_gear_duration': 30.58079643168868, 'first_gear_duration': 5.600266384352353, 'third_gear_duration': 18.887098611991497, 'fourth_gear_duration': 34.5099379727133, 'second_gear_duration': 10.421900599254167}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.67,,6.754,,19.671041,30.580797,65.09074,1379087.0,2184670.0,0.0,,,1105.749,2353.569,3615.828,13.0,9.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1207299178141581312-1790060990000,1790060990000,1790061158000,1205841794575630336,1207299178141581312,,,1790060990000-1205841794575630336-1207299178141581312,,1.811,7.412,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.0,0.0,,4.0,0,,,,,,,,0.244,,38.807144,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262140621238304768-1790060989000,1790060989000,1790069781000,1205841794575630336,1262140621238304768,,,1790060989000-1205841794575630336-1262140621238304768,,49.167,5.893,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8792.0,0.0,,1916.0,0,"{'fifth_gear_duration': 47.601403210529405, 'first_gear_duration': 2.4842024479355995, 'sixth_gear_duration': 6.05146044131777, 'third_gear_duration': 13.435647398108072, 'fourth_gear_duration': 26.851941322162975, 'second_gear_duration': 3.5753451799461757}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.11,2.4,8.343,,20.132074,6.0514603,53.652863,2398180.0,2959742.0,0.0,,,434.001,3847.897,7171.839,1.0,10.0,4.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207298556877078528-1790060987000,1790060987000,1790061091000,1205841794575630336,1207298556877078528,,,1790060987000-1205841794575630336-1207298556877078528,,0.304,7.642,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.0,0.0,,11.0,0,,,,,,,,0.04,,10.523077,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207339360685391872-1790060983000,1790060983000,1790064458000,1205841794575630336,1207339360685391872,1599673898431938560,unverified_drivers,1790060983000-1205841794575630336-1207339360685391872,,20.002,4.134,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475.0,0.0,3802.0,3231.0,0,"{'fifth_gear_duration': 10.348286082587231, 'first_gear_duration': 10.25073002621956, 'sixth_gear_duration': 2.7647094071807103, 'third_gear_duration': 25.86068556696511, 'fourth_gear_duration': 32.530998710944694, 'second_gear_duration': 18.2445902061027}",,,"{'up': 74.77532368621478, 'down': 0, 'plane': 25.22467631378522}",1.1628743,34.85,,4.839,,20.721497,2.7647095,13.112995,793443.0,436335.0,844115.0,,,75.667,358.888,2736.888,16.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207322272113623040-1790060982000,1790060982000,1790061348000,1205841794575630336,1207322272113623040,,,1790060982000-1205841794575630336-1207322272113623040,,0.908,2.309,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.0,0.0,,609.0,0,,,,,,28.92,,0.393,,8.931148,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262458378693640192-1790060980000,1790060980000,1790061609000,1205841794575630336,1262458378693640192,1510281426400968704,verified_drivers,1790060980000-1205841794575630336-1262458378693640192,,4.667,5.209,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,80,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,629.0,0.0,516.0,122.0,2,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.39569008,30.83,0.15,0.896,,26.71097,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,,,,,,,,,,,,,,,,,,,,
[],1262051739054374912-1790060977000,1790060977000,1790063373000,1205841794575630336,1262051739054374912,,,1790060977000-1205841794575630336-1262051739054374912,,21.455,6.124,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2396.0,0.0,,4.0,1,"{'fifth_gear_duration': 45.186528341767, 'first_gear_duration': 1.6840027927138208, 'third_gear_duration': 18.82023315701369, 'fourth_gear_duration': 29.310205147951024, 'second_gear_duration': 4.9990305605544645}",,,"{'up': 25.02794431460217, 'down': 25.358195305355146, 'plane': 49.61386038004269}",0.3933532,41.4,,3.504,,32.23623,45.186527,74.496735,192587.0,1016502.0,0.0,,,496.407,818.401,1098.573,1.0,1.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262132825868468224-1790060977000,1790060977000,1790067835000,1205841794575630336,1262132825868468224,1594962335317884928,unverified_drivers,1790060977000-1205841794575630336-1262132825868468224,,25.682,2.996,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,824.456,3,0.0,0,0,0,0.0,0,0.0,0,0.0,0,232.804,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,7,6858.0,0.0,1526.0,1526.0,7,"{'fifth_gear_duration': 25.516386294631044, 'first_gear_duration': 1.0639174111394474, 'sixth_gear_duration': 22.81600154025301, 'third_gear_duration': 14.390632255327823, 'fourth_gear_duration': 31.112441558414815, 'second_gear_duration': 5.100620940233859}",,,"{'up': 0, 'down': 0, 'plane': 100}",,22.51,1.9,8.571,,13.481365,22.816002,48.332386,1433338.0,1165991.0,10167.0,,,886.419,1877.75,3885.076,1.0,6.0,5.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,,3.0,,,,,,1.0,,
[],1262015891021758464-1790060974000,1790060974000,1790062815000,1205841794575630336,1262015891021758464,1387458347581571072,verified_drivers,1790060974000-1205841794575630336-1262015891021758464,,11.195,4.478,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841.0,0.0,71134.0,2991.0,0,"{'fifth_gear_duration': 35.00596691574715, 'first_gear_duration': 9.66943286760791, 'third_gear_duration': 18.512493803587493, 'fourth_gear_duration': 31.740136229276445, 'second_gear_duration': 5.071970183781005}",,,"{'up': 50.37905589810977, 'down': 0, 'plane': 49.62094410189022}",0.4165629,38.93,,2.5,,21.891363,35.005966,66.7461,274918.0,659756.0,0.0,,,381.334,727.092,1089.34,4.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262054274397896704-1790060960000,1790060960000,1790061192000,1205841794575630336,1262054274397896704,,,1790060960000-1205841794575630336-1262054274397896704,,0.422,5.754,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.0,0.0,,388.0,0,,,,,,,,0.073,,6.548276,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262124483053879296-1790060934000,1790060934000,1790065816000,1205841794575630336,1262124483053879296,,,1790060934000-1205841794575630336-1262124483053879296,,23.968,5.546,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2382.483,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,4882.0,0.0,,2162.0,3,"{'fifth_gear_duration': 35.38723192757776, 'first_gear_duration': 3.7353826669670918, 'sixth_gear_duration': 6.98780716142213, 'third_gear_duration': 15.467062589514116, 'fourth_gear_duration': 33.05353624542009, 'second_gear_duration': 5.368979409098821}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.75,1.3,4.322,,17.674068,6.9878073,42.37504,1418623.0,1242842.0,11250.0,,,286.25,1735.86,4096.421,3.0,8.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
[],1357326223386083328-1790060922000,1790060922000,1790062904000,1205841794575630336,1357326223386083328,,,1790060922000-1205841794575630336-1357326223386083328,,23.962,12.537,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,393,7,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,10,1982.0,0.0,,154.0,10,,,,"{'up': 36.96508156289214, 'down': 20.990004759638268, 'plane': 42.0449136774696}",0.7737514,47.1,0.5475,1.911,,43.52331,,,300328.0,965328.0,10668.0,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,7.0,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1207337394370510848-1790060917000,1790060917000,1790064589000,1205841794575630336,1207337394370510848,,,1790060917000-1205841794575630336-1207337394370510848,,32.632,6.689,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,520,8,0,0,126.0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,11,3672.0,0.0,,911.0,11,"{'fifth_gear_duration': 36.167701220917806, 'first_gear_duration': 3.6538480269721583, 'sixth_gear_duration': 31.132870532063762, 'third_gear_duration': 8.956860409619475, 'fourth_gear_duration': 16.068916480094398, 'second_gear_duration': 4.019803330332407}",,,"{'up': 16.641622839969944, 'down': 33.59743186940783, 'plane': 49.760945290622224}",0.54259795,42.41,,4.878,,31.992157,31.13287,67.300575,1023796.0,947553.0,57333.0,,,671.225,1451.001,2156.001,4.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,8.0,,2.0,,1.0,,,,,,,,,,,,,,,,,,,
