tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1552709337468633088-1785483979000,1785483979000,1785484666000,649034868264558592,1552709337468633088,,,1785483979000-649034868264558592-1552709337468633088,,0.059,0.088,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,42.67,0.2,0.672,,0.3091703,0.0,0.0,,,,0,0,0.0,0.0,45.919,2.0,0.0,0.0
[],1334833501215653888-1785483786000,1785483786000,1785485421000,649034868264558592,1334833501215653888,,,1785483786000-649034868264558592-1334833501215653888,,0.0,,,1.1,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1599.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1635,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.4,1.101,,0.0,,,,,,0,0,,,,,,
[],1334832669606805504-1785483709000,1785483709000,1785484078000,649034868264558592,1334832669606805504,,,1785483709000-649034868264558592-1334832669606805504,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,,31,0,,,,,,,0.097618885,0.232,,0.0,,,,,,0,0,,,,,,
[],682178375686553600-1785483637000,1785483637000,1785484122000,649034868264558592,682178375686553600,,,1785483637000-649034868264558592-682178375686553600,,0.014,0.026,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,,0,0,,,,,,,,0.543,,0.103917524,,,,,,0,0,,,,,,
[],1284476928488636416-1785483630000,1785483630000,1785484046000,649034868264558592,1284476928488636416,,,1785483630000-649034868264558592-1284476928488636416,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,,1702,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,30.07,0.09583389,0.381,,0.0,,,,,,0,0,,,,,,
[],1518565483060658176-1785483475000,1785483475000,1785485733000,649034868264558592,1518565483060658176,1577418488006311936,unverified_drivers,1785428368000-649034868264558592-1518565483060658176,,11.19,1.683,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,154.689,2,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2258,0,16793.0,1,3,,,,,,29.75,0.5808333,6.648,,17.840567,,,,,,7732,1,,,,,,
[],1494312366358134784-1785483266000,1785483266000,1785484298000,649034868264558592,1494312366358134784,,,1785483266000-649034868264558592-1494312366358134784,,0.001,0.001,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,,0,0,,,,,,,0.23777778,0.841,,0.003488372,,,,,,0,0,,,,,,
[],1334833384924381184-1785483207000,1785483207000,1785483371000,649034868264558592,1334833384924381184,,,1785483207000-649034868264558592-1334833384924381184,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,,0,0,,,,,,,,0.035,,0.0,,,,,,0,0,,,,,,
[],1140330395766620160-1785482693000,1785482693000,1785483466000,649034868264558592,1140330395766620160,,,1785482693000-649034868264558592-1140330395766620160,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,,0,0,,,,,,,0.18333334,0.705,,0.0,,,,,,0,0,,,,,,
[],1066488845387694080-1785482557000,1785482557000,1785483456000,649034868264558592,1066488845387694080,,,1785482557000-649034868264558592-1066488845387694080,,0.084,0.107,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 62.189455197394906, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 9.452636200651275, 'eighth_gear_duration': 0, 'fourth_gear_duration': 9.452636200651275, 'second_gear_duration': 18.90527240130255, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.21194445,0.786,,0.33637375,0.0,0.0,54662.0,0.0,0.0,0,0,0.0,0.0,54.662,,,
[],1220369364222476288-1785482258000,1785482258000,1785482436000,649034868264558592,1220369364222476288,,,1785482258000-649034868264558592-1220369364222476288,,0.01,0.08,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,,0,0,,,,,,,0.0434625,0.126,,0.20224719,,,,,,0,0,,,,,,
[],1284476928488636416-1785481778000,1785481778000,1785481928000,649034868264558592,1284476928488636416,,,1785481778000-649034868264558592-1284476928488636416,,0.017,0.279,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.02842611,0.061,,0.408,,,,,,0,0,,,,,,
[],1474013563159838720-1785481753000,1785481753000,1785482107000,649034868264558592,1474013563159838720,,,1785481753000-649034868264558592-1474013563159838720,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.07967694,0.239,,0.0,,,,,,0,0,,,,,,
[],1474013287929610240-1785481733000,1785481733000,1785481942000,649034868264558592,1474013287929610240,,,1785481733000-649034868264558592-1474013287929610240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.042865276,0.103,,0.0,,,,,,0,0,,,,,,
[],687681844035977216-1785481634000,1785481634000,1785482433000,649034868264558592,687681844035977216,,,1785481634000-649034868264558592-687681844035977216,,0.03,0.028,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,,0,0,,,,,,,,1.07,,0.13516895,,,,,,0,0,,,,,,
[],1334833384924381184-1785481431000,1785481431000,1785481703000,649034868264558592,1334833384924381184,,,1785481431000-649034868264558592-1334833384924381184,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.0275925,0.053,,0.0,,,,,,0,0,,,,,,
[],1561408897250492416-1785480938000,1785480938000,1785483369000,649034868264558592,1561408897250492416,,,1785480938000-649034868264558592-1561408897250492416,,0.03,0.014,,2.07,True,0,0,0,0,0.0,0,0.0,0,180,18,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,2399.022,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2431,0,,0,19,,,,,,,0.62527776,2.159,,0.04442616,,,,,,0,0,,,,,,
[],1284476928488636416-1785480926000,1785480926000,1785481323000,649034868264558592,1284476928488636416,,,1785480926000-649034868264558592-1284476928488636416,,0.002,0.008,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.093725555,0.253,,0.01813602,,,,,,0,0,,,,,,
[],1474016042442293248-1785480812000,1785480812000,1785490851000,649034868264558592,1474016042442293248,1436333237122105344,verified_drivers,1785476557000-649034868264558592-1474016042442293248,,126.09,2.602,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,73,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10039,0,0.0,0,5,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,58.69,2.7,48.452,,45.216057,,,,,,593,3,,,,,,
[],1474016264899788800-1785480735000,1785480735000,1785493541000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1785480735000-649034868264558592-1474016264899788800,,68.716,2.189,,1.28,True,0,0,0,0,34.945,1,0.0,0,0,0,467.956,4,26.925,13,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1425.3,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,12806,0,0.0,0,31,"{'fifth_gear_duration': 6.181330331983893, 'first_gear_duration': 2.3039889495770605, 'ninth_gear_duration': 17.303039808717823, 'sixth_gear_duration': 5.998906805138016, 'tenth_gear_duration': 17.768455404515755, 'third_gear_duration': 4.569137170375496, 'eighth_gear_duration': 13.052167743481558, 'fourth_gear_duration': 4.619421441428584, 'second_gear_duration': 3.1382231813855297, 'seventh_gear_duration': 10.112792937853488, 'twelfth_gear_duration': 6.330163696506489, 'eleventh_gear_duration': 8.622372529036305}",,,"{'up': 7.345170940807002, 'down': 28.998169288701682, 'plane': 63.65665977049133}",0.36159188,30.8,3.5080554,31.39,,19.31732,6.3301635,14.952537,2611145.0,2398075.0,214035.0,3474,12,470.19,1110.64,7427.77,,,
[],1334833501215653888-1785480715000,1785480715000,1785482155000,649034868264558592,1334833501215653888,,,1785480715000-649034868264558592-1334833501215653888,,0.0,,,0.88,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1356.997,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1440,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.35,0.953,,0.0,,,,,,0,0,,,,,,
[],1406272050288394240-1785480650000,1785480650000,1785487800000,649034868264558592,1406272050288394240,,,1785480650000-649034868264558592-1406272050288394240,,2.124,0.337,,4.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,5459.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7150,0,,0,1,"{'fifth_gear_duration': 5.2752670501232535, 'first_gear_duration': 3.5168447000821694, 'ninth_gear_duration': 26.37633525061627, 'sixth_gear_duration': 6.589975349219392, 'tenth_gear_duration': 5.2752670501232535, 'third_gear_duration': 7.033689400164339, 'eighth_gear_duration': 22.08709942481512, 'fourth_gear_duration': 0, 'second_gear_duration': 1.7584223500410847, 'seventh_gear_duration': 13.294987674609695, 'twelfth_gear_duration': 5.2752670501232535, 'eleventh_gear_duration': 3.5168447000821694}",,,,,24.33,1.9575,6.312,,1.0694265,5.275267,8.792111,226350.0,105650.0,5350.0,0,0,16.05,26.75,304.25,,,
[],1537489458834702336-1785480563000,1785480563000,1785481164000,649034868264558592,1537489458834702336,,,1785480563000-649034868264558592-1537489458834702336,,0.001,0.002,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,,679,0,,,,,,,,0.427,,0.0059900167,,,,,,0,0,,,,,,
[],1494312366358134784-1785480505000,1785480505000,1785481247000,649034868264558592,1494312366358134784,,,1785480505000-649034868264558592-1494312366358134784,,0.013,0.024,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,,0,0,,,,,,,0.17805555,0.552,,0.06307278,,,,,,0,0,,,,,,
[],1220369221305761792-1785480443000,1785480443000,1785481183000,649034868264558592,1220369221305761792,,,1785480443000-649034868264558592-1220369221305761792,,0.002,0.003,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,,0,0,,,,,,,0.15305555,0.613,,0.00972973,,,,,,0,0,,,,,,
[],1474013563159838720-1785480220000,1785480220000,1785480783000,649034868264558592,1474013563159838720,,,1785480220000-649034868264558592-1474013563159838720,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.359,,0.0,,,,,,0,0,,,,,,
[],1186996414987632640-1785479962000,1785479962000,1785480289000,649034868264558592,1186996414987632640,,,1785479962000-649034868264558592-1186996414987632640,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,,1192,0,,,,,,,0.077881664,0.133,,0.0,,,,,,0,0,,,,,,
[],1268893773056704512-1785479941000,1785479941000,1785488583000,649034868264558592,1268893773056704512,1417562121230614528,verified_drivers,1785479941000-649034868264558592-1268893773056704512,,97.697,2.178,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,762.902,4,33.482,16,0,0,173.696,6,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,440,6,0,0,0.0,0,0,0,47,9,0,0,0,0,0,0,0,0,0,0,0,46,8642,0,0.0,0,46,"{'fifth_gear_duration': 3.83008356545961, 'first_gear_duration': 1.616331916141328, 'ninth_gear_duration': 11.365635537311244, 'sixth_gear_duration': 4.079313883594781, 'tenth_gear_duration': 14.792552411669844, 'third_gear_duration': 1.6749743439378388, 'eighth_gear_duration': 9.287494502272393, 'fourth_gear_duration': 2.3823486292332503, 'second_gear_duration': 1.9058789033866004, 'seventh_gear_duration': 4.662073009822606, 'twelfth_gear_duration': 25.4251576015247, 'eleventh_gear_duration': 18.9781556956458}",,,"{'up': 42.03855006381378, 'down': 37.20506583181526, 'plane': 20.75638410437097}",1.2448438,47.2,2.3394444,44.854,,40.697662,25.425158,44.403313,1394750.0,3179000.0,381000.0,1253,5,1734.25,3028.75,6821.0,,,
[],930508235230674944-1785479829000,1785479829000,1785480211000,649034868264558592,930508235230674944,,,1785479829000-649034868264558592-930508235230674944,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,,5340,0,,,,,,,,0.235,,0.0,,,,,,0,0,,,,,,
[],1151974728106246144-1785479746000,1785479746000,1785479923000,649034868264558592,1151974728106246144,,,1785479746000-649034868264558592-1151974728106246144,,0.009,0.051,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,,0,0,,,,,,,,0.177,,0.18305084,,,,,,0,0,,,,,,
[],1494312366358134784-1785479261000,1785479261000,1785480502000,649034868264558592,1494312366358134784,,,1785479261000-649034868264558592-1494312366358134784,,0.093,0.086,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,0,,2435,0,"{'fifth_gear_duration': 15.909090909090908, 'first_gear_duration': 7.954545454545454, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 15.909090909090908, 'eighth_gear_duration': 0, 'fourth_gear_duration': 23.863636363636363, 'second_gear_duration': 36.36363636363637, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.30583334,1.088,,0.26978242,0.0,0.0,92250.0,0.0,0.0,0,0,0.0,0.0,66.0,,,
[],1334833384924381184-1785478940000,1785478940000,1785479538000,649034868264558592,1334833384924381184,1510268287898877952,verified_drivers,1785478940000-649034868264558592-1334833384924381184,,0.59,1.655,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,598,0,0.0,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.357,,3.5518394,,,,,,180,1,,,,,,
[],1334833282986016768-1785478663000,1785478663000,1785478944000,649034868264558592,1334833282986016768,,,1785478663000-649034868264558592-1334833282986016768,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.020369444,0.035,,0.0,,,,,,0,0,,,,,,
[],1334833384924381184-1785478390000,1785478390000,1785478515000,649034868264558592,1334833384924381184,,,1785478390000-649034868264558592-1334833384924381184,,0.037,1.016,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,,255,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.020369444,0.036,,1.0656,,,,,,0,0,,,,,,
[],687681844035977216-1785478262000,1785478262000,1785478561000,649034868264558592,687681844035977216,,,1785478262000-649034868264558592-687681844035977216,,0.038,0.412,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,,0,0,,,,,,,,0.092,,0.45752507,,,,,,0,0,,,,,,
[],1186996414987632640-1785478161000,1785478161000,1785478770000,649034868264558592,1186996414987632640,,,1785478161000-649034868264558592-1186996414987632640,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,,2015,0,,,,,,,0.13277778,0.359,,0.0,,,,,,0,0,,,,,,
[],1268893773056704512-1785478051000,1785478051000,1785479940000,649034868264558592,1268893773056704512,1417562121230614528,verified_drivers,1785422305000-649034868264558592-1268893773056704512,,33.16,2.666,,0.0,True,0,0,0,0,12.516,1,0.0,0,0,0,6.708,1,15.875,7,0,0,65.636,2,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,310,7,0,0,0.0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,21,1889,0,36624.0,1,21,,,,,,57.02,0.47527778,12.437,,63.195343,,,,,,0,0,,,,,,
[],682178375686553600-1785477988000,1785477988000,1785478059000,649034868264558592,682178375686553600,,,1785477988000-649034868264558592-682178375686553600,,0.017,0.167,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,,624,0,,,,,,,,0.102,,0.86197186,,,,,,0,0,,,,,,
[],1334833384924381184-1785477986000,1785477986000,1785478135000,649034868264558592,1334833384924381184,,,1785477986000-649034868264558592-1334833384924381184,,0.011,0.144,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.031333335,0.076,,0.2657718,,,,,,0,0,,,,,,
[],1474013287929610240-1785477612000,1785477612000,1785481042000,649034868264558592,1474013287929610240,,,1785477612000-649034868264558592-1474013287929610240,,0.0,,,1.98,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,3277.248,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3430,0,,465,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.9,2.058,,0.0,,,,,,0,0,,,,,,
[],1268893955106275328-1785477456000,1785477456000,1785484354000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1785465452000-649034868264558592-1268893955106275328,,26.0,1.859,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.246,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6898,0,0.0,0,9,,,,,,26.34,1.8411111,13.986,,13.569151,,,,,,2182,8,,,,,,
[],687681844035977216-1785477425000,1785477425000,1785477767000,649034868264558592,687681844035977216,,,1785477425000-649034868264558592-687681844035977216,,0.028,0.131,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,,0,0,,,,,,,,0.214,,0.29473683,,,,,,0,0,,,,,,
