tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],798605218047590400-1773476164000,1773476164000,1773480307000,632578958264631296,798605218047590400,900758004205355021,verified_drivers,1773476164000-632578958264631296-798605218047590400,,30.32,2.009,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143,0,1202.0,1202,0,"{'fifth_gear_duration': 26.731548213732488, 'first_gear_duration': 1.2227199947995708, 'sixth_gear_duration': 19.45174679996894, 'third_gear_duration': 19.69941208836706, 'fourth_gear_duration': 26.880983170058943, 'second_gear_duration': 6.013589733073002}",,,"{'up': 16.85358681529098, 'down': 16.949326403610755, 'plane': 66.19708678109826}",0.9509225,,1.1,15.093,,27.563637,19.451746,46.183296,584925.0,2085020.0,0.0,0,0
[],1067776270814674944-1773476161000,1773476161000,1773476379000,632578958264631296,1067776270814674944,,,1773476161000-632578958264631296-1067776270814674944,,0.189,1.043,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,,8,0,,,,,,,0.042197224,0.181,,4.4789677,,,,,,0,0
[],1064532839803912192-1773476150000,1773476150000,1773481817000,632578958264631296,1064532839803912192,,,1773476150000-632578958264631296-1064532839803912192,,68.146,3.227,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5667,0,,2115,0,"{'fifth_gear_duration': 1.6630366087424329, 'first_gear_duration': 0.412751364175948, 'sixth_gear_duration': 2.2813981999739568, 'third_gear_duration': 0.2746632763312479, 'eighth_gear_duration': 89.87040035819693, 'fourth_gear_duration': 0.5523523513788007, 'second_gear_duration': 0.13808808784470017, 'seventh_gear_duration': 4.80730975335598}",,,"{'up': 11.74037543748012, 'down': 29.091101919609706, 'plane': 59.16852264291016}",0.35446236,49.58,1.55,21.118,,43.96516,89.8704,94.67771,299081.0,3376846.0,0.0,0,0
[],1153273376152748032-1773476135000,1773476135000,1773477104000,632578958264631296,1153273376152748032,,,1773476135000-632578958264631296-1153273376152748032,,0.259,0.198,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,,4832,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 46.52534595875432, 'sixth_gear_duration': 0, 'third_gear_duration': 28.971506056275654, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 24.503147984970028, 'seventh_gear_duration': 0}",,,,,,0.25,1.309,,1.036,0.0,0.0,180337.0,73999.0,0.0,0,0
[],946032744595456000-1773476128000,1773476128000,1773487157000,632578958264631296,946032744595456000,,,1773476128000-632578958264631296-946032744595456000,,114.883,2.406,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11029,0,,3846,0,"{'fifth_gear_duration': 4.797500795432817, 'first_gear_duration': 0.3087927236155934, 'sixth_gear_duration': 7.405662350543707, 'third_gear_duration': 0.6175854472311868, 'eighth_gear_duration': 72.56563673677819, 'fourth_gear_duration': 0.6175854472311868, 'second_gear_duration': 0.3087927236155934, 'seventh_gear_duration': 13.378443775551723}",,,"{'up': 43.32544293809625, 'down': 21.850118355928565, 'plane': 34.82443870597518}",0.861083,59.41,3.05,47.75,,37.666557,72.565636,85.944084,1727581.0,4664842.0,63411.0,0,0
[],1073664045493518336-1773476103000,1773476103000,1773486681000,632578958264631296,1073664045493518336,,,1773476103000-632578958264631296-1073664045493518336,,104.458,2.864,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10578,0,,2081,0,"{'fifth_gear_duration': 4.675898475720598, 'first_gear_duration': 0.8353605818304854, 'sixth_gear_duration': 6.582061067150116, 'third_gear_duration': 1.8368050726352767, 'eighth_gear_duration': 70.01988208205131, 'fourth_gear_duration': 1.9740764327583835, 'second_gear_duration': 1.6106052139936673, 'seventh_gear_duration': 12.465311073860166}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 19.177103718199604, 'down': 23.88356164383562, 'plane': 56.93933463796478}",0.39140916,44.97,2.9,36.472,,36.02,70.01988,82.48519,346917.0,6438755.0,34585.0,0,0
[],1067765389137543168-1773476069000,1773476069000,1773477033000,632578958264631296,1067765389137543168,,,1773476069000-632578958264631296-1067765389137543168,,0.107,0.091,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,,2372,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 23.484848484848484, 'sixth_gear_duration': 0, 'third_gear_duration': 11.742424242424242, 'eighth_gear_duration': 0, 'fourth_gear_duration': 11.742424242424242, 'second_gear_duration': 53.03030303030303, 'seventh_gear_duration': 0}",,,,,,0.25,1.18,,0.428,0.0,0.0,23250.0,27250.0,0.0,0,0
[],946025929669345280-1773476024000,1773476024000,1773477230000,632578958264631296,946025929669345280,,,1773476024000-632578958264631296-946025929669345280,,6.256,3.527,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,0,,9495,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 6.7448444036465816, 'sixth_gear_duration': 1.124140733941097, 'third_gear_duration': 6.306715063520871, 'eighth_gear_duration': 74.32099587272, 'fourth_gear_duration': 2.591287164789887, 'second_gear_duration': 1.4671464308487903, 'seventh_gear_duration': 7.444870330532763}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.99,0.3,1.774,,20.853333,74.321,81.76587,167954.0,281422.0,6417.0,0,0
[],1083727289243402240-1773476004000,1773476004000,1773482077000,632578958264631296,1083727289243402240,,,1773476004000-632578958264631296-1083727289243402240,,78.73,2.679,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6073,0,,1953,0,,,,"{'up': 12.844609033833738, 'down': 16.16559816297003, 'plane': 70.98979280319622}",0.4877968,49.75,1.65,29.386,,47.715153,,,72001.0,3733488.0,0.0,0,0
[],1073663431535493120-1773475994000,1773475994000,1773476184000,632578958264631296,1073663431535493120,,,1773475994000-632578958264631296-1073663431535493120,,0.155,0.868,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,,8,0,,,,,,,0.034815,0.179,,4.452104,,,,,,0,0
[],1067774753596506112-1773475954000,1773475954000,1773476873000,632578958264631296,1067774753596506112,,,1773475954000-632578958264631296-1067774753596506112,,1.816,1.795,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,0,,198,0,"{'fifth_gear_duration': 7.045566634014631, 'first_gear_duration': 18.711434045541633, 'sixth_gear_duration': 19.37530824354024, 'third_gear_duration': 14.942737725372904, 'eighth_gear_duration': 7.045566634014631, 'fourth_gear_duration': 5.2841749755109735, 'second_gear_duration': 12.594973101844802, 'seventh_gear_duration': 15.000238640160186}",,,,,,0.2,1.012,,9.08,7.0455666,22.045805,459577.0,81500.0,0.0,0,0
[],927153603469115392-1773475948000,1773475948000,1773476289000,632578958264631296,927153603469115392,,,1773475948000-632578958264631296-927153603469115392,,0.125,0.537,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,,9063,0,,,,,,,0.088125,0.233,,1.4184397,,,,,,0,0
[],926866983197081600-1773475937000,1773475937000,1773476651000,632578958264631296,926866983197081600,,,1773475937000-632578958264631296-926866983197081600,,7.41,2.39,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,,273,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,56.88,0.2,3.1,,37.05,,,,,,0,0
[],1050441880044568576-1773475927000,1773475927000,1773476160000,632578958264631296,1050441880044568576,,,1773475927000-632578958264631296-1050441880044568576,,0.0,0.0,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,,1851,0,,,,,,,0.03590278,0.053,,0.0,,,,,,0,0
[],946033927888306176-1773475926000,1773475926000,1773485193000,632578958264631296,946033927888306176,,,1773475926000-632578958264631296-946033927888306176,,101.375,2.778,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,9267,0,,2289,2,"{'fifth_gear_duration': 2.4329285238139757, 'first_gear_duration': 2.0427685061437826, 'sixth_gear_duration': 3.936710748048101, 'third_gear_duration': 2.033490803654734, 'eighth_gear_duration': 77.9760252251368, 'fourth_gear_duration': 2.766287439395253, 'second_gear_duration': 1.9600210464822827, 'seventh_gear_duration': 6.851767707325086}",,,"{'up': 30.662305805396556, 'down': 29.79792080364443, 'plane': 39.53977339095901}",0.65510654,47.58,2.55,36.492,,39.7549,77.97603,84.82779,782346.0,3900147.0,513149.0,880,1
[],1067763722711203840-1773475918000,1773475918000,1773476221000,632578958264631296,1067763722711203840,,,1773475918000-632578958264631296-1067763722711203840,,0.33,1.107,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,,3910,0,,,,,,,0.046065833,0.298,,7.1636605,,,,,,0,0
[],870575606247456768-1773475895000,1773475895000,1773476208000,632578958264631296,870575606247456768,,,1773475895000-632578958264631296-870575606247456768,,0.0,0.0,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,,2388,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,42.08,0.07694445,0.422,,0.0,,,,,,0,0
[],1045646397224779776-1773475891000,1773475891000,1773476160000,632578958264631296,1045646397224779776,,,1773475891000-632578958264631296-1045646397224779776,,0.086,0.331,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,,119,0,,,,,,,0.058055557,0.26,,1.4813397,,,,,,0,0
[],818154714091749376-1773475890000,1773475890000,1773476085000,632578958264631296,818154714091749376,900758004201160718,verified_drivers,1773475890000-632578958264631296-818154714091749376,,0.0,0.0,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,172.0,172,0,,,,,,,0.045356665,0.119,,0.0,,,,,,0,0
[],939545096838184960-1773475869000,1773475869000,1773476041000,632578958264631296,939545096838184960,,,1773475869000-632578958264631296-939545096838184960,,28.0,0.128,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,,1579,0,,,,,,,,0.219,,,,,,,,0,0
[],873201356771426304-1773475869000,1773475869000,1773476449000,632578958264631296,873201356771426304,900758004175994889,verified_drivers,1773475869000-632578958264631296-873201356771426304,,2.783,4.437,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,6661.0,6661,0,,,,,,29.1,0.1,0.627,,27.83,,,,,,0,0
[],1067767710965825536-1773475862000,1773475862000,1773476160000,632578958264631296,1067767710965825536,,,1773475862000-632578958264631296-1067767710965825536,,0.057,0.166,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,,2184,0,,,,,,,0.06404,0.342,,0.8900687,,,,,,0,0
[],1113484110199783424-1773475850000,1773475850000,1773481628000,632578958264631296,1113484110199783424,,,1773475850000-632578958264631296-1113484110199783424,,59.86,2.819,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5778,0,,174496,1,"{'fifth_gear_duration': 3.2047465002977296, 'first_gear_duration': 1.7480746365017834, 'sixth_gear_duration': 4.07564882099392, 'third_gear_duration': 0.8724413194957709, 'eighth_gear_duration': 76.6853081854596, 'fourth_gear_duration': 2.1848842957902495, 'second_gear_duration': 0.7235764356103802, 'seventh_gear_duration': 10.505319805850553}",,,"{'up': 42.06657348449552, 'down': 25.516384531759595, 'plane': 32.41704198374489}",0.90224165,50.73,1.55,21.238,,38.619354,76.68531,87.19063,928660.0,2673007.0,0.0,442,1
[],939139369715892224-1773475802000,1773475802000,1773476230000,632578958264631296,939139369715892224,,,1773475802000-632578958264631296-939139369715892224,,2.633,3.553,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,428,0,,7200,1,,,,,,32.67,0.11444444,0.741,,23.006796,,,,,,362,1
[],1075729411988258816-1773475797000,1773475797000,1773476511000,632578958264631296,1075729411988258816,,,1773475797000-632578958264631296-1075729411988258816,,2.847,12.598,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,714,0,,308,1,"{'fifth_gear_duration': 0.5400547028149479, 'first_gear_duration': 7.208735920740322, 'third_gear_duration': 29.678472453594296, 'fourth_gear_duration': 35.59453798333088, 'second_gear_duration': 26.978198939519555}",,,,,22.05,0.19370222,0.226,,14.697818,0.5400547,36.134594,,,,580,1
[],1406229042385911808-1773475795000,1773475795000,1773478901000,632578958264631296,1406229042385911808,,,1773475795000-632578958264631296-1406229042385911808,,35.579,2.373,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3106,0,,198,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 7.86041757183833, 'third_gear_duration': 0.5588777734309507, 'eighth_gear_duration': 72.2966090541805, 'fourth_gear_duration': 0.27943888671547534, 'second_gear_duration': 0.27943888671547534, 'seventh_gear_duration': 18.725217827119273}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 38.0150299436903, 'MODE_TURBO': 61.9849700563097}","{'up': 71.24165711093468, 'down': 0, 'plane': 28.758342889065315}",0.97770596,56.04,0.85,14.992,,41.857647,72.29661,91.02183,81413.0,1524252.0,0.0,0,0
[],944587945103327232-1773475792000,1773475792000,1773475889000,632578958264631296,944587945103327232,,,1773475792000-632578958264631296-944587945103327232,,34.0,0.334,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,,1190,0,,,,,,,,0.102,,,,,,,,0,0
[],870568761881526272-1773475763000,1773475763000,1773482877000,632578958264631296,870568761881526272,,,1773475763000-632578958264631296-870568761881526272,,89.504,4.807,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7114,0,,352,0,"{'fifth_gear_duration': 5.901840832390731, 'first_gear_duration': 0.17547940138736698, 'sixth_gear_duration': 91.91202432348074, 'third_gear_duration': 0.3645693934640588, 'fourth_gear_duration': 1.4693251312339342, 'second_gear_duration': 0.17676091804318003}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 16.930004468531234, 'down': 33.35128384339516, 'plane': 49.718711688073604}",0.37684524,42.44,2.0,18.619,,44.752,91.912025,97.813866,1318589.0,3078902.0,0.0,0,0
[],944573640047853568-1773475723000,1773475723000,1773476221000,632578958264631296,944573640047853568,,,1773475723000-632578958264631296-944573640047853568,,0.372,1.907,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,498,0,,5,1,,,,,,,0.1195375,0.195,,3.111994,,,,,,1762,1
[],1268614873160351744-1773475708000,1773475708000,1773476089000,632578958264631296,1268614873160351744,,,1773475708000-632578958264631296-1268614873160351744,,3.429,2.4,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,,107,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.79210293,54.43,0.089537226,1.429,,38.29692,,,,,,0,0
[],1071457116943810560-1773475693000,1773475693000,1773475927000,632578958264631296,1071457116943810560,,,1773475693000-632578958264631296-1071457116943810560,,0.055,0.239,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,,4,0,,,,,,,,0.23,,,,,,,,0,0
[],1268615493476941824-1773475690000,1773475690000,1773484858000,632578958264631296,1268615493476941824,,,1773475690000-632578958264631296-1268615493476941824,,82.219,2.221,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9168,0,,2511,0,"{'fifth_gear_duration': 19.552130876527556, 'first_gear_duration': 1.7598445695826834, 'sixth_gear_duration': 39.308359250520255, 'third_gear_duration': 11.319698870344345, 'fourth_gear_duration': 19.652384390517806, 'second_gear_duration': 8.407582042507356}",,,"{'up': 37.279432478807585, 'down': 43.80490178502831, 'plane': 18.915665736164115}",0.75330746,49.36,2.5,37.019,,32.8876,39.30836,58.86049,619677.0,4882625.0,49998.0,0,0
[],1389243940330274816-1773475628000,1773475628000,1773475869000,632578958264631296,1389243940330274816,,,1773475628000-632578958264631296-1389243940330274816,,0.012,0.074,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,,3893,0,,,,,,,0.057246666,0.162,,0.2096192,,,,,,0,0
[],1045646397224779776-1773475580000,1773475580000,1773475772000,632578958264631296,1045646397224779776,,,1773475580000-632578958264631296-1045646397224779776,,0.158,0.909,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,,1014,0,,,,,,,0.03551389,0.174,,4.4489636,,,,,,0,0
[],1083727986517082112-1773475579000,1773475579000,1773475989000,632578958264631296,1083727986517082112,,,1773475579000-632578958264631296-1083727986517082112,,5.0,0.014,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,,13872,0,,,,,,,0.07326389,0.357,,68.246445,,,,,,0,0
[],1079444806125486080-1773475578000,1773475578000,1773476916000,632578958264631296,1079444806125486080,,,1773475578000-632578958264631296-1079444806125486080,,4.576,2.302,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,0,,12827,0,"{'fifth_gear_duration': 20.339335424813772, 'first_gear_duration': 4.850945636061613, 'sixth_gear_duration': 17.940162037758913, 'third_gear_duration': 20.25305665916145, 'eighth_gear_duration': 2.434100694596039, 'fourth_gear_duration': 9.398772138819416, 'second_gear_duration': 4.842317759496381, 'seventh_gear_duration': 19.94130964929241}",,,"{'up': 0, 'down': 100, 'plane': 0}",,,0.35,1.988,,13.0742855,2.4341006,22.37541,362912.0,427253.0,0.0,0,0
[],862677558196436992-1773475544000,1773475544000,1773489060000,632578958264631296,862677558196436992,900758004234715140,verified_drivers,1773475544000-632578958264631296-862677558196436992,,177.168,3.844,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13516,0,2044.0,2044,0,"{'fifth_gear_duration': 6.391194308391694, 'first_gear_duration': 0.2468799766609171, 'sixth_gear_duration': 90.40571957911453, 'third_gear_duration': 1.2149631792883686, 'fourth_gear_duration': 1.1246746137847963, 'second_gear_duration': 0.6165683427596962}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 11.468720602069611, 'down': 28.5359830667921, 'plane': 59.995296331138306}",0.3819735,50.93,3.7,46.084,3.2802415,47.883244,90.405716,96.79691,1710567.0,7365831.0,0.0,0,0
[],952583803866447872-1773475533000,1773475533000,1773475910000,632578958264631296,952583803866447872,,,1773475533000-632578958264631296-952583803866447872,,13.0,0.039,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,,2703,0,,,,,,,0.10046389,0.336,,129.39973,,,,,,0,0
[],944591832124227584-1773475519000,1773475519000,1773481306000,632578958264631296,944591832124227584,,,1773475519000-632578958264631296-944591832124227584,,56.25,1.768,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5787,0,,2670,0,"{'fifth_gear_duration': 4.696141747316701, 'first_gear_duration': 1.0656505033337087, 'sixth_gear_duration': 15.610783103855402, 'third_gear_duration': 2.1480443332773214, 'eighth_gear_duration': 54.99813394219617, 'fourth_gear_duration': 3.14517568347002, 'second_gear_duration': 0.8984581484089121, 'seventh_gear_duration': 17.43761253814176}",,,"{'up': 45.35420352280593, 'down': 17.287131759095455, 'plane': 37.35866471809862}",0.83224267,67.61,1.55,31.823,,36.29032,54.998135,72.435745,719907.0,2787688.0,113745.0,0,0
