vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1088492376734826496,1773510883000-632578958264631296-1088492376734826496,1773510883000,1773511812000,1,1.235,0.559,2.2093023255813953
1108736100332994560,1773502431000-632578958264631296-1108736100332994560,1773502431000,1773502683000,1,1.235,0.316,3.908227848101266
929717117048061952,1773430857000-632578958264631296-929717117048061952,1773430857000,1773431416000,1,1.23,0.343,3.58600583090379
1067774753596506112,1773450927000-632578958264631296-1067774753596506112,1773450927000,1773451220000,1,1.229,0.386,3.183937823834197
1422205425331208192,1773498440000-632578958264631296-1422205425331208192,1773498440000,1773499626000,1,1.229,1.068,1.150749063670412
1083040210243026944,1773478660000-632578958264631296-1083040210243026944,1773478660000,1773479178000,1,1.22,0.427,2.857142857142857
1132636348465807360,1773463970000-632578958264631296-1132636348465807360,1773463970000,1773464608000,1,1.219,0.825,1.4775757575757578
1504892206538817536,1773505466000-632578958264631296-1504892206538817536,1773505466000,1773505980000,1,1.213,0.766,1.58355091383812
1475453376262045696,1773484199000-632578958264631296-1475453376262045696,1773484199000,1773484524000,1,1.202,0.746,1.611260053619303
932612842287267840,1773465461000-632578958264631296-932612842287267840,1773465461000,1773465836000,1,1.2,0.419,2.863961813842482
1332765289414131712,1773444740000-632578958264631296-1332765289414131712,1773444740000,1773445377000,1,1.191,0.937,1.2710779082177162
947583451614150656,1773481631000-632578958264631296-947583451614150656,1773481631000,1773482687000,1,1.186,1.347,0.880475129918337
947104127047958528,1773496090000-632578958264631296-947104127047958528,1773496090000,1773496252000,1,1.182,0.355,3.3295774647887324
1422205634715058176,1773471087000-632578958264631296-1422205634715058176,1773471087000,1773471779000,1,1.177,0.706,1.6671388101983005
1385305434218299392,1773431040000-632578958264631296-1385305434218299392,1773431040000,1773431804000,1,1.17,0.683,1.7130307467057098
1131631502098956288,1773473452000-632578958264631296-1131631502098956288,1773473452000,1773474560000,1,1.168,1.441,0.8105482303955586
1176582767303983104,1773495865000-632578958264631296-1176582767303983104,1773495865000,1773496348000,1,1.165,0.669,1.741405082212257
1108736100332994560,1773459892000-632578958264631296-1108736100332994560,1773459892000,1773460357000,1,1.163,0.694,1.6757925072046111
1061351650800697344,1773488947000-632578958264631296-1061351650800697344,1773488947000,1773489850000,1,1.159,0.427,2.7142857142857144
943883409392926720,1773449213000-632578958264631296-943883409392926720,1773449213000,1773449652000,1,1.158,0.864,1.3402777777777777
1083728047674228736,1773495584000-632578958264631296-1083728047674228736,1773495584000,1773496179000,1,1.155,0.708,1.63135593220339
1126869078934290432,1773500606000-632578958264631296-1126869078934290432,1773500606000,1773501069000,1,1.154,0.802,1.4389027431421444
1464286677953413120,1773431471000-632578958264631296-1464286677953413120,1773431471000,1773431909000,1,1.153,0.612,1.8839869281045751
1294704486559776768,1773474379000-632578958264631296-1294704486559776768,1773474379000,1773475406000,1,1.152,0.538,2.141263940520446
1067774753596506112,1773457626000-632578958264631296-1067774753596506112,1773457626000,1773458012000,1,1.15,0.483,2.380952380952381
1405141042860130304,1773510238000-632578958264631296-1405141042860130304,1773510238000,1773510796000,1,1.148,0.682,1.6832844574780057
862693652038680576,1773464332000-632578958264631296-862693652038680576,1773464332000,1773464538000,1,1.146,0.39,2.9384615384615382
947583451614150656,1773473834000-632578958264631296-947583451614150656,1773473834000,1773474470000,1,1.142,0.709,1.6107193229901269
933392054296248320,1773470051000-632578958264631296-933392054296248320,1773470051000,1773470657000,1,1.14,0.754,1.5119363395225462
942427579615281152,1773451400000-632578958264631296-942427579615281152,1773451400000,1773452372000,1,1.138,0.968,1.1756198347107438
1389244082743672832,1773512065000-632578958264631296-1389244082743672832,1773512065000,1773512835000,1,1.135,0.981,1.1569826707441386
944591832124227584,1773489926000-632578958264631296-944591832124227584,1773489926000,1773490418000,1,1.135,0.861,1.3182346109175378
1046442514266980352,1773499644000-632578958264631296-1046442514266980352,1773499644000,1773499794000,1,1.129,0.441,2.560090702947846
1060579746913452032,1773500040000-632578958264631296-1060579746913452032,1773500040000,1773500481000,1,1.128,1.053,1.0712250712250713
1083040210243026944,1773483770000-632578958264631296-1083040210243026944,1773483770000,1773484120000,1,1.122,0.355,3.160563380281691
1079095062366781440,1773460857000-632578958264631296-1079095062366781440,1773460857000,1773461498000,1,1.121,0.98,1.1438775510204082
943461119844941824,1773510235000-632578958264631296-943461119844941824,1773510235000,1773510777000,1,1.121,0.565,1.9840707964601771
780451764301201408,1773457245000-632578958264631296-780451764301201408,1773457245000,1773458236000,1,1.119,1.06,1.0556603773584905
1046442514266980352,1773454002000-632578958264631296-1046442514266980352,1773454002000,1773454856000,1,1.118,0.477,2.3438155136268346
1042868881099587584,1773473535000-632578958264631296-1042868881099587584,1773473535000,1773474184000,1,1.114,1.108,1.0054151624548737
869918310366445568,1773488939000-632578958264631296-869918310366445568,1773488939000,1773489672000,1,1.108,1.041,1.064361191162344
797458881650360320,1773442362000-632578958264631296-797458881650360320,1773442362000,1773442862000,1,1.107,0.824,1.3434466019417477
791672232936996864,1773490503000-632578958264631296-791672232936996864,1773490503000,1773490878000,1,1.098,0.277,3.963898916967509
870568761881526272,1773474542000-632578958264631296-870568761881526272,1773474542000,1773474852000,1,1.098,0.577,1.9029462738301564
1132636348465807360,1773478949000-632578958264631296-1132636348465807360,1773478949000,1773479386000,1,1.097,0.549,1.9981785063752275
797458881650360320,1773441066000-632578958264631296-797458881650360320,1773441066000,1773441411000,1,1.095,0.577,1.8977469670710574
1046443344412016640,1773501981000-632578958264631296-1046443344412016640,1773501981000,1773502679000,1,1.094,0.692,1.5809248554913298
1067776270814674944,1773474687000-632578958264631296-1067776270814674944,1773474687000,1773476153000,1,1.088,1.429,0.761371588523443
1083727289243402240,1773500108000-632578958264631296-1083727289243402240,1773500108000,1773500401000,1,1.085,0.559,1.9409660107334523
1175796809117728768,1773512370000-632578958264631296-1175796809117728768,1773512370000,1773513436000,1,1.084,1.265,0.856916996047431
1108736100332994560,1773467445000-632578958264631296-1108736100332994560,1773467445000,1773467807000,1,1.077,0.414,2.601449275362319
943883409392926720,1773440944000-632578958264631296-943883409392926720,1773440944000,1773441428000,1,1.071,0.596,1.7969798657718121
1046442514266980352,1773488344000-632578958264631296-1046442514266980352,1773488344000,1773488511000,1,1.068,0.457,2.3369803063457333
1385305035948163072,1773511962000-632578958264631296-1385305035948163072,1773511962000,1773512465000,1,1.063,0.906,1.173289183222958
947104127047958528,1773495162000-632578958264631296-947104127047958528,1773495162000,1773495279000,1,1.062,0.325,3.267692307692308
1079444806125486080,1773461613000-632578958264631296-1079444806125486080,1773461613000,1773462751000,1,1.058,1.338,0.7907324364723468
1076104369969037312,1773503997000-632578958264631296-1076104369969037312,1773503997000,1773504362000,1,1.054,0.638,1.652037617554859
1259200800735887360,1773507374000-632578958264631296-1259200800735887360,1773507374000,1773508110000,1,1.052,0.503,2.091451292246521
800734942576246784,1773433741000-632578958264631296-800734942576246784,1773433741000,1773434096000,1,1.052,0.632,1.6645569620253164
1152269303286857728,1773458269000-632578958264631296-1152269303286857728,1773458269000,1773458778000,1,1.051,0.638,1.647335423197492
943841662512136192,1773473867000-632578958264631296-943841662512136192,1773473867000,1773474438000,1,1.051,0.209,5.028708133971292
1120316585941139456,1773497205000-632578958264631296-1120316585941139456,1773497205000,1773497788000,1,1.05,0.732,1.4344262295081969
1332765289414131712,1773496715000-632578958264631296-1332765289414131712,1773496715000,1773497499000,1,1.031,1.019,1.0117762512266928
1067765389137543168,1773495500000-632578958264631296-1067765389137543168,1773495500000,1773495851000,1,1.03,0.464,2.2198275862068964
940245549137788928,1773479503000-632578958264631296-940245549137788928,1773479503000,1773479802000,1,1.03,0.475,2.168421052631579
1127222273418199040,1773461937000-632578958264631296-1127222273418199040,1773461937000,1773462452000,1,1.025,0.876,1.1700913242009132
1475452919183572992,1773463061000-632578958264631296-1475452919183572992,1773463061000,1773463262000,1,1.021,0.36,2.836111111111111
931939397496995840,1773496626000-632578958264631296-931939397496995840,1773496626000,1773497667000,1,1.02,1.004,1.0159362549800797
1083728919393206272,1773471771000-632578958264631296-1083728919393206272,1773471771000,1773472650000,1,1.015,1.64,0.6189024390243902
1131240847388442624,1773459255000-632578958264631296-1131240847388442624,1773459255000,1773459800000,1,1.015,0.771,1.3164721141374836
1140670395897085952,1773500515000-632578958264631296-1140670395897085952,1773500515000,1773501003000,1,1.015,1.18,0.8601694915254237
1350071704793120768,1773490085000-632578958264631296-1350071704793120768,1773490085000,1773490603000,1,1.011,0.328,3.0823170731707314
1083728047674228736,1773500803000-632578958264631296-1083728047674228736,1773500803000,1773501697000,1,1.01,1.153,0.8759757155247181
929717117048061952,1773441632000-632578958264631296-929717117048061952,1773441632000,1773442351000,1,1.001,0.727,1.3768913342503437
1373358446576926720,1773475065000-632578958264631296-1373358446576926720,1773475065000,1773475119000,1,1.0,0.013,76.92307692307692
1488160320575766528,1773481073000-632578958264631296-1488160320575766528,1773481073000,1773481512000,1,1.0,0.194,5.154639175257731
792451146961649664,1773499646000-632578958264631296-792451146961649664,1773499646000,1773500376000,1,1.0,0.508,1.968503937007874
870575606247456768,1773473301000-632578958264631296-870575606247456768,1773473301000,1773473507000,1,1.0,0.245,4.081632653061225
870575606247456768,1773493603000-632578958264631296-870575606247456768,1773493603000,1773494017000,1,1.0,0.52,1.923076923076923
915980150607183872,1773447548000-632578958264631296-915980150607183872,1773447548000,1773447701000,1,1.0,0.063,15.873015873015873
1132636843020386304,1773468829000-632578958264631296-1132636843020386304,1773468829000,1773468921000,1,0.995,0.245,4.061224489795919
1046443765134262272,1773470708000-632578958264631296-1046443765134262272,1773470708000,1773471607000,1,0.991,0.756,1.310846560846561
1049976646406242304,1773472006000-632578958264631296-1049976646406242304,1773472006000,1773473013000,1,0.983,1.67,0.588622754491018
794950170587430912,1773443686000-632578958264631296-794950170587430912,1773443686000,1773444574000,1,0.983,1.08,0.9101851851851851
1083040210243026944,1773473526000-632578958264631296-1083040210243026944,1773473526000,1773473975000,1,0.982,0.313,3.137380191693291
947452563299500032,1773485873000-632578958264631296-947452563299500032,1773485873000,1773486146000,1,0.981,0.356,2.75561797752809
1362452416535986176,1773481196000-632578958264631296-1362452416535986176,1773481196000,1773481521000,1,0.98,0.856,1.144859813084112
1067763722711203840,1773503879000-632578958264631296-1067763722711203840,1773503879000,1773504149000,1,0.977,0.33,2.9606060606060605
936665179544879104,1773455905000-632578958264631296-936665179544879104,1773455905000,1773456357000,1,0.972,1.033,0.9409486931268152
873916972050415616,1773452454000-632578958264631296-873916972050415616,1773452454000,1773453090000,1,0.971,1.007,0.9642502482621649
936665179544879104,1773472926000-632578958264631296-936665179544879104,1773472926000,1773473355000,1,0.97,0.309,3.1391585760517797
1050781532765028352,1773484721000-632578958264631296-1050781532765028352,1773484721000,1773485225000,1,0.968,0.549,1.763205828779599
1046837731746906112,1773449788000-632578958264631296-1046837731746906112,1773449788000,1773450222000,1,0.967,0.595,1.6252100840336134
1049976646406242304,1773482107000-632578958264631296-1049976646406242304,1773482107000,1773482911000,1,0.96,1.227,0.7823960880195598
780451764301201408,1773453097000-632578958264631296-780451764301201408,1773453097000,1773454214000,1,0.957,1.168,0.8193493150684932
1082303861131051008,1773467751000-632578958264631296-1082303861131051008,1773467751000,1773468213000,1,0.956,0.667,1.4332833583208395
1132636843020386304,1773502814000-632578958264631296-1132636843020386304,1773502814000,1773503101000,1,0.954,0.276,3.456521739130434
1067772524470730752,1773496939000-632578958264631296-1067772524470730752,1773496939000,1773497430000,1,0.95,0.674,1.4094955489614243
780109531760820224,1773502477000-632578958264631296-780109531760820224,1773502477000,1773502644000,1,0.95,0.195,4.871794871794871
790970372676648960,1773485863000-632578958264631296-790970372676648960,1773485863000,1773486526000,1,0.95,0.647,1.4683153013910355
929717117048061952,1773450312000-632578958264631296-929717117048061952,1773450312000,1773450786000,1,0.946,0.534,1.7715355805243445
931939397496995840,1773500775000-632578958264631296-931939397496995840,1773500775000,1773501339000,1,0.939,0.641,1.4648985959438376
1079095062366781440,1773507755000-632578958264631296-1079095062366781440,1773507755000,1773508271000,1,0.938,0.821,1.1425091352009744
