vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1357325838659354624,1788323394000-1205841794575630336-1357325838659354624,1788323394000,1788324190000,1,8.337,0.636,13.108490566037736
1207339806070145024,1788322288000-1205841794575630336-1207339806070145024,1788322288000,1788323223000,1,8.315,1.869,4.448903156768325
1262216410893910016,1788311048000-1205841794575630336-1262216410893910016,1788311048000,1788312488000,1,8.306,1.139,7.292361720807725
1262030759858798592,1788338548000-1205841794575630336-1262030759858798592,1788338548000,1788339686000,1,8.301,1.694,4.900236127508855
1262394213769674752,1788344956000-1205841794575630336-1262394213769674752,1788344956000,1788347002000,1,8.299,1.611,5.151458721291124
1262141240191746048,1788315767000-1205841794575630336-1262141240191746048,1788315767000,1788317677000,1,8.287,1.699,4.877575044143614
1207354088103084032,1788350022000-1205841794575630336-1207354088103084032,1788350022000,1788352429000,1,8.282,3.455,2.397105643994211
1207350809923158016,1788370306000-1205841794575630336-1207350809923158016,1788370306000,1788371455000,1,8.258,2.714,3.0427413411938096
1207343693506281472,1788324470000-1205841794575630336-1207343693506281472,1788324470000,1788326023000,1,8.253,1.869,4.415730337078652
1207351512045453312,1788327100000-1205841794575630336-1207351512045453312,1788327100000,1788328438000,1,8.247,3.103,2.657750563970351
1262138919693058048,1788315117000-1205841794575630336-1262138919693058048,1788315117000,1788316408000,1,8.222,1.474,5.578018995929443
1263540089556828160,1788353410000-1205841794575630336-1263540089556828160,1788353410000,1788356523000,1,8.219,1.933,4.251939989653388
1207295710072930304,1788321797000-1205841794575630336-1207295710072930304,1788321797000,1788322649000,1,8.218,1.388,5.920749279538906
1262013313064108032,1788320505000-1205841794575630336-1262013313064108032,1788320505000,1788322059000,1,8.208,1.557,5.271676300578035
1262200737681637376,1788339235000-1205841794575630336-1262200737681637376,1788339235000,1788340494000,1,8.207,1.658,4.94993968636912
1262221255327612928,1788325213000-1205841794575630336-1262221255327612928,1788325213000,1788326607000,1,8.188,1.522,5.37976346911958
1262030759858798592,1788339733000-1205841794575630336-1262030759858798592,1788339733000,1788341109000,1,8.153,1.332,6.120870870870871
1207344411910864896,1788345053000-1205841794575630336-1207344411910864896,1788345053000,1788345908000,1,8.141,1.378,5.907837445573295
1207300311480270848,1788326210000-1205841794575630336-1207300311480270848,1788326210000,1788327645000,1,8.139,1.839,4.425774877650897
1207297395264585728,1788311384000-1205841794575630336-1207297395264585728,1788311384000,1788312681000,1,8.137,1.346,6.0453194650817235
1207340356891312128,1788350714000-1205841794575630336-1207340356891312128,1788350714000,1788352749000,1,8.121,1.892,4.292283298097252
1262223934762254336,1788342442000-1205841794575630336-1262223934762254336,1788342442000,1788344359000,1,8.1,1.174,6.899488926746167
1207297854956109824,1788323551000-1205841794575630336-1207297854956109824,1788323551000,1788325258000,1,8.098,2.006,4.036889332003989
1262013313064108032,1788344101000-1205841794575630336-1262013313064108032,1788344101000,1788345546000,1,8.097,1.52,5.326973684210526
1262223934762254336,1788328346000-1205841794575630336-1262223934762254336,1788328346000,1788329878000,1,8.092,1.387,5.834174477289113
1262213791316180992,1788352752000-1205841794575630336-1262213791316180992,1788352752000,1788354415000,1,8.085,1.53,5.284313725490197
1207297959885012992,1788364105000-1205841794575630336-1207297959885012992,1788364105000,1788364896000,1,8.073,1.579,5.112729575680811
1207298925560594432,1788336680000-1205841794575630336-1207298925560594432,1788336680000,1788338966000,1,8.052,2.052,3.923976608187134
1207297959885012992,1788329888000-1205841794575630336-1207297959885012992,1788329888000,1788330855000,1,8.051,1.115,7.220627802690583
1207351783857324032,1788349126000-1205841794575630336-1207351783857324032,1788349126000,1788351107000,1,8.032,2.854,2.8142957252978276
1262215653910118400,1788313947000-1205841794575630336-1262215653910118400,1788313947000,1788314953000,1,8.027,0.964,8.326763485477178
1207295237634916352,1788312565000-1205841794575630336-1207295237634916352,1788312565000,1788314196000,1,8.024,2.289,3.5054608999563124
1262204642968731648,1788333063000-1205841794575630336-1262204642968731648,1788333063000,1788334600000,1,8.014,1.482,5.407557354925776
1262226735076737024,1788334427000-1205841794575630336-1262226735076737024,1788334427000,1788335435000,1,8.005,1.155,6.930735930735931
1207298556877078528,1788332709000-1205841794575630336-1207298556877078528,1788332709000,1788333848000,1,8.001,2.287,3.4984696108439004
1262395000390418432,1788331157000-1205841794575630336-1262395000390418432,1788331157000,1788333510000,1,8.001,1.366,5.857247437774523
1207336970854858752,1788313374000-1205841794575630336-1207336970854858752,1788313374000,1788314419000,1,8.0,2.568,3.115264797507788
1207297577582592000,1788327080000-1205841794575630336-1207297577582592000,1788327080000,1788328567000,1,7.981,1.378,5.7917271407837445
1262220639310184448,1788342673000-1205841794575630336-1262220639310184448,1788342673000,1788344465000,1,7.972,1.436,5.551532033426184
1262452592462528512,1788339586000-1205841794575630336-1262452592462528512,1788339586000,1788341279000,1,7.971,1.363,5.848129126925899
1262458994904006656,1788350452000-1205841794575630336-1262458994904006656,1788350452000,1788351751000,1,7.964,1.063,7.49200376293509
1263540089556828160,1788310465000-1205841794575630336-1263540089556828160,1788310465000,1788311505000,1,7.96,1.119,7.1134941912421805
1207297395264585728,1788325612000-1205841794575630336-1207297395264585728,1788325612000,1788327219000,1,7.954,1.715,4.6379008746355685
1262132219737014272,1788333244000-1205841794575630336-1262132219737014272,1788333244000,1788334814000,1,7.954,1.22,6.519672131147541
1262200737681637376,1788337571000-1205841794575630336-1262200737681637376,1788337571000,1788339220000,1,7.952,1.791,4.4399776661083195
1262214363142422528,1788339884000-1205841794575630336-1262214363142422528,1788339884000,1788341199000,1,7.952,1.329,5.983446200150489
1207340824493293568,1788325253000-1205841794575630336-1207340824493293568,1788325253000,1788326106000,1,7.948,1.588,5.005037783375315
1262226735076737024,1788310530000-1205841794575630336-1262226735076737024,1788310530000,1788311801000,1,7.939,1.155,6.8735930735930735
1341870116324769792,1788359709000-1205841794575630336-1341870116324769792,1788359709000,1788360862000,1,7.927,0.432,18.349537037037038
1262392787152666624,1788329400000-1205841794575630336-1262392787152666624,1788329400000,1788330335000,1,7.925,0.954,8.30712788259958
1207336709100929024,1788330420000-1205841794575630336-1207336709100929024,1788330420000,1788332619000,1,7.918,5.345,1.4813844714686624
1262019948528533504,1788334181000-1205841794575630336-1262019948528533504,1788334181000,1788335485000,1,7.9,1.489,5.305574210879785
1262399283240370176,1788328632000-1205841794575630336-1262399283240370176,1788328632000,1788330340000,1,7.9,2.157,3.662494204914233
1262140335891415040,1788312351000-1205841794575630336-1262140335891415040,1788312351000,1788313869000,1,7.893,1.752,4.50513698630137
1207337722247643136,1788350322000-1205841794575630336-1207337722247643136,1788350322000,1788351597000,1,7.882,4.063,1.9399458528181148
1357329983080497152,1788325224000-1205841794575630336-1357329983080497152,1788325224000,1788326822000,1,7.878,0.897,8.782608695652174
1262147463347699712,1788318673000-1205841794575630336-1262147463347699712,1788318673000,1788319557000,1,7.859,1.306,6.01761102603369
1207353169709891584,1788343447000-1205841794575630336-1207353169709891584,1788343447000,1788345392000,1,7.856,2.802,2.8037116345467523
1262030117610192896,1788309807000-1205841794575630336-1262030117610192896,1788309807000,1788310654000,1,7.854,1.0,7.854
1207299027410878464,1788334423000-1205841794575630336-1207299027410878464,1788334423000,1788335545000,1,7.849,2.5,3.1396
1262140335891415040,1788310723000-1205841794575630336-1262140335891415040,1788310723000,1788311923000,1,7.845,1.675,4.683582089552239
1262141240191746048,1788311193000-1205841794575630336-1262141240191746048,1788311193000,1788312546000,1,7.843,1.504,5.214760638297872
1262056980667695104,1788330705000-1205841794575630336-1262056980667695104,1788330705000,1788332289000,1,7.821,1.747,4.476817401259301
1262051097804013568,1788310081000-1205841794575630336-1262051097804013568,1788310081000,1788310881000,1,7.818,1.208,6.4718543046357615
1207338773415723008,1788309051000-1205841794575630336-1207338773415723008,1788309051000,1788310361000,1,7.815,1.801,4.339255968906164
1207340824493293568,1788339538000-1205841794575630336-1207340824493293568,1788339538000,1788340563000,1,7.811,1.483,5.267026298044504
1207323013960171520,1788320762000-1205841794575630336-1207323013960171520,1788320762000,1788322576000,1,7.79,1.903,4.093536521282186
1207346475139334144,1788312632000-1205841794575630336-1207346475139334144,1788312632000,1788313550000,1,7.782,1.027,7.577409931840312
1262223934762254336,1788316505000-1205841794575630336-1262223934762254336,1788316505000,1788317627000,1,7.778,1.463,5.316473000683526
1262132219737014272,1788349979000-1205841794575630336-1262132219737014272,1788349979000,1788351754000,1,7.767,1.241,6.258662369057212
1262195647763709952,1788347134000-1205841794575630336-1262195647763709952,1788347134000,1788348723000,1,7.766,1.767,4.395019807583475
1207344928271630336,1788324580000-1205841794575630336-1207344928271630336,1788324580000,1788325724000,1,7.763,1.456,5.331730769230769
1262457823535562752,1788313414000-1205841794575630336-1262457823535562752,1788313414000,1788314803000,1,7.759,0.956,8.11610878661088
1262457823535562752,1788324302000-1205841794575630336-1262457823535562752,1788324302000,1788325702000,1,7.757,1.056,7.345643939393939
1207344121639862272,1788335381000-1205841794575630336-1207344121639862272,1788335381000,1788336804000,1,7.753,1.456,5.324862637362638
1207344027385462784,1788308997000-1205841794575630336-1207344027385462784,1788308997000,1788310611000,1,7.752,1.366,5.674963396778916
1207344027385462784,1788341419000-1205841794575630336-1207344027385462784,1788341419000,1788343485000,1,7.739,1.841,4.2036936447582836
1262144069878939648,1788319014000-1205841794575630336-1262144069878939648,1788319014000,1788320103000,1,7.738,1.431,5.407407407407407
1207300909948731392,1788313074000-1205841794575630336-1207300909948731392,1788313074000,1788314448000,1,7.725,1.361,5.675973548861132
1207325033735651328,1788339911000-1205841794575630336-1207325033735651328,1788339911000,1788341273000,1,7.722,1.445,5.3439446366782
1262195647763709952,1788318040000-1205841794575630336-1262195647763709952,1788318040000,1788319497000,1,7.714,1.48,5.212162162162162
1341891089526685696,1788359518000-1205841794575630336-1341891089526685696,1788359518000,1788360553000,1,7.702,0.477,16.146750524109017
1262217895174209536,1788311235000-1205841794575630336-1262217895174209536,1788311235000,1788312263000,1,7.698,0.961,8.010405827263268
1262457823535562752,1788310938000-1205841794575630336-1262457823535562752,1788310938000,1788312082000,1,7.677,1.305,5.882758620689655
1207323563862786048,1788350038000-1205841794575630336-1207323563862786048,1788350038000,1788351118000,1,7.669,2.424,3.163778877887789
1262227583789957120,1788308942000-1205841794575630336-1262227583789957120,1788308942000,1788310464000,1,7.667,1.356,5.654129793510324
1207343693506281472,1788336289000-1205841794575630336-1207343693506281472,1788336289000,1788337710000,1,7.664,3.019,2.5385889367340178
1207350978844557312,1788338504000-1205841794575630336-1207350978844557312,1788338504000,1788339555000,1,7.662,2.532,3.0260663507109005
1341890676589068288,1788346401000-1205841794575630336-1341890676589068288,1788346401000,1788347573000,1,7.63,0.489,15.603271983640083
1262457823535562752,1788346481000-1205841794575630336-1262457823535562752,1788346481000,1788347758000,1,7.626,1.171,6.512382578992314
1262094782147067904,1788350806000-1205841794575630336-1262094782147067904,1788350806000,1788351596000,1,7.623,0.968,7.875000000000001
1207338694789300224,1788312778000-1205841794575630336-1207338694789300224,1788312778000,1788314369000,1,7.601,2.289,3.3206640454346874
1262452375344381952,1788315461000-1205841794575630336-1262452375344381952,1788315461000,1788317252000,1,7.594,1.754,4.329532497149373
1207341021797548032,1788332749000-1205841794575630336-1207341021797548032,1788332749000,1788334264000,1,7.574,1.89,4.007407407407408
1262052993365180416,1788348548000-1205841794575630336-1262052993365180416,1788348548000,1788350059000,1,7.574,1.456,5.201923076923077
1207348366917238784,1788357356000-1205841794575630336-1207348366917238784,1788357356000,1788359006000,1,7.562,1.468,5.151226158038147
1262029204791230464,1788325272000-1205841794575630336-1262029204791230464,1788325272000,1788326414000,1,7.562,1.781,4.245929253228524
1262029204791230464,1788310305000-1205841794575630336-1262029204791230464,1788310305000,1788311216000,1,7.544,1.282,5.8845553822152885
1262094066884018176,1788358525000-1205841794575630336-1262094066884018176,1788358525000,1788360049000,1,7.543,1.577,4.783132530120482
1262012687315894272,1788316475000-1205841794575630336-1262012687315894272,1788316475000,1788317840000,1,7.541,1.072,7.034514925373134
1262457823535562752,1788322730000-1205841794575630336-1262457823535562752,1788322730000,1788323958000,1,7.54,1.047,7.2015281757402105
1262029204791230464,1788339744000-1205841794575630336-1262029204791230464,1788339744000,1788340776000,1,7.524,1.605,4.68785046728972
1262226735076737024,1788323266000-1205841794575630336-1262226735076737024,1788323266000,1788324660000,1,7.521,1.421,5.292751583391977
1357326223386083328,1788351034000-1205841794575630336-1357326223386083328,1788351034000,1788351728000,1,7.514,0.828,9.07487922705314
1262023675012448256,1788333963000-1205841794575630336-1262023675012448256,1788333963000,1788336259000,1,7.507,2.252,3.33348134991119
