tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262216155934752768-1788337790000,1788337790000,1788342653000,1205841794575630336,1262216155934752768,1484549424817373184,verified_drivers,1788337790000-1205841794575630336-1262216155934752768,,20.604,4.815,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1326.092,1,0.0,0,0,0,0.0,0,0,0,0.0,0,973.361,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4863.0,0.0,0.0,0,3,"{'fifth_gear_duration': 25.663358916096694, 'first_gear_duration': 1.8975757757380405, 'sixth_gear_duration': 16.782481347866113, 'third_gear_duration': 17.034826745699416, 'fourth_gear_duration': 30.056381411806683, 'second_gear_duration': 8.565375802793051}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.8,1.3,4.279,,15.252807,16.782482,42.44584,1682482.0,1098851.0,0.0,,,599.219,1515.53,3570.503,1.0,11.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,2.0,,
[],1207296284495446016-1788337782000,1788337782000,1788341196000,1205841794575630336,1207296284495446016,1587343490516254720,unverified_drivers,1788337782000-1205841794575630336-1207296284495446016,,27.22,4.173,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414.0,0.0,0.0,0,0,"{'fifth_gear_duration': 32.69068498516472, 'first_gear_duration': 5.30405448691549, 'sixth_gear_duration': 9.489450573185218, 'third_gear_duration': 17.04297562109556, 'fourth_gear_duration': 22.5055780998036, 'second_gear_duration': 12.967256233835409}",,,"{'up': 79.8463624039765, 'down': 0, 'plane': 20.1536375960235}",0.9827595,43.54,,6.523,,28.702988,9.48945,42.180134,610222.0,533776.0,886109.0,,,259.22,1152.22,2731.665,8.0,4.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262392946129371136-1788337778000,1788337778000,1788343525000,1205841794575630336,1262392946129371136,,,1788337778000-1205841794575630336-1262392946129371136,,34.798,4.943,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5747.0,0.0,,0,0,"{'fifth_gear_duration': 31.52945980249794, 'first_gear_duration': 1.4979118413875454, 'sixth_gear_duration': 16.562571878059867, 'third_gear_duration': 15.100657406758074, 'fourth_gear_duration': 30.161487935974463, 'second_gear_duration': 5.147911135322109}",,,"{'up': 56.813791488614406, 'down': 14.420769185740207, 'plane': 28.76543932564538}",0.56879956,31.13,1.55,7.04,,21.797947,16.562572,48.092033,1324750.0,1729575.0,107334.0,,,691.998,2009.325,4178.083,2.0,7.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262144362431643648-1788337774000,1788337774000,1788355498000,1205841794575630336,1262144362431643648,,,1788337774000-1205841794575630336-1262144362431643648,,119.155,4.965,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,279,5,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,7,17724.0,0.0,,0,7,"{'fifth_gear_duration': 34.05342493187543, 'first_gear_duration': 1.3055754187457864, 'sixth_gear_duration': 20.80259634115024, 'third_gear_duration': 13.80992811362774, 'fourth_gear_duration': 24.03878363903936, 'second_gear_duration': 5.9896915555614365}",,,"{'up': 8.402239227569206, 'down': 16.927738688305677, 'plane': 74.67002208412511}",0.36592737,31.01,4.85,24.0,,24.202099,20.802597,54.85602,3275586.0,6193097.0,612491.0,,,2767.183,7297.005,13302.104,6.0,20.0,6.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,5.0,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1262095545019662336-1788337773000,1788337773000,1788345131000,1205841794575630336,1262095545019662336,1438522171767914496,verified_drivers,1788337773000-1205841794575630336-1262095545019662336,,60.316,6.089,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.486,1,0.0,0,0,0,0.0,0,0,0,0.0,0,97.964,1,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,7358.0,0.0,0.0,0,5,"{'fifth_gear_duration': 48.075981177268055, 'first_gear_duration': 2.943232144960662, 'third_gear_duration': 13.868724464384986, 'fourth_gear_duration': 28.097473976147125, 'second_gear_duration': 7.014588237239168}",,,"{'up': 25.237836368578424, 'down': 16.531326447404183, 'plane': 58.23083718401739}",0.35986787,53.27,,9.906,,29.51041,48.07598,76.173454,951077.0,3612499.0,0.0,,,2326.315,3685.904,4838.83,10.0,11.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,2.0,,,,,,,,,,,1.0,,,,,,1.0,,
[],1262213536738705408-1788337771000,1788337771000,1788337974000,1205841794575630336,1262213536738705408,,,1788337771000-1205841794575630336-1262213536738705408,,0.243,2.949,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.0,0.0,,0,0,,,,,,,0.035277776,0.082,,4.3093596,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262053180183674880-1788337769000,1788337769000,1788343756000,1205841794575630336,1262053180183674880,1439595641754877952,verified_drivers,1788337769000-1205841794575630336-1262053180183674880,,50.368,5.293,,0.0,,0,0,0,0,15.111,1,0.0,0,0,0,107.909,1,0.0,0,0,0,0.0,0,0,0,0.0,0,13252.382,1,0.0,0,0,0,0.0,0,90,1,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,6,5987.0,0.0,0.0,0,6,"{'fifth_gear_duration': 29.87817277071847, 'first_gear_duration': 1.972593352353908, 'third_gear_duration': 17.45119072679796, 'fourth_gear_duration': 40.885531672840145, 'second_gear_duration': 9.812511477289524}",,,"{'up': 40.06905287243605, 'down': 19.990602271798632, 'plane': 39.940344855765304}",0.4654327,45.15,,9.515,,30.28642,29.878172,70.7637,339330.0,3274009.0,46333.0,,,1334.162,3159.84,4465.34,5.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,2.0,,,,,,,,1.0,,,1.0,,,,,,1.0,,
[],1262206023901380608-1788337767000,1788337767000,1788341340000,1205841794575630336,1262206023901380608,,,1788337767000-1205841794575630336-1262206023901380608,,19.375,6.088,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,14157.251,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3573.0,0.0,,0,2,"{'fifth_gear_duration': 24.817968201167602, 'first_gear_duration': 2.450600476811143, 'sixth_gear_duration': 22.925626467122704, 'third_gear_duration': 13.677538433584143, 'fourth_gear_duration': 28.18509325630611, 'second_gear_duration': 7.943173165008294}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.11,0.95,3.183,,19.52141,22.925627,47.743595,1188257.0,747000.0,0.0,,,575.339,1198.168,2509.589,2.0,7.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
[],1262031851887788032-1788337759000,1788337759000,1788342558000,1205841794575630336,1262031851887788032,,,1788337759000-1205841794575630336-1262031851887788032,,32.298,5.051,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,2,4799.0,0.0,,1948,2,"{'fifth_gear_duration': 32.549805212353455, 'first_gear_duration': 4.0326204783608075, 'third_gear_duration': 17.76636413599609, 'fourth_gear_duration': 34.84007827943146, 'second_gear_duration': 10.811131893858192}",,,"{'up': 16.43042115305983, 'down': 16.40316205533597, 'plane': 67.1664167916042}",0.7416012,52.83,,6.394,,24.228548,32.549805,67.389885,584919.0,2121657.0,9333.0,,,857.578,1775.497,2634.664,7.0,7.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1262064458277060608-1788337754000,1788337754000,1788342463000,1205841794575630336,1262064458277060608,1330402699220353024,verified_drivers,1788337754000-1205841794575630336-1262064458277060608,,46.126,7.74,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709.0,0.0,774.0,774,0,"{'fifth_gear_duration': 69.30284792479117, 'first_gear_duration': 1.0130775797835465, 'third_gear_duration': 5.954446104223137, 'fourth_gear_duration': 19.686662941582988, 'second_gear_duration': 4.042965449619162}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.5,,5.96,,35.263027,69.30285,88.98951,410168.0,2156339.0,0.0,,,2514.071,3228.236,3627.659,1.0,6.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262146790958825472-1788337753000,1788337753000,1788344803000,1205841794575630336,1262146790958825472,,,1788337753000-1205841794575630336-1262146790958825472,,42.005,4.114,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,60,3,0,0,0.0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7050.0,0.0,,0,4,"{'fifth_gear_duration': 33.61700491185671, 'first_gear_duration': 1.654514057010157, 'sixth_gear_duration': 27.632472094250566, 'third_gear_duration': 10.500420016800673, 'fourth_gear_duration': 19.82884720794237, 'second_gear_duration': 6.7667417121395275}",,,"{'up': 24.983414136259253, 'down': 25.269201326869094, 'plane': 49.74738453687165}",0.3114867,35.54,1.9,10.211,,21.449362,27.632473,61.249477,1233577.0,2252593.0,189002.0,,,1192.754,2643.83,4316.494,1.0,13.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,1.0,,,,,,,,,,,,,,,,,,,,
[],1207344268050432000-1788337753000,1788337753000,1788339526000,1205841794575630336,1207344268050432000,1586241760932134912,unverified_drivers,1788337753000-1205841794575630336-1207344268050432000,,12.176,5.512,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1773.0,0.0,0.0,377,1,"{'fifth_gear_duration': 21.908200072096154, 'first_gear_duration': 6.221341214240721, 'sixth_gear_duration': 28.931930844887155, 'third_gear_duration': 15.40261337270777, 'fourth_gear_duration': 9.766846455510727, 'second_gear_duration': 17.769068040557475}",,,"{'up': 0, 'down': 49.37353570337171, 'plane': 50.62646429662829}",,49.87,,2.209,,24.722843,28.93193,50.84013,522446.0,356224.0,153780.0,,,384.442,675.554,1328.781,5.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262197871185231872-1788337741000,1788337741000,1788342084000,1205841794575630336,1262197871185231872,,,1788337741000-1205841794575630336-1262197871185231872,,25.159,5.268,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,4343.0,0.0,,1055,3,"{'fifth_gear_duration': 27.53671595738781, 'first_gear_duration': 0, 'sixth_gear_duration': 34.08735700565171, 'third_gear_duration': 11.284180417819949, 'fourth_gear_duration': 21.304246262022282, 'second_gear_duration': 5.787500357118249}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.18,1.1,4.776,,20.854801,34.087357,61.624073,1498235.0,772833.0,0.0,,,811.335,1466.754,2380.164,0.0,12.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262141898370318336-1788337739000,1788337739000,1788339448000,1205841794575630336,1262141898370318336,,,1788337739000-1205841794575630336-1262141898370318336,,10.638,6.354,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709.0,0.0,,3083,0,"{'fifth_gear_duration': 13.212603916408721, 'first_gear_duration': 7.61717008832401, 'sixth_gear_duration': 30.571256724168865, 'third_gear_duration': 16.005863441397747, 'fourth_gear_duration': 24.204751012504385, 'second_gear_duration': 8.388354817196268}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.69,0.4,1.674,,22.408894,30.571257,43.78386,405246.0,523171.0,57331.0,,,270.913,387.999,886.169,1.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262397724972548096-1788337737000,1788337737000,1788340450000,1205841794575630336,1262397724972548096,1438640894109548544,verified_drivers,1788337737000-1205841794575630336-1262397724972548096,,20.333,5.467,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1894.501,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2713.0,0.0,0.0,0,2,"{'fifth_gear_duration': 32.72191938238725, 'first_gear_duration': 0, 'sixth_gear_duration': 28.399474925186585, 'third_gear_duration': 13.723807182304284, 'fourth_gear_duration': 18.859532739735968, 'second_gear_duration': 6.29526577038591}",,,"{'up': 25.29250178044562, 'down': 24.75836809441449, 'plane': 49.949130125139895}",0.5798814,37.34,0.7,3.719,,26.980759,28.399475,61.121395,710336.0,827923.0,0.0,,,524.423,1128.664,1846.594,0.0,3.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,
[],1262053293035618304-1788337735000,1788337735000,1788352022000,1205841794575630336,1262053293035618304,1589973759400345600,unverified_drivers,1788337735000-1205841794575630336-1262053293035618304,,103.99,5.3,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,7216.686,2,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,29,7,0,0,0,0,0,0,0,0,0,0,0,10,14287.0,0.0,0.0,0,10,"{'fifth_gear_duration': 42.72414266168536, 'first_gear_duration': 1.7958392417370603, 'third_gear_duration': 17.42761991647718, 'fourth_gear_duration': 30.318701613398957, 'second_gear_duration': 7.733696566701441}",,,"{'up': 14.2654009845647, 'down': 33.88608861082236, 'plane': 51.84851040461294}",0.40627092,42.63,,19.619,,26.203121,42.724144,73.04285,1693078.0,6555170.0,0.0,,,4288.332,7331.498,10037.257,9.0,16.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,7.0,,,,,,,,,,,,,,,,,2.0,,
[],1262094782147067904-1788337725000,1788337725000,1788343463000,1205841794575630336,1262094782147067904,1589890574423425024,unverified_drivers,1788337725000-1205841794575630336-1262094782147067904,,53.282,4.925,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,6149.972,1,0.0,0,0,0,0.0,0,1190,17,0,0,0.0,0,0,0,95,16,0,0,0,0,0,0,0,0,0,0,0,34,5738.0,0.0,0.0,0,34,"{'fifth_gear_duration': 44.42516293909518, 'first_gear_duration': 2.4110245518366833, 'third_gear_duration': 16.278423660322446, 'fourth_gear_duration': 33.43528908132087, 'second_gear_duration': 3.4500997674248226}",,,"{'up': 18.575851393188856, 'down': 33.88157894736842, 'plane': 47.54256965944273}",0.44311258,42.79,,10.818,,33.42893,44.425163,77.86045,559581.0,2835251.0,37167.0,,,1546.26,2710.007,3480.595,3.0,6.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,17.0,,,,16.0,,,,,,,,,,,,,,,,,1.0,,
[],1262021725181181952-1788337724000,1788337724000,1788340051000,1205841794575630336,1262021725181181952,,,1788337724000-1205841794575630336-1262021725181181952,,17.057,5.269,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.399,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,100,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,2327.0,0.0,,35,4,"{'fifth_gear_duration': 49.131842169119444, 'first_gear_duration': 3.1394462404803036, 'third_gear_duration': 18.989418778660482, 'fourth_gear_duration': 23.709758466592472, 'second_gear_duration': 5.0295343451473}",,,"{'up': 0, 'down': 0, 'plane': 100}",,42.74,,3.237,,26.38814,49.131844,72.8416,430501.0,928997.0,0.0,,,714.744,1059.661,1454.747,2.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,1.0,,,,,,,,,,,1.0,,,,,,,,
[],1262199145813245952-1788337724000,1788337724000,1788344770000,1205841794575630336,1262199145813245952,1559455911418789888,verified_drivers,1788337724000-1205841794575630336-1262199145813245952,,31.819,4.579,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7046.0,0.0,0.0,0,1,"{'fifth_gear_duration': 28.14881292173061, 'first_gear_duration': 3.4461587295325695, 'sixth_gear_duration': 20.769449004038616, 'third_gear_duration': 12.956224761528192, 'fourth_gear_duration': 30.19169713765025, 'second_gear_duration': 4.487657445519762}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.28,1.9,6.949,,16.257223,20.76945,48.918262,1391407.0,1488998.0,96168.0,,,905.581,2132.914,4360.159,5.0,8.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],1207343693506281472-1788337714000,1788337714000,1788339590000,1205841794575630336,1207343693506281472,,,1788337714000-1205841794575630336-1207343693506281472,,13.464,3.577,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1876.0,0.0,,4,1,"{'fifth_gear_duration': 46.52383733640484, 'first_gear_duration': 1.6857928757182525, 'sixth_gear_duration': 8.1755978503816, 'third_gear_duration': 14.103199955624149, 'fourth_gear_duration': 21.018817318328207, 'second_gear_duration': 8.492754663542955}",,,"{'up': 100, 'down': 0, 'plane': 0}",1.0430427,50.24,,3.764,,25.837101,8.175598,54.699436,297112.0,411778.0,291111.0,,,100.224,670.556,1225.892,7.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262226432206045184-1788337707000,1788337707000,1788343500000,1205841794575630336,1262226432206045184,,,1788337707000-1205841794575630336-1262226432206045184,,34.762,3.837,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,5,5793.0,0.0,,0,5,"{'fifth_gear_duration': 30.49626654202991, 'first_gear_duration': 2.0008615189778785, 'sixth_gear_duration': 29.413346720244416, 'third_gear_duration': 13.286107843410269, 'fourth_gear_duration': 17.55504225682849, 'second_gear_duration': 7.248375118509036}",,,"{'up': 28.78334799179126, 'down': 0, 'plane': 71.21665200820874}",0.56214476,33.37,1.55,9.06,,21.602486,29.413347,59.909615,1688663.0,1451837.0,0.0,,,1172.411,2387.987,3985.983,3.0,13.0,4.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1536063812182999040', '1580612727364124672']",,,,,,5.0,,,,,,,,,,,,,,,,,,,
[],1262204642968731648-1788337706000,1788337706000,1788343575000,1205841794575630336,1262204642968731648,1594955879122206720,unverified_drivers,1788337706000-1205841794575630336-1262204642968731648,,26.575,5.045,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,5337.748,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5869.0,0.0,0.0,0,1,"{'fifth_gear_duration': 30.288096006476277, 'first_gear_duration': 0.26481796792647294, 'sixth_gear_duration': 21.94639513382984, 'third_gear_duration': 13.826300563054, 'fourth_gear_duration': 29.304906881334098, 'second_gear_duration': 4.369483447379312}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.5,1.6,5.268,,16.300903,21.946396,52.23449,2079420.0,899001.0,0.0,,,842.575,2005.408,3839.241,0.0,9.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262015155433111552-1788337705000,1788337705000,1788345103000,1205841794575630336,1262015155433111552,1365640490178838528,verified_drivers,1788337705000-1205841794575630336-1262015155433111552,,53.449,5.325,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,7025.444,1,0.0,0,0,0,0.0,0,400,6,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,9,7398.0,0.0,0.0,0,9,"{'fifth_gear_duration': 35.38614519990328, 'first_gear_duration': 2.3931864541841716, 'third_gear_duration': 20.914784136688645, 'fourth_gear_duration': 32.40266484742057, 'second_gear_duration': 8.903219361803325}",,,"{'up': 0, 'down': 9.543552535605969, 'plane': 90.45644746439405}",,38.95,,10.037,,26.009245,35.386147,67.78881,819747.0,3197430.0,22500.0,,,1558.673,2985.931,4404.755,6.0,8.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,6.0,,,,2.0,,,,,,,,,,,,,,,,,1.0,,
