tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1471148657502846976-1778830981000,1778830981000,1778832656000,632578958264631296,1471148657502846976,,,1778830981000-632578958264631296-1471148657502846976,,1.671,1.226,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1675,0,,20776,1,"{'fifth_gear_duration': 6.673208258105031, 'first_gear_duration': 20.45346311850747, 'sixth_gear_duration': 3.575895543867912, 'third_gear_duration': 5.363843315801868, 'eighth_gear_duration': 25.600387262213154, 'fourth_gear_duration': 11.49095952063218, 'second_gear_duration': 20.715126776042077, 'seventh_gear_duration': 6.127116204830311}",,,,,19.32,0.45,1.363,,3.7133334,25.600388,31.727503,373507.0,61497.0,0.0,590,1
[],1355523374926790656-1778830970000,1778830970000,1778833391000,632578958264631296,1355523374926790656,,,1778830970000-632578958264631296-1355523374926790656,,10.259,1.824,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2421,0,,3509,1,"{'fifth_gear_duration': 10.969617274551872, 'first_gear_duration': 5.3552890462019125, 'sixth_gear_duration': 7.109170749758828, 'third_gear_duration': 10.205282195929103, 'eighth_gear_duration': 41.573105122732876, 'fourth_gear_duration': 8.55683819655622, 'second_gear_duration': 8.709592218090087, 'seventh_gear_duration': 7.521105196179101}",,,"{'up': 50.42316712552258, 'down': 0, 'plane': 49.57683287447741}",0.3861139,32.77,0.65,5.625,,15.783077,41.573105,49.09421,595167.0,496497.0,0.0,850,1
[],946031139108159488-1778830962000,1778830962000,1778831338000,632578958264631296,946031139108159488,,,1778830962000-632578958264631296-946031139108159488,,0.762,1.14,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,,250,0,,,,,,27.17,0.10018611,0.669,,7.6058445,,,,,,0,0
[],873821465244336128-1778830858000,1778830858000,1778839313000,632578958264631296,873821465244336128,,,1778830858000-632578958264631296-873821465244336128,,105.846,5.593,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8455,0,,5607,0,"{'fifth_gear_duration': 2.5874681210488544, 'first_gear_duration': 0.21127987084955707, 'sixth_gear_duration': 92.9575499841951, 'third_gear_duration': 1.445004995011359, 'fourth_gear_duration': 1.6552273835428486, 'second_gear_duration': 1.1434696453522823}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 18.974730372487226, 'down': 33.41032316154161, 'plane': 47.614946465971165}",0.5734467,39.52,2.3,18.924,1.0989411,46.02,92.95755,95.54502,1155416.0,3979498.0,0.0,0,0
[],1545824186436419584-1778830847000,1778830847000,1778844477000,632578958264631296,1545824186436419584,,,1778830847000-632578958264631296-1545824186436419584,,147.019,2.702,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13630,0,,2213,1,"{'fifth_gear_duration': 26.230803455294094, 'first_gear_duration': 1.4395783134835396, 'sixth_gear_duration': 54.4069494492714, 'third_gear_duration': 3.798093229588187, 'fourth_gear_duration': 11.277969770667267, 'second_gear_duration': 2.846605781695507}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 41.44257475423507, 'down': 31.136349180547995, 'plane': 27.421076065216926}",0.6786787,52.17,3.7,54.409,,39.734863,54.406948,80.63776,1197417.0,6978431.0,512417.0,350,1
[],1465365829724930048-1778830839000,1778830839000,1778831489000,632578958264631296,1465365829724930048,,,1778830839000-632578958264631296-1465365829724930048,,2.0,0.004,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,,9157,0,,,,,,,0.17025527,0.525,,11.7470665,,,,,,0,0
[],961238953837461504-1778830836000,1778830836000,1778830982000,632578958264631296,961238953837461504,,,1778830836000-632578958264631296-961238953837461504,,0.074,0.963,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,,226,0,,,,,,,0.03477778,0.077,,2.1277955,,,,,,0,0
[],1093476797997121536-1778830833000,1778830833000,1778831173000,632578958264631296,1093476797997121536,,,1778830833000-632578958264631296-1093476797997121536,,0.0,0.0,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,,2664,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.088280275,0.155,,0.0,,,,,,0,0
[],952583803866447872-1778830826000,1778830826000,1778837638000,632578958264631296,952583803866447872,,,1778830826000-632578958264631296-952583803866447872,,84.667,4.268,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6812,0,,3084,0,"{'fifth_gear_duration': 0.130367300133513, 'first_gear_duration': 0.8487222406239947, 'sixth_gear_duration': 0, 'third_gear_duration': 0.5838387397136171, 'eighth_gear_duration': 93.10505424517555, 'fourth_gear_duration': 0.38967359034299165, 'second_gear_duration': 0.130367300133513, 'seventh_gear_duration': 4.811976583876828}",,,"{'up': 17.220689569853896, 'down': 47.31112293246569, 'plane': 35.4681874976804}",0.5226446,38.29,1.85,19.836,,45.765945,93.10506,97.91703,327999.0,3439430.0,90996.0,0,0
[],1067775256489361408-1778830822000,1778830822000,1778840900000,632578958264631296,1067775256489361408,,,1778830822000-632578958264631296-1067775256489361408,,117.807,3.15,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10078,0,,1858,0,"{'fifth_gear_duration': 2.1028869763325018, 'first_gear_duration': 0.3202093301355095, 'sixth_gear_duration': 2.826745990436897, 'third_gear_duration': 0.16010466506775475, 'eighth_gear_duration': 83.3123527359873, 'fourth_gear_duration': 0.8203763038071753, 'second_gear_duration': 0.16181933438396426, 'seventh_gear_duration': 10.295504663848893}",,,"{'up': 26.08370769025487, 'down': 30.43632967130721, 'plane': 43.47996263843792}",0.5326049,45.27,2.75,37.4,,42.83891,83.312355,93.60786,321577.0,5595303.0,31249.0,0,0
[],1385305291104452608-1778830811000,1778830811000,1778833311000,632578958264631296,1385305291104452608,,,1778830811000-632578958264631296-1385305291104452608,,25.505,3.736,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,,2524,0,"{'fifth_gear_duration': 0.9819903760248527, 'first_gear_duration': 0.6546602506832352, 'sixth_gear_duration': 0.6546602506832352, 'third_gear_duration': 0.3273301253416176, 'eighth_gear_duration': 92.97397119514059, 'fourth_gear_duration': 0, 'second_gear_duration': 0.6546602506832352, 'seventh_gear_duration': 3.752727551443237}",,,"{'up': 0, 'down': 20.24186582205586, 'plane': 79.75813417794414}",,36.36,0.7,6.827,,36.435715,92.97397,96.7267,302061.0,1217833.0,6833.0,0,0
[],946025653910634496-1778830811000,1778830811000,1778843535000,632578958264631296,946025653910634496,,,1778830811000-632578958264631296-946025653910634496,,135.128,3.057,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12724,0,,3659,0,"{'fifth_gear_duration': 1.33139011438691, 'first_gear_duration': 0.7761756579212457, 'sixth_gear_duration': 3.6386227068288, 'third_gear_duration': 1.1352985044557193, 'eighth_gear_duration': 74.70077224540374, 'fourth_gear_duration': 0.5174394294988364, 'second_gear_duration': 0.6426626117893093, 'seventh_gear_duration': 17.25763872971543}",,,"{'up': 22.30276991278078, 'down': 18.456470088130143, 'plane': 59.24075999908908}",0.397105,47.61,3.5,44.208,,38.608,74.700775,91.95841,1317897.0,6805816.0,47502.0,0,0
[],1062738070563979264-1778830808000,1778830808000,1778837514000,632578958264631296,1062738070563979264,,,1778830808000-632578958264631296-1062738070563979264,,71.728,5.213,,0.08,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.484,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6706,0,,2950,1,"{'fifth_gear_duration': 3.6368716719663743, 'first_gear_duration': 0.20823293501567414, 'sixth_gear_duration': 2.8853339130172966, 'third_gear_duration': 1.4641155940114545, 'eighth_gear_duration': 86.4275701927962, 'fourth_gear_duration': 2.5917696457690926, 'second_gear_duration': 0.627246502829847, 'seventh_gear_duration': 2.1588595445940584}",,,"{'up': 14.313946509346954, 'down': 42.81740861647464, 'plane': 42.86864487417839}",0.48732567,29.42,1.85,13.76,,38.771893,86.42757,88.58643,879740.0,3191852.0,15166.0,0,0
[],1475452919183572992-1778830795000,1778830795000,1778835246000,632578958264631296,1475452919183572992,,,1778830795000-632578958264631296-1475452919183572992,,46.143,3.032,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451,0,,3823,0,"{'fifth_gear_duration': 1.8642881017265904, 'first_gear_duration': 1.740350295084207, 'sixth_gear_duration': 3.820138917691146, 'third_gear_duration': 1.2097598583010274, 'eighth_gear_duration': 81.90142064930724, 'fourth_gear_duration': 1.3539961403620058, 'second_gear_duration': 2.4519680006245683, 'seventh_gear_duration': 5.6580780369032135}",,,"{'up': 11.136353310009547, 'down': 0, 'plane': 88.86364668999045}",0.32480872,44.15,1.15,15.218,,40.124348,81.90142,87.5595,404671.0,2475664.0,6833.0,0,0
[],1476549765217910784-1778830787000,1778830787000,1778833665000,632578958264631296,1476549765217910784,,,1778830787000-632578958264631296-1476549765217910784,,21.972,2.348,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2878,0,,563,2,"{'fifth_gear_duration': 5.602660031284112, 'first_gear_duration': 0, 'sixth_gear_duration': 14.791089494780984, 'third_gear_duration': 2.417376613803453, 'eighth_gear_duration': 55.946538379468876, 'fourth_gear_duration': 3.7951825288637377, 'second_gear_duration': 1.8111808077085183, 'seventh_gear_duration': 15.635972144090319}",,,"{'up': 24.94799330255213, 'down': 49.95179867065808, 'plane': 25.10020802678979}",0.59656906,40.18,0.75,9.359,,29.296,55.946537,71.58251,210337.0,1231086.0,0.0,561,2
[],1545823852121030656-1778830780000,1778830780000,1778832853000,632578958264631296,1545823852121030656,,,1778830780000-632578958264631296-1545823852121030656,,18.166,2.368,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2073,0,,2176,1,"{'fifth_gear_duration': 43.609308344172135, 'first_gear_duration': 2.0808270927016794, 'sixth_gear_duration': 32.70577437841533, 'third_gear_duration': 5.447327885080636, 'fourth_gear_duration': 13.007610833174265, 'second_gear_duration': 3.1491514664559572}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 66.41200730173755, 'down': 33.587992698262454, 'plane': 0}",0.31668916,49.42,0.55,7.672,,33.02909,32.705776,76.31509,385834.0,833158.0,75415.0,341,1
[],952162532812914688-1778830777000,1778830777000,1778831151000,632578958264631296,952162532812914688,,,1778830777000-632578958264631296-952162532812914688,,0.264,0.782,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,,91,0,,,,,,,0.095416665,0.337,,2.7668123,,,,,,0,0
[],1464269416886697984-1778830761000,1778830761000,1778833469000,632578958264631296,1464269416886697984,,,1778830761000-632578958264631296-1464269416886697984,,0.0,,,0.13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476.497,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2708,0,,157,1,,,,,,,0.75,3.656,,0.0,,,,,,0,0
[],1385589109656911872-1778830760000,1778830760000,1778831562000,632578958264631296,1385589109656911872,,,1778830760000-632578958264631296-1385589109656911872,,11.0,0.021,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,0,,10770,0,,,,,,,0.21586333,0.528,,50.958168,,,,,,0,0
[],780451764301201408-1778830718000,1778830718000,1778833843000,632578958264631296,780451764301201408,900758004230520833,verified_drivers,1778830718000-632578958264631296-780451764301201408,,18.558,3.764,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,2,3125,0,117.0,117,2,"{'fifth_gear_duration': 27.40680997548494, 'first_gear_duration': 1.7011644210776347, 'sixth_gear_duration': 15.454060406669939, 'third_gear_duration': 9.909969635358411, 'fourth_gear_duration': 40.75190155687476, 'second_gear_duration': 4.776094004534311}",,,"{'up': 0, 'down': 26.331409727947232, 'plane': 73.66859027205275}",,,0.8,4.931,,23.1975,15.454061,42.86087,1259806.0,564986.0,0.0,0,0
[],1478688867300147200-1778830717000,1778830717000,1778831573000,632578958264631296,1478688867300147200,,,1778830717000-632578958264631296-1478688867300147200,,2.088,1.648,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,,131,0,"{'fifth_gear_duration': 8.166997346592403, 'first_gear_duration': 15.771241205109204, 'sixth_gear_duration': 16.73320106136304, 'third_gear_duration': 10.889329795456536, 'eighth_gear_duration': 2.722332448864134, 'fourth_gear_duration': 14.010868612498905, 'second_gear_duration': 10.889329795456536, 'seventh_gear_duration': 20.81669973465924}",,,,,20.49,0.2,1.267,,10.44,2.7223325,23.539032,246171.0,236330.0,0.0,0,0
[],871764525957775360-1778830706000,1778830706000,1778831016000,632578958264631296,871764525957775360,,,1778830706000-632578958264631296-871764525957775360,,0.688,1.474,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,,305,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.08143611,0.467,,8.44834,,,,,,0,0
[],1094584670655348736-1778830696000,1778830696000,1778831681000,632578958264631296,1094584670655348736,,,1778830696000-632578958264631296-1094584670655348736,,5.617,3.775,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,390,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,985,0,,3029,5,"{'fifth_gear_duration': 2.945540404604895, 'first_gear_duration': 1.0288364815021795, 'sixth_gear_duration': 6.880658321224992, 'third_gear_duration': 4.773387727729966, 'eighth_gear_duration': 65.8743154129876, 'fourth_gear_duration': 1.9675589583100481, 'second_gear_duration': 8.822370627025819, 'seventh_gear_duration': 7.707332066614507}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,25.95,0.2,1.488,,28.085,65.87431,73.58165,217737.0,234332.0,0.0,321,1
[],792451146961649664-1778830693000,1778830693000,1778837585000,632578958264631296,792451146961649664,900758004180189185,verified_drivers,1778830693000-632578958264631296-792451146961649664,,84.306,2.81,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6892,0,1850.0,1850,0,"{'fifth_gear_duration': 13.064838176906862, 'first_gear_duration': 2.244999709759323, 'sixth_gear_duration': 78.49798461644893, 'third_gear_duration': 1.9579079451993795, 'fourth_gear_duration': 2.9593893654225543, 'second_gear_duration': 1.2748801862629486}",,,"{'up': 23.59448809261572, 'down': 11.963678194679002, 'plane': 64.44183371270528}",0.4914976,,1.8,30.0,,46.836666,78.497986,91.56282,384997.0,3268682.0,0.0,0,0
[],1184409623537385472-1778830690000,1778830690000,1778831483000,632578958264631296,1184409623537385472,,,1778830690000-632578958264631296-1184409623537385472,,3.983,3.496,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,0,,261,0,"{'fifth_gear_duration': 1.6196848378487074, 'first_gear_duration': 3.2232055404497864, 'sixth_gear_duration': 6.5106827615270495, 'third_gear_duration': 13.118157904358352, 'eighth_gear_duration': 59.30005445774137, 'fourth_gear_duration': 1.6356565429148169, 'second_gear_duration': 9.701560031481577, 'seventh_gear_duration': 4.890997923678341}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,26.19,0.20180556,1.139,,19.73682,59.300053,64.191055,,,,0,0
[],1152269748554170368-1778830682000,1778830682000,1778831741000,632578958264631296,1152269748554170368,,,1778830682000-632578958264631296-1152269748554170368,,0.0,0.0,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,0,,220270,0,,,,,,23.35,0.25,1.222,,0.0,,,,,,0,0
[],1536014563953082368-1778830650000,1778830650000,1778836855000,632578958264631296,1536014563953082368,,,1778830650000-632578958264631296-1536014563953082368,,35.39,1.372,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6205,0,,427,1,"{'fifth_gear_duration': 8.9429703433579, 'first_gear_duration': 6.552536148959652, 'sixth_gear_duration': 7.629045301271, 'third_gear_duration': 3.916650137068514, 'eighth_gear_duration': 40.23894169883581, 'fourth_gear_duration': 4.263415676162285, 'second_gear_duration': 2.7973166104660327, 'seventh_gear_duration': 25.659124083878808}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 14.074921528938958, 'down': 14.453342720525683, 'plane': 71.47173575053536}",0.33494452,38.97,1.7,25.792,,20.817648,40.23894,65.89806,518247.0,1436079.0,19413.0,220,1
[],933392054296248320-1778830645000,1778830645000,1778830914000,632578958264631296,933392054296248320,,,1778830645000-632578958264631296-933392054296248320,,1.438,2.258,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,269,0,,286,1,,,,,,,0.05722222,0.637,,25.130096,,,,,,773,1
[],780451558935494656-1778830639000,1778830639000,1778830780000,632578958264631296,780451558935494656,900758004217937921,verified_drivers,1778830639000-632578958264631296-780451558935494656,,0.015,0.091,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,24.0,24,0,,,,,,,0.015555556,0.164,,0.96428573,,,,,,0,0
[],1131240645348818944-1778830638000,1778830638000,1778830995000,632578958264631296,1131240645348818944,,,1778830638000-632578958264631296-1131240645348818944,,0.0,0.0,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,,7926,0,,,,,,,0.08469917,0.372,,0.0,,,,,,0,0
[],1489984398731247616-1778830627000,1778830627000,1778831451000,632578958264631296,1489984398731247616,,,1778830627000-632578958264631296-1489984398731247616,,6.683,2.503,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,,223,0,"{'fifth_gear_duration': 5.655280898876405, 'first_gear_duration': 1.647940074906367, 'sixth_gear_duration': 7.441048689138577, 'third_gear_duration': 1.1235955056179776, 'eighth_gear_duration': 64.80629213483145, 'fourth_gear_duration': 4.019925093632959, 'second_gear_duration': 0, 'seventh_gear_duration': 15.305917602996255}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 100, 'down': 0, 'plane': 0}",0.2942614,45.0,0.2,2.67,,33.415,64.80629,80.11221,,,,0,0
[],1067767710965825536-1778830620000,1778830620000,1778838559000,632578958264631296,1067767710965825536,,,1778830620000-632578958264631296-1067767710965825536,,95.315,5.2,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7939,0,,4147,1,"{'fifth_gear_duration': 1.0942136855137623, 'first_gear_duration': 0.9477572231755849, 'sixth_gear_duration': 0.7371445069143437, 'third_gear_duration': 1.950399565314253, 'eighth_gear_duration': 92.43202060471974, 'fourth_gear_duration': 0.5265317906531026, 'second_gear_duration': 1.1765688339878984, 'seventh_gear_duration': 1.1353637897213193}",,,"{'up': 10.560713280962585, 'down': 47.38470860654851, 'plane': 42.0545781124889}",0.67066854,25.85,2.15,18.329,,44.332558,92.43202,93.56738,350336.0,4543989.0,0.0,309,1
[],970288452387995648-1778830599000,1778830599000,1778831031000,632578958264631296,970288452387995648,,,1778830599000-632578958264631296-970288452387995648,,3.951,2.742,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,,1066,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.33204573,52.06,0.103448056,1.441,,38.19308,,,,,,0,0
[],1131240847388442624-1778830564000,1778830564000,1778835123000,632578958264631296,1131240847388442624,,,1778830564000-632578958264631296-1131240847388442624,,45.851,2.702,,0.24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4559,0,,4438,1,"{'fifth_gear_duration': 1.1190176294826621, 'first_gear_duration': 1.5850322725643124, 'sixth_gear_duration': 3.2861751566591177, 'third_gear_duration': 0.7474636725850861, 'eighth_gear_duration': 80.2314016187443, 'fourth_gear_duration': 1.632223955075374, 'second_gear_duration': 0.36941473808358466, 'seventh_gear_duration': 11.029270956805563}",,,"{'up': 0, 'down': 22.209836662268533, 'plane': 77.79016333773147}",,41.13,1.25,16.968,,36.6808,80.2314,91.26067,237248.0,2465339.0,0.0,0,0
