tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],740159491168796672-1786090458000,1786090458000,1786090801000,642689989225816064,740159491168796672,,,1786090458000-642689989225816064-740159491168796672,,0.018,0.071,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,,0,0,,,,,,,,0.252,,0.18892129,,,,,,0,0,,,,,,
[],718584903502921728-1786090433000,1786090433000,1786093934000,642689989225816064,718584903502921728,,,1786090433000-642689989225816064-718584903502921728,,24.0,5.665,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3501,0,,0,10,"{'fifth_gear_duration': 21.73024040787905, 'first_gear_duration': 5.7628455543622366, 'third_gear_duration': 20.973236871196296, 'fourth_gear_duration': 35.46399782842171, 'second_gear_duration': 16.069679338140705}",,,"{'up': 41.787384769084056, 'down': 36.269924163298676, 'plane': 21.942691067617268}",0.3978316,41.69,,4.237,,24.678663,21.73024,57.194237,522331.0,409191.0,11600.0,1302,10,220.947,581.535,1016.772,6.0,0.0,0.0
[],739915798490906624-1786090343000,1786090343000,1786090683000,642689989225816064,739915798490906624,,,1786090343000-642689989225816064-739915798490906624,,0.06,0.14,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,,0,0,,,,,,40.89,0.082175836,0.427,,0.63529414,,,,,,0,0,,,,,,
[],1557834963942899712-1786090137000,1786090137000,1786090250000,642689989225816064,1557834963942899712,,,1786090137000-642689989225816064-1557834963942899712,,0.026,0.383,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,,0,0,,,,,,,0.027708333,0.068,,0.8283186,,,,,,0,0,,,,,,
[],1531014613364113408-1786089797000,1786089797000,1786089974000,642689989225816064,1531014613364113408,,,1786089797000-642689989225816064-1531014613364113408,,0.036,0.372,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,,0,0,,,,,,,0.040193055,0.097,,0.73220336,,,,,,0,0,,,,,,
[],1310263193548881920-1786089658000,1786089658000,1786089701000,642689989225816064,1310263193548881920,,,1786089658000-642689989225816064-1310263193548881920,,0.001,0.174,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,,578,0,,,,,,,,0.006,,0.08372093,,,,,,0,0,,,,,,
[],719815168762052608-1786089313000,1786089313000,1786091274000,642689989225816064,719815168762052608,,,1786089313000-642689989225816064-719815168762052608,,13.98,8.331,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1961,0,,0,7,"{'fifth_gear_duration': 18.76923076923077, 'first_gear_duration': 6.43076923076923, 'third_gear_duration': 29.56923076923077, 'fourth_gear_duration': 26.6, 'second_gear_duration': 18.630769230769232}",,,"{'up': 0, 'down': 28.466462971046123, 'plane': 71.53353702895387}",,28.63,,1.678,,25.664457,18.76923,45.369232,689270.0,589005.0,37800.0,1862,7,244.0,589.8,1300.0,9.0,0.0,0.0
[],739421717067202560-1786089145000,1786089145000,1786089806000,642689989225816064,739421717067202560,,,1786089145000-642689989225816064-739421717067202560,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,,0,0,,,,,,,,0.557,,0.0,,,,,,0,0,,,,,,
[],1326601875818020864-1786089142000,1786089142000,1786103591000,642689989225816064,1326601875818020864,911222618265223173,verified_drivers,1786089142000-642689989225816064-1326601875818020864,,194.603,3.102,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,70.319,34,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,30,1,0,0,52.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,14449,0,0.0,0,50,"{'fifth_gear_duration': 21.19153019843358, 'first_gear_duration': 2.1607900195028327, 'sixth_gear_duration': 49.41801071107947, 'third_gear_duration': 7.839829118038573, 'fourth_gear_duration': 14.869361978763582, 'second_gear_duration': 4.520477974181965}",,,"{'up': 23.19456970110943, 'down': 17.86246017727449, 'plane': 58.94297012161608}",0.4672859,42.8,3.9647222,62.738,,48.485764,49.41801,70.60954,4350900.0,3590850.0,236100.0,5034,14,3192.7,4561.8,6460.6,10.0,7.0,0.0
[],718585359834808320-1786089032000,1786089032000,1786090531000,642689989225816064,718585359834808320,,,1786089032000-642689989225816064-718585359834808320,,10.061,6.027,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1499,0,,0,4,"{'fifth_gear_duration': 16.535250463821892, 'first_gear_duration': 6.910946196660482, 'third_gear_duration': 28.8961038961039, 'fourth_gear_duration': 27.481447124304264, 'second_gear_duration': 20.176252319109462}",,,"{'up': 50.1002004008016, 'down': 49.899799599198396, 'plane': 0}",0.8331353,43.82,,1.669,,24.162508,16.53525,44.016697,486400.0,581869.0,26268.0,359,4,142.6,379.6,862.4,4.0,0.0,0.0
[],721681431436197888-1786088927000,1786088927000,1786105412000,642689989225816064,721681431436197888,869927971870212103,verified_drivers,1786088927000-642689989225816064-721681431436197888,,194.365,3.389,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,7,16485,0,0.0,0,7,"{'fifth_gear_duration': 1.3099076960806744, 'first_gear_duration': 0.807003203179146, 'ninth_gear_duration': 10.195939449880612, 'sixth_gear_duration': 2.1143001804488817, 'tenth_gear_duration': 17.93842178500212, 'third_gear_duration': 1.2150667402519444, 'eighth_gear_duration': 5.789309897871773, 'fourth_gear_duration': 1.2046511547518586, 'second_gear_duration': 0.42622940977469503, 'seventh_gear_duration': 3.37482253707107, 'twelfth_gear_duration': 25.60176386348542, 'eleventh_gear_duration': 30.022584082201803}",,,"{'up': 15.526246145038385, 'down': 28.0068700682146, 'plane': 56.46688378674701}",0.5093051,63.95,,57.359,,42.445496,25.601765,55.624348,610715.0,6624279.0,601713.0,2766,5,2814.438,6114.863,10993.141,,,
[],1557834733679804416-1786088906000,1786088906000,1786104159000,642689989225816064,1557834733679804416,1355185237151186944,verified_drivers,1786088906000-642689989225816064-1557834733679804416,,194.556,3.199,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.997,1,14.493,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,21,15253,0,0.0,0,21,"{'fifth_gear_duration': 1.9212223461259634, 'first_gear_duration': 0.42760831539438704, 'ninth_gear_duration': 9.281104580915917, 'sixth_gear_duration': 2.4253603123261067, 'tenth_gear_duration': 16.60108143579557, 'third_gear_duration': 1.070350967816311, 'eighth_gear_duration': 6.25849374926563, 'fourth_gear_duration': 1.6871107839855275, 'second_gear_duration': 0.9497923811761889, 'seventh_gear_duration': 3.81894485741586, 'twelfth_gear_duration': 31.902134272735537, 'eleventh_gear_duration': 23.656795997047002}",,,"{'up': 20.53702292314007, 'down': 15.346405368097338, 'plane': 64.1165717087626}",0.36185035,39.72,4.1880555,60.809,,45.91894,31.902134,55.55893,3310240.0,4146150.0,401200.0,4785,8,3597.5,6265.2,11276.675,,,
[],740288270604173312-1786088828000,1786088828000,1786097506000,642689989225816064,740288270604173312,,,1786088828000-642689989225816064-740288270604173312,,88.936,2.899,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,90,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8678,0,,0,10,"{'fifth_gear_duration': 29.122771295597644, 'first_gear_duration': 2.1000282690492553, 'sixth_gear_duration': 2.682750635322932, 'third_gear_duration': 22.028506437825385, 'fourth_gear_duration': 37.42122296031341, 'second_gear_duration': 6.64472040189138}",,,"{'up': 45.729220865651044, 'down': 22.16521665476809, 'plane': 32.10556247958086}",0.6421343,57.84,,30.681,,36.894398,2.6827507,31.805521,1132443.0,1375343.0,902762.0,1422,8,165.222,1958.8,6158.679,3.0,2.0,0.0
[],1310263193548881920-1786088665000,1786088665000,1786089080000,642689989225816064,1310263193548881920,,,1786088665000-642689989225816064-1310263193548881920,,0.014,0.19,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,,0,0,,,,,,,,0.074,,0.12144578,,,,,,0,0,,,,,,
[],718584903502921728-1786088619000,1786088619000,1786088638000,642689989225816064,718584903502921728,,,1786088619000-642689989225816064-718584903502921728,,0.058,7.322,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,,1,0,,,,,,,,0.008,,10.989473,,,,,,0,0,,,,,,
[],1557834733679804416-1786088418000,1786088418000,1786088534000,642689989225816064,1557834733679804416,,,1786088418000-642689989225816064-1557834733679804416,,0.017,0.314,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,,0,0,,,,,,,0.0175,0.054,,0.5275862,,,,,,0,0,,,,,,
[],1265710251726864384-1786088404000,1786088404000,1786090542000,642689989225816064,1265710251726864384,,,1786088404000-642689989225816064-1265710251726864384,,11.543,14.901,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,34,7,25,5,0,0,0,0,0,0,0,0,0,0,0,21,2138,0,,0,21,"{'fifth_gear_duration': 17.17314251320805, 'first_gear_duration': 7.96763191332843, 'third_gear_duration': 25.43560298458981, 'fourth_gear_duration': 22.336177164639683, 'second_gear_duration': 27.08744542423403}",,,"{'up': 50.690635791184235, 'down': 0, 'plane': 49.309364208815765}",1.5057065,30.21,,0.775,,19.436296,17.173143,39.50932,755462.0,280613.0,0.0,9464,9,179.753,413.548,1046.71,8.0,1.0,0.0
[],1326601705701244928-1786088386000,1786088386000,1786094392000,642689989225816064,1326601705701244928,,,1786088386000-642689989225816064-1326601705701244928,,92.394,3.153,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,6,6006,0,,3,6,"{'fifth_gear_duration': 0.9631623812688173, 'first_gear_duration': 0.7051892703522424, 'ninth_gear_duration': 6.5831913382797635, 'sixth_gear_duration': 0.8059305946882771, 'tenth_gear_duration': 13.32190091911865, 'third_gear_duration': 1.0074132433603464, 'eighth_gear_duration': 3.626687676097247, 'fourth_gear_duration': 0.7051892703522424, 'second_gear_duration': 0.6044479460162079, 'seventh_gear_duration': 2.3381025719919157, 'twelfth_gear_duration': 46.14329257672017, 'eleventh_gear_duration': 23.19549221175412}",,,"{'up': 22.316187326522165, 'down': 22.453197897596407, 'plane': 55.23061477588143}",0.39017013,46.55,1.6305555,29.301,,55.38102,46.14329,69.33878,1893650.0,1865250.0,90950.0,6944,4,2450.5,3682.327,5310.631,,,
[],718584903502921728-1786088225000,1786088225000,1786088618000,642689989225816064,718584903502921728,,,1786088225000-642689989225816064-718584903502921728,,1.797,5.449,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,,0,0,,,,,,37.11,,0.33,,16.46107,,,,,,0,0,,,,,,
[],718791267030401024-1786087904000,1786087904000,1786089709000,642689989225816064,718791267030401024,,,1786087904000-642689989225816064-718791267030401024,,13.877,7.198,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1805,0,,0,7,"{'fifth_gear_duration': 23.543165467625897, 'first_gear_duration': 8.201438848920864, 'third_gear_duration': 31.258992805755398, 'fourth_gear_duration': 20.737410071942445, 'second_gear_duration': 16.258992805755394}",,,"{'up': 0, 'down': 27.170742652008073, 'plane': 72.82925734799193}",,34.9,,1.928,,27.677118,23.543165,44.280575,589277.0,581217.0,77107.0,2313,7,261.8,492.4,1112.0,10.0,0.0,0.0
[],589016215549128704-1786087677000,1786087677000,1786087715000,642689989225816064,589016215549128704,,,1786087677000-642689989225816064-589016215549128704,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1537213879656906752-1786087624000,1786087624000,1786102678000,642689989225816064,1537213879656906752,911222618357497858,verified_drivers,1786087624000-642689989225816064-1537213879656906752,,194.648,3.166,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,891.253,1,8.14,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,23,15054,0,0.0,0,23,"{'fifth_gear_duration': 2.098568781786858, 'first_gear_duration': 1.115784000787736, 'ninth_gear_duration': 8.36241292204173, 'sixth_gear_duration': 1.8665847429877864, 'tenth_gear_duration': 16.44690132773482, 'third_gear_duration': 1.0441385395863625, 'eighth_gear_duration': 4.778117121679399, 'fourth_gear_duration': 1.6915044341299073, 'second_gear_duration': 1.2533788865235413, 'seventh_gear_duration': 2.6673633523635436, 'twelfth_gear_duration': 34.44928994129279, 'eleventh_gear_duration': 24.225955949085524}",,,"{'up': 15.396372311985434, 'down': 18.075599910532667, 'plane': 66.52802777748191}",0.3634568,38.72,4.1269445,61.481,,46.547947,34.44929,58.675247,3466838.0,4127600.0,487800.0,5750,13,4257.75,7251.95,12359.471,,,
[],721681431436197888-1786087500000,1786087500000,1786088005000,642689989225816064,721681431436197888,869927971870212103,verified_drivers,1786087500000-642689989225816064-721681431436197888,,0.019,0.016,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,7094.0,7094,0,,,,,,39.45,,1.222,,0.13544555,,,,,,0,0,,,,,,
[],721681186253963264-1786087381000,1786087381000,1786087993000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1786087381000-642689989225816064-721681186253963264,,0.325,0.23,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,612,0,2.0,2,1,,,,,,,,1.415,,1.9117647,,,,,,15334,1,,,,,,
[],566304909352275968-1786087222000,1786087222000,1786087625000,642689989225816064,566304909352275968,,,1786087222000-642689989225816064-566304909352275968,,0.775,2.725,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,403,0,,0,2,,,,,,26.02,0.10720139,0.284,,6.923077,,,,,,5173,2,,,,,,
[],721681186253963264-1786087174000,1786087174000,1786087379000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1786087174000-642689989225816064-721681186253963264,,1.576,2.748,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0.0,0,0,,,,,,40.67,,0.573,,27.676098,,,,,,0,0,,,,,,
[],614868863032492032-1786087172000,1786087172000,1786093354000,642689989225816064,614868863032492032,,,1786087172000-642689989225816064-614868863032492032,,63.036,4.712,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6182,0,,340,4,"{'fifth_gear_duration': 22.404212876645566, 'first_gear_duration': 2.5939453357437134, 'sixth_gear_duration': 34.583387642455186, 'third_gear_duration': 12.506446256637519, 'fourth_gear_duration': 23.944797375027626, 'second_gear_duration': 3.967210513490386}",,,"{'up': 0, 'down': 33.62732576202147, 'plane': 66.37267423797853}",,55.05,0.9864375,13.376,,36.708122,34.58339,56.987602,1940115.0,267744.0,0.0,254,4,732.306,1206.717,2117.508,4.0,0.0,1.0
[],566306626101870592-1786087113000,1786087113000,1786099088000,642689989225816064,566306626101870592,,,1786087113000-642689989225816064-566306626101870592,,152.738,3.453,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.605,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,21,11975,0,,0,21,"{'fifth_gear_duration': 17.851137054687413, 'first_gear_duration': 3.5946434229936366, 'sixth_gear_duration': 38.485038426357605, 'third_gear_duration': 9.784535998767941, 'fourth_gear_duration': 25.614705557600736, 'second_gear_duration': 4.6699395395926695}",,,"{'up': 20.185572764057497, 'down': 30.293707269429333, 'plane': 49.52071996651319}",0.30805376,60.21,3.2916667,44.232,,45.91706,38.48504,56.336174,1238751.0,3594896.0,464614.0,5051,11,1606.8,2352.108,4175.129,12.0,3.0,0.0
[],1326601941924446208-1786087103000,1786087103000,1786101366000,642689989225816064,1326601941924446208,1575996787896877056,verified_drivers,1786087103000-642689989225816064-1326601941924446208,,194.504,3.379,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.418,1,44.238,21,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,33,14263,0,0.0,0,33,"{'fifth_gear_duration': 1.5122394339261809, 'first_gear_duration': 0.7448842991011666, 'ninth_gear_duration': 5.6908586727863835, 'sixth_gear_duration': 2.0300248613501624, 'tenth_gear_duration': 11.131669535283994, 'third_gear_duration': 0.9208261617900173, 'eighth_gear_duration': 4.465959074392809, 'fourth_gear_duration': 0.8696691528016829, 'second_gear_duration': 0.6138841078600115, 'seventh_gear_duration': 2.8485370051635113, 'twelfth_gear_duration': 46.27749091604513, 'eleventh_gear_duration': 22.893956779498946}",,,"{'up': 25.72630478942629, 'down': 20.6697625813744, 'plane': 53.60393262919931}",0.4181265,42.68,3.9130557,57.56,,49.093067,46.277493,69.17145,4348850.0,3277250.0,179550.0,3888,9,4839.7,7233.95,10458.0,,,
[],718816574726733824-1786087091000,1786087091000,1786088783000,642689989225816064,718816574726733824,,,1786087091000-642689989225816064-718816574726733824,,13.49,8.66,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1692,0,,0,5,"{'fifth_gear_duration': 21.27992839561423, 'first_gear_duration': 8.480644439471918, 'third_gear_duration': 28.32848511971358, 'fourth_gear_duration': 25.26292235399418, 'second_gear_duration': 16.648019691206088}",,,"{'up': 37.79315647827759, 'down': 38.077662437524026, 'plane': 24.129181084198386}",0.61117613,42.96,,1.558,,28.702127,21.279928,46.54285,589664.0,344530.0,1200.0,2875,5,190.2,416.0,893.8,6.0,2.0,0.0
[],718791267030401024-1786087071000,1786087071000,1786087168000,642689989225816064,718791267030401024,,,1786087071000-642689989225816064-718791267030401024,,0.119,4.195,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,,0,0,,,,,,24.22,,0.028,,4.416495,,,,,,0,0,,,,,,
[],582166702746271744-1786086977000,1786086977000,1786100484000,642689989225816064,582166702746271744,1546628680694890496,verified_drivers,1786086977000-642689989225816064-582166702746271744,,154.696,4.544,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.105,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,88,1,0,0,0.0,0,0,0,34,8,0,0,0,0,0,0,0,0,0,0,0,26,13507,0,0.0,0,26,"{'fifth_gear_duration': 21.989720931617278, 'first_gear_duration': 3.7937405710904084, 'sixth_gear_duration': 36.529942540992025, 'third_gear_duration': 12.083646997422031, 'fourth_gear_duration': 19.654541157285298, 'second_gear_duration': 5.948407801592958}",,,"{'up': 19.52026635394342, 'down': 32.021108819604486, 'plane': 48.45862482645209}",0.54398054,55.95,2.3866181,34.048,,41.23089,36.52994,58.519665,1960314.0,2942922.0,193587.0,3737,16,1803.705,2889.471,4937.607,13.0,4.0,1.0
[],1425525382987120640-1786086973000,1786086973000,1786087559000,642689989225816064,1425525382987120640,,,1786086973000-642689989225816064-1425525382987120640,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,,0,0,,,,,,,0.14347222,0.488,,0.0,,,,,,0,0,,,,,,
[],588522082246086656-1786086924000,1786086924000,1786086962000,642689989225816064,588522082246086656,,,1786086924000-642689989225816064-588522082246086656,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],614868863032492032-1786086795000,1786086795000,1786086832000,642689989225816064,614868863032492032,,,1786086795000-642689989225816064-614868863032492032,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],718584903502921728-1786086785000,1786086785000,1786086946000,642689989225816064,718584903502921728,,,1786086785000-642689989225816064-718584903502921728,,0.736,6.446,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,161,0,,0,1,,,,,,31.9,,0.114,,16.457144,,,,,,1506,1,,,,,,
[],1326602059092328448-1786086724000,1786086724000,1786086924000,642689989225816064,1326602059092328448,,,1786086724000-642689989225816064-1326602059092328448,,0.054,0.615,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,,491,0,,,,,,,0.04415861,0.088,,0.972,,,,,,0,0,,,,,,
