tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1537489451758911488-1778715520000,1778715520000,1778728940000,649034868264558592,1537489451758911488,1410612257598996480,verified_drivers,1778715520000-649034868264558592-1537489451758911488,,152.486,3.11,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.005,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,55,12,433,73,0,0,0,0,0,0,0,0,0,0,0,95,6740,6680,985.0,985.0,95,"{'fifth_gear_duration': 25.676411574155793, 'first_gear_duration': 2.757723521372098, 'sixth_gear_duration': 42.50326877139609, 'third_gear_duration': 9.765767996408005, 'fourth_gear_duration': 15.1104214868951, 'second_gear_duration': 4.1864066497729135}",,,"{'up': 41.48130291541567, 'down': 31.208315984016714, 'plane': 27.31038110056762}",0.97228193,53.35,,49.027,,,42.50327,68.17968,2681670.0,3829888.0,1000905.0,1778,9
[],1334832669606805504-1778715431000,1778715431000,1778720886000,649034868264558592,1334832669606805504,1505189573133598720,verified_drivers,1778693535000-649034868264558592-1334832669606805504,,78.702,3.62,,0.0,True,0,0,0,0,21.477,1,0.0,0,0,0,142.8,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,690,4,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,10,0,5455,0.0,0.0,10,"{'fifth_gear_duration': 0.9381640316997875, 'first_gear_duration': 0.5719860478169645, 'ninth_gear_duration': 11.760460796236652, 'sixth_gear_duration': 0.7149825597712055, 'tenth_gear_duration': 15.58528338701271, 'third_gear_duration': 1.0183489916741284, 'eighth_gear_duration': 3.306293182941986, 'fourth_gear_duration': 1.4473385275368515, 'second_gear_duration': 0.28599302390848225, 'seventh_gear_duration': 2.57393721517634, 'twelfth_gear_duration': 47.954615312654525, 'eleventh_gear_duration': 13.842596923570369}",,,"{'up': 28.51690934711132, 'down': 53.735615312353204, 'plane': 17.74747534053547}",0.6485945,39.32,1.4672222,21.742,,53.640137,47.954617,61.79721,606500.0,1852950.0,161150.0,1110,1
[],1474013287929610240-1778714975000,1778714975000,1778730998000,649034868264558592,1474013287929610240,1527010017260077056,verified_drivers,1778692157000-649034868264558592-1474013287929610240,,198.217,3.469,,0.0,True,0,0,0,0,0.0,0,4.261,1,0,0,0.0,0,6.2,3,0,0,16.363,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8798,7225,79447.0,1.0,14,"{'fifth_gear_duration': 12.562187421115917, 'first_gear_duration': 2.059365991021586, 'sixth_gear_duration': 58.48704128483696, 'third_gear_duration': 6.0670327817737215, 'fourth_gear_duration': 16.186172824490548, 'second_gear_duration': 4.638199696761261}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 18.229192352583386, 'down': 36.62770626818561, 'plane': 45.143101379231}",0.5852096,48.93,4.4,57.142,,45.049316,58.48704,71.04923,2659178.0,3028727.0,2991113.0,2037,8
[],1268893773056704512-1778714974000,1778714974000,1778741042000,649034868264558592,1268893773056704512,1553908432006807552,unverified_drivers,1778683432000-649034868264558592-1268893773056704512,,346.309,2.652,,1.21,True,0,0,0,0,0.0,0,0.0,0,0,0,717.416,3,14.671,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1304.0,1,1119,25,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,45,18842,7226,231510.0,1.0,45,"{'fifth_gear_duration': 2.322577695481718, 'first_gear_duration': 1.272159928676748, 'ninth_gear_duration': 8.619369292139584, 'sixth_gear_duration': 2.9546571568997244, 'tenth_gear_duration': 13.777732057744402, 'third_gear_duration': 1.7499342774520228, 'eighth_gear_duration': 6.526534764370378, 'fourth_gear_duration': 1.8950953834196298, 'second_gear_duration': 1.3853170112814184, 'seventh_gear_duration': 4.327401159002846, 'twelfth_gear_duration': 36.56802569465876, 'eleventh_gear_duration': 18.601195578872773}",,,"{'up': 28.97307500405767, 'down': 46.56870111992114, 'plane': 24.45822387602119}",1.1616799,46.89,7.1855555,130.584,,48.19516,36.568027,55.16922,3820500.0,10093000.0,1057750.0,3480,8
[],1192134868188790784-1778713865000,1778713865000,1778719757000,649034868264558592,1192134868188790784,1416154838407839744,verified_drivers,1778693529000-649034868264558592-1192134868188790784,,90.902,2.655,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,11.06,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,10,0,5892,0.0,0.0,10,"{'fifth_gear_duration': 18.922402962736378, 'first_gear_duration': 2.7294771310852237, 'sixth_gear_duration': 60.487865866018964, 'third_gear_duration': 5.401519482710695, 'fourth_gear_duration': 7.522378119513704, 'second_gear_duration': 4.936356437935035}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 38.82050807459163, 'down': 38.82976262088752, 'plane': 22.349729304520856}",0.98845625,58.43,1.6,34.237,,56.81375,60.487865,79.41027,567083.0,436412.0,2818991.0,540,3
[],1334833282986016768-1778713844000,1778713844000,1778722008000,649034868264558592,1334833282986016768,1546708607314165760,unverified_drivers,1778691185000-649034868264558592-1334833282986016768,,118.182,3.474,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,38.303,18,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,73,12,0,0,0,0,0,0,0,0,0,0,0,34,0,8164,24510.0,1.0,34,"{'fifth_gear_duration': 16.71253500346271, 'first_gear_duration': 0.5116288975662633, 'sixth_gear_duration': 62.4585154345717, 'third_gear_duration': 5.488454824327232, 'fourth_gear_duration': 11.779993551945395, 'second_gear_duration': 3.0488722881266934}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 30.602474934513594, 'down': 51.97543130701834, 'plane': 17.422093758468073}",1.1418662,52.14,2.25,34.02,,52.525333,62.458515,79.17105,490669.0,2465183.0,2096073.0,790,4
[],1334832669606805504-1778713692000,1778713692000,1778715430000,649034868264558592,1334832669606805504,1533074527536283648,verified_drivers,1778693535000-649034868264558592-1334832669606805504,,27.267,3.267,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1738,575.0,1.0,1,"{'fifth_gear_duration': 0.8765462439583845, 'first_gear_duration': 0, 'ninth_gear_duration': 2.1913656098959615, 'sixth_gear_duration': 0.8765462439583845, 'tenth_gear_duration': 12.763168673711805, 'third_gear_duration': 0, 'eighth_gear_duration': 2.6296387318751537, 'fourth_gear_duration': 0.43827312197919227, 'second_gear_duration': 0, 'seventh_gear_duration': 0.43827312197919227, 'twelfth_gear_duration': 57.57352338821987, 'eleventh_gear_duration': 22.212664864422052}",,,"{'up': 59.166666666666664, 'down': 0, 'plane': 40.83333333333333}",0.499343,46.24,0.45833334,8.347,,59.49164,57.573524,79.78619,255100.0,673050.0,16050.0,360,1
[],1334832669606805504-1778713118000,1778713118000,1778713691000,649034868264558592,1334832669606805504,1555798813451485184,unverified_drivers,1778693535000-649034868264558592-1334832669606805504,,10.866,3.956,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0.0,0.0,0,,,,"{'up': 0, 'down': 50.74043603455368, 'plane': 49.25956396544632}",,46.76,0.12222222,2.747,,88.90363,,,,,,0,0
[],933044705925529600-1778712609000,1778712609000,1778718862000,649034868264558592,933044705925529600,1553879747686039552,unverified_drivers,1778712609000-649034868264558592-933044705925529600,,111.922,2.947,,0.0,True,0,0,0,0,13.818,1,0.0,0,0,0,217.016,1,0.0,0,0,0,44.209,6,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,121,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,6253,78986.0,23.0,14,"{'fifth_gear_duration': 33.56499403390201, 'first_gear_duration': 0.6886061191215718, 'sixth_gear_duration': 50.51053403408417, 'third_gear_duration': 2.763533023035514, 'fourth_gear_duration': 11.010411068705766, 'second_gear_duration': 1.461921721150956}",,,"{'up': 31.334935928503576, 'down': 13.518019502549276, 'plane': 55.147044568947145}",0.71204823,70.02,1.7524306,37.979,,63.866726,50.510532,84.07553,210000.0,2330450.0,1518800.0,450,1
[],1289228109731594240-1778712549000,1778712549000,1778724631000,649034868264558592,1289228109731594240,1506937351476084736,verified_drivers,1778706901000-649034868264558592-1289228109731594240,,94.203,3.327,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,538.178,7,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,90,3,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,16,2431,9651,17934.0,5651.0,16,"{'fifth_gear_duration': 14.582439719269905, 'first_gear_duration': 0.7299149653354732, 'sixth_gear_duration': 78.1626898916137, 'third_gear_duration': 2.8540218461967566, 'fourth_gear_duration': 1.5837590785689681, 'second_gear_duration': 2.0871744990152097}",,,"{'up': 58.29129132549055, 'down': 9.74957008962635, 'plane': 31.959138584883114}",0.60608643,65.26,1.5729709,28.318,,59.888588,78.16269,92.74513,254817.0,2555597.0,323183.0,1420,4
[],1476550907393998848-1778712144000,1778712144000,1778739090000,649034868264558592,1476550907393998848,1546764880554491904,unverified_drivers,1778692855000-649034868264558592-1476550907393998848,,408.168,3.767,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,11931,25,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,40,16890,10056,75541.0,1.0,40,"{'fifth_gear_duration': 2.7237521514629948, 'first_gear_duration': 1.0119047619047619, 'ninth_gear_duration': 4.328743545611015, 'sixth_gear_duration': 3.1043220501051825, 'tenth_gear_duration': 5.3153088544654805, 'third_gear_duration': 1.7455536431440049, 'eighth_gear_duration': 4.148020654044751, 'fourth_gear_duration': 2.0094664371772804, 'second_gear_duration': 1.6463472939376556, 'seventh_gear_duration': 3.4368426085293557, 'twelfth_gear_duration': 66.06353987378084, 'eleventh_gear_duration': 4.46619812583668}",,,"{'up': 11.029303222966066, 'down': 6.0629054605254575, 'plane': 82.90779131650848}",0.37805912,39.77,7.427778,108.348,,54.951565,66.06354,70.52974,3419650.0,11831900.0,212300.0,4250,12
[],1406272050288394240-1778711608000,1778711608000,1778717369000,649034868264558592,1406272050288394240,1555792531298451456,unverified_drivers,1778697761000-649034868264558592-1406272050288394240,,114.195,3.668,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1660,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5761,,7501.0,9,"{'fifth_gear_duration': 0.8611583384472993, 'first_gear_duration': 0.21528958461182482, 'ninth_gear_duration': 4.68908763493325, 'sixth_gear_duration': 0.7535135461413869, 'tenth_gear_duration': 8.099516101447673, 'third_gear_duration': 0.490940735002666, 'eighth_gear_duration': 2.8118429392058433, 'fourth_gear_duration': 0.21528958461182482, 'second_gear_duration': 0.21528958461182482, 'seventh_gear_duration': 1.9376062615064236, 'twelfth_gear_duration': 72.45098137845696, 'eleventh_gear_duration': 7.259484311023027}",,,"{'up': 26.477750719504094, 'down': 30.052210168991223, 'plane': 43.47003911150468}",0.5519135,49.96,1.5647222,31.136,,72.981,72.45098,79.710464,573550.0,3171050.0,159850.0,420,3
[],1537489451758911488-1778711207000,1778711207000,1778714535000,649034868264558592,1537489451758911488,1410612257598996480,verified_drivers,1778685098000-649034868264558592-1537489451758911488,,61.987,3.663,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,21,1,0,0,0,0,4,1,100,15,0,0,0,0,0,0,0,0,0,0,0,17,0,3328,27140.0,1.0,17,,,,"{'up': 33.687862884243195, 'down': 57.97778668944955, 'plane': 8.334350426307255}",1.0447134,65.49,0.9122933,16.923,,67.94635,,,155099.0,1441989.0,538614.0,0,0
[],1334833384924381184-1778710232000,1778710232000,1778725912000,649034868264558592,1334833384924381184,1510631437122928640,verified_drivers,1778686485000-649034868264558592-1334833384924381184,,174.33,4.487,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,91.044,3,8.646,4,0,0,24.474,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,130,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,20,3712,11968,25025.0,1.0,20,"{'fifth_gear_duration': 11.529305462911283, 'first_gear_duration': 2.4121826839158955, 'sixth_gear_duration': 59.78708266591644, 'third_gear_duration': 8.311193243094031, 'fourth_gear_duration': 12.515730619196496, 'second_gear_duration': 5.444505324965854}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 2.9020901392368863, 'down': 45.303054330933435, 'plane': 51.794855529829675}",0.5512504,34.42,4.25,38.849,,41.01882,59.787083,71.31639,1830167.0,3069928.0,2828013.0,3040,10
[],1406271868830220288-1778710106000,1778710106000,1778720010000,649034868264558592,1406271868830220288,1545947615365955584,unverified_drivers,1778662392000-649034868264558592-1406271868830220288,,221.763,3.828,,0.0,True,0,0,0,0,11.699,1,0.0,0,0,0,95.027,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1390,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,9904,54601.0,1.0,13,"{'fifth_gear_duration': 0.3447664770988062, 'first_gear_duration': 0.0574610795164677, 'ninth_gear_duration': 2.388125426259176, 'sixth_gear_duration': 0.5171497156482093, 'tenth_gear_duration': 3.953537078506871, 'third_gear_duration': 0.1723832385494031, 'eighth_gear_duration': 1.0342994312964187, 'fourth_gear_duration': 0.28730539758233853, 'second_gear_duration': 0.0574610795164677, 'seventh_gear_duration': 0.7469940337140801, 'twelfth_gear_duration': 85.49536283718108, 'eleventh_gear_duration': 4.945154205130684}",,,"{'up': 38.90242100396113, 'down': 24.923137056757035, 'plane': 36.174441939281834}",0.5129117,51.59,2.7108333,57.931,,81.80621,85.49536,90.44051,465400.0,6285832.0,233050.0,370,2
[],1474013221449891840-1778709771000,1778709771000,1778726627000,649034868264558592,1474013221449891840,1533049357215989760,verified_drivers,1778683745000-649034868264558592-1474013221449891840,,211.65,2.645,,1.06,True,0,0,0,0,0.0,0,0.0,0,0,0,13.189,2,14.15,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1470.731,1,590,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4427,12429,83410.0,1.0,35,"{'fifth_gear_duration': 15.09114200536528, 'first_gear_duration': 1.2066233800039199, 'sixth_gear_duration': 55.428020419912784, 'third_gear_duration': 4.895913720662453, 'fourth_gear_duration': 19.4603273218923, 'second_gear_duration': 3.9179731521632615}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 35.7785203629204, 'down': 33.419838379182686, 'plane': 30.80164125789691}",0.96368265,56.26,4.6,80.012,,46.010868,55.42802,70.519165,1261674.0,2913326.0,4395335.0,2567,10
[],1066488795177680896-1778709740000,1778709740000,1778728592000,649034868264558592,1066488795177680896,1547013829374771200,unverified_drivers,1778680690000-649034868264558592-1066488795177680896,,268.939,2.685,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,207.795,6,58.037,28,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4785,31,0,0,0,0,0,0,51,10,0,0,0,0,0,0,0,0,0,0,0,83,6392,12460,76144.0,1.0,83,"{'fifth_gear_duration': 2.0049325931231134, 'first_gear_duration': 0.7363645822114447, 'ninth_gear_duration': 13.501691599882125, 'sixth_gear_duration': 1.9733327067757767, 'tenth_gear_duration': 15.728372104278781, 'third_gear_duration': 0.7392980534061997, 'eighth_gear_duration': 7.602248882027396, 'fourth_gear_duration': 1.17999406411752, 'second_gear_duration': 0.6852574641541427, 'seventh_gear_duration': 3.870993112251843, 'twelfth_gear_duration': 40.49939779424071, 'eleventh_gear_duration': 11.478117043530954}",,,"{'up': 13.723436096976968, 'down': 32.399669948308066, 'plane': 53.876893954714966}",0.91630816,34.69,5.2269444,100.169,,51.45243,40.499397,51.977516,850994.0,8160314.0,890591.0,3660,8
[],672903687655391232-1778709595000,1778709595000,1778728193000,649034868264558592,672903687655391232,1410723083769085952,verified_drivers,1778709595000-649034868264558592-672903687655391232,,301.773,2.836,,0.95,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,13.053,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1285.75,1,83,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,22,5993,12605,1.0,1.0,22,"{'fifth_gear_duration': 1.6980560398013447, 'first_gear_duration': 1.4104359968559397, 'ninth_gear_duration': 5.4103306093592884, 'sixth_gear_duration': 1.7085947894665197, 'tenth_gear_duration': 9.34216246360838, 'third_gear_duration': 1.4121924551334688, 'eighth_gear_duration': 2.9679753744549493, 'fourth_gear_duration': 0.9274099705354123, 'second_gear_duration': 0.6345205527574199, 'seventh_gear_duration': 3.1488905770404556, 'twelfth_gear_duration': 58.5155292867462, 'eleventh_gear_duration': 12.823901884240618}",,,"{'up': 27.653293629441823, 'down': 32.91160233211224, 'plane': 39.43510403844594}",0.7044366,42.71,,106.425,,,58.51553,71.33943,854550.0,5758550.0,2222650.0,2718,7
[],1536322320262496256-1778709186000,1778709186000,1778722484000,649034868264558592,1536322320262496256,1422614962454396928,verified_drivers,1778687540000-649034868264558592-1536322320262496256,,214.424,2.921,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.121,2,43.239,21,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1391,24,0,0,0,0,12,3,513,81,0,0,0,0,0,0,0,0,0,0,0,132,284,13014,22904.0,1.0,132,"{'fifth_gear_duration': 2.837874815736744, 'first_gear_duration': 0.25156899610730077, 'ninth_gear_duration': 9.272744926691912, 'sixth_gear_duration': 2.882009727334516, 'tenth_gear_duration': 13.807607093362991, 'third_gear_duration': 0.8782847407956642, 'eighth_gear_duration': 6.9644890501284324, 'fourth_gear_duration': 1.235777524737618, 'second_gear_duration': 0.41928166017883467, 'seventh_gear_duration': 5.318256847531535, 'twelfth_gear_duration': 36.94886529142282, 'eleventh_gear_duration': 19.18323932597163}",,,"{'up': 35.047682423803536, 'down': 50.737132595793, 'plane': 14.215184980403475}",1.1415174,49.06,3.6758332,73.409,,58.33344,36.948864,56.132103,2131450.0,5670150.0,480500.0,318,1
[],1494312585351135232-1778709013000,1778709013000,1778717880000,649034868264558592,1494312585351135232,1532715824047980544,verified_drivers,1778679923000-649034868264558592-1494312585351135232,,152.461,2.894,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,8.434,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1423,17,0,0,0,0,0,0,36,7,0,0,0,0,0,0,0,0,0,0,0,25,0,8867,17951.0,1.0,25,"{'fifth_gear_duration': 0.9799467843468104, 'first_gear_duration': 0.3666688299046012, 'ninth_gear_duration': 9.231617885651243, 'sixth_gear_duration': 2.151340125900448, 'tenth_gear_duration': 15.468232850931274, 'third_gear_duration': 0.47699396456616266, 'eighth_gear_duration': 5.681744435070414, 'fourth_gear_duration': 0.5451359595041859, 'second_gear_duration': 0.2044259848140697, 'seventh_gear_duration': 3.1345317671490687, 'twelfth_gear_duration': 38.77603997663703, 'eleventh_gear_duration': 22.983321435524694}",,,"{'up': 24.706028698330943, 'down': 55.96540394986206, 'plane': 19.328567351807}",0.8527013,52.08,2.4347222,52.675,,62.619465,38.77604,61.75936,1132000.0,3830750.0,456250.0,0,0
[],1537489465788858368-1778708344000,1778708344000,1778732805000,649034868264558592,1537489465788858368,1436352875348361216,verified_drivers,1778676233000-649034868264558592-1537489465788858368,,265.27,3.532,,0.75,True,0,0,0,0,0.0,0,4406.735,9,0,0,1329.52,4,35.422,17,0,0,451.327,3,0,0,0,0,0,0,0.0,0,0.0,0,1605.762,1,0,0,0,0,0,0,43,10,441,72,0,0,0,0,0,0,0,0,0,0,0,125,10605,13856,81192.0,1.0,125,"{'fifth_gear_duration': 22.30914377989478, 'first_gear_duration': 2.5741819440912144, 'sixth_gear_duration': 50.707295474532174, 'third_gear_duration': 7.894445584995388, 'fourth_gear_duration': 11.24252573133999, 'second_gear_duration': 5.272407485146452}",,,"{'up': 37.810743739897525, 'down': 39.42753540541709, 'plane': 22.761720854685393}",0.9078949,50.0,5.945728,75.108,,44.615227,50.707294,73.01644,2087105.0,7403960.0,2041332.0,2543,9
[],687681844035977216-1778707909000,1778707909000,1778731226000,649034868264558592,687681844035977216,,,1778707909000-649034868264558592-687681844035977216,,253.6,2.511,,3.1,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2921.142,1,51,1,0,0,0,0,0,0,31,7,0,0,0,0,0,0,0,0,0,0,0,19,9026,14291,,1.0,19,"{'fifth_gear_duration': 1.965902005529745, 'first_gear_duration': 1.6240151322709113, 'ninth_gear_duration': 10.972508728137669, 'sixth_gear_duration': 3.097169417193434, 'tenth_gear_duration': 12.84788582777175, 'third_gear_duration': 0.9828082454921241, 'eighth_gear_duration': 8.858735380500617, 'fourth_gear_duration': 1.5259576808661168, 'second_gear_duration': 1.3759869671007467, 'seventh_gear_duration': 7.429096871306418, 'twelfth_gear_duration': 33.52070085423433, 'eleventh_gear_duration': 15.799232889596142}",,,"{'up': 33.85638844497015, 'down': 25.86543180359638, 'plane': 40.27817975143348}",0.6639404,33.29,,101.0,,,33.520702,49.319935,1150549.0,9353075.0,225143.0,6001,10
[],1186996301657538560-1778707806000,1778707806000,1778723712000,649034868264558592,1186996301657538560,1510985330570821632,verified_drivers,1778684020000-649034868264558592-1186996301657538560,,240.136,2.554,,0.0,True,0,0,0,0,151.661,7,0.0,0,0,0,1577.163,7,6.302,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,221,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1512,14394,25562.0,1.0,32,"{'fifth_gear_duration': 1.7062292168983157, 'first_gear_duration': 0.781704089197479, 'ninth_gear_duration': 7.098297459943903, 'sixth_gear_duration': 2.6645537929394973, 'tenth_gear_duration': 13.190716908036263, 'third_gear_duration': 0.7417738985290964, 'eighth_gear_duration': 5.452013279141959, 'fourth_gear_duration': 1.2439666530478974, 'second_gear_duration': 0.5190924786889732, 'seventh_gear_duration': 4.181901038338035, 'twelfth_gear_duration': 46.39703697625971, 'eleventh_gear_duration': 16.022714208978865}",,,"{'up': 37.65571447760094, 'down': 33.267328448683, 'plane': 29.07695707371606}",0.890638,51.02,4.371111,94.039,,54.93706,46.397038,62.41975,1563888.0,7031271.0,1010886.0,2500,8
[],1220369221305761792-1778707295000,1778707295000,1778726762000,649034868264558592,1220369221305761792,1555458892652085248,unverified_drivers,1778690314000-649034868264558592-1220369221305761792,,276.357,2.963,,0.91,True,0,0,0,0,0.0,0,0.0,0,0,0,398.235,8,7.716,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1288.9,1,1724,27,0,0,0,0,13,3,15,3,0,0,0,0,0,0,0,0,0,0,0,54,4562,14905,17986.0,1.0,54,"{'fifth_gear_duration': 1.3136057174947684, 'first_gear_duration': 0.6378219306584343, 'ninth_gear_duration': 9.500817277978046, 'sixth_gear_duration': 3.0931069426274, 'tenth_gear_duration': 13.1260176757932, 'third_gear_duration': 0.7636294044380861, 'eighth_gear_duration': 6.6273243793550245, 'fourth_gear_duration': 0.9923417445512186, 'second_gear_duration': 0.7049610812540589, 'seventh_gear_duration': 4.007328834382775, 'twelfth_gear_duration': 44.36423302932475, 'eleventh_gear_duration': 14.86881198214224}",,,"{'up': 34.364679297757675, 'down': 43.80550034386598, 'plane': 21.82982035837636}",0.9750179,43.78,5.373889,93.255,,51.425888,44.364235,59.233044,2692400.0,7541900.0,557350.0,2726,8
